Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1986-09-28,11.52,300.26,16.26,16.26,1254.35,1.9097326991447743,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-09-29,4.15,260.85,18.18,18.18,1406.39,1.9320568858510365,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-09-30,1.01,281.09,13.67,13.67,1039.3,1.88334956940101,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-01,0.28,378.15,9.65,9.65,785.03,1.7940528225759624,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-02,3.25,290.49,10.73,10.73,844.27,1.7067855472696656,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-03,4.61,250.79,12.42,12.42,964.06,1.6174888004446177,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-04,2.6,247.62,7.99,7.99,752.99,1.4957205093195522,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-05,1.51,242.94,4.88,4.88,619.6,1.3333627878194654,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-06,0.37,346.64,3.96,3.96,575.96,1.1791229523943825,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-07,4.04,267.91,7.33,7.33,728.89,1.097944091644339,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-08,3.54,275.97,11.23,11.23,837.69,1.1527398226506185,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-09,0.74,352.85,4.64,4.64,524.21,1.1121503922755964,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-10,1.6,272.25,2.84,2.84,503.94,1.0573546612693172,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-11,28.11,212.65,5.63,5.63,685.99,1.0208241739317976,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-12,26.17,160.94,6.99,6.99,779.54,1.7737581073884514,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-13,7.49,132.36,3.81,3.81,647.58,2.3947763921262846,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-14,1.86,129.8,1.32,1.32,553.64,2.455660537688817,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-15,0.69,158.95,0.87,0.87,539.96,2.6180182591889043,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-16,0.41,149.73,2.38,2.38,597.83,2.638312974376415,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-17,0.11,251.68,2.59,2.59,568.11,2.51654468325135,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-18,0.0,328.37,2.34,2.34,494.14,2.3541869617512625,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-19,0.0,329.88,5.15,5.15,570.43,2.1918292402511756,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-20,0.05,264.72,8.87,8.87,711.11,2.0294715187510888,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-21,0.29,253.79,10.6,10.6,778.73,1.881320097882259,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-22,0.5,220.98,12.3,12.3,928.44,1.739257091569683,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-23,0.34,260.26,12.33,12.33,961.55,1.562693069438338,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-24,0.07,189.61,6.74,6.74,729.18,1.3252449017444607,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-25,0.0,220.17,3.78,3.78,631.08,1.1730345378381293,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-26,0.0,208.53,4.74,4.74,664.11,1.1020030346818412,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-27,0.0,279.74,5.56,5.56,645.5,1.0735904334193258,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-28,0.01,292.9,8.03,8.03,688.2,1.0573546612693172,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-29,0.0,276.06,10.77,10.77,782.97,1.0472073036755616,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-30,0.0,264.9,4.57,4.57,574.74,1.0127062878567932,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-10-31,2.5,153.72,5.31,5.31,658.53,0.9903821011505313,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-01,1.24,193.5,3.27,3.27,532.33,0.9842936865942781,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-02,0.23,239.76,-1.38,-1.38,369.94,0.9721168574817715,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-03,0.35,151.34,-0.8,-0.8,405.65,0.9639989714067672,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-04,0.1,268.01,-3.4,-3.4,318.23,0.9639989714067672,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-05,0.91,200.52,-1.33,-1.33,381.59,0.9457337277380072,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-06,0.31,256.75,1.98,1.98,489.58,0.9376158416630029,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-07,3.27,177.1,5.07,5.07,625.89,0.9315274271067497,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-08,3.47,151.05,6.51,6.51,680.5,0.9599400283692648,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-09,1.15,230.53,-2.0,-2.0,328.9,0.9700873859630204,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-10,0.27,178.87,-7.74,-7.74,206.68,0.915291654956741,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-11,0.06,265.47,-12.3,-12.3,144.61,0.8564369809129594,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-12,0.0,198.49,-11.81,-11.81,152.95,0.8523780378754572,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-13,0.0,266.26,-15.43,-15.43,114.85,0.8117886075004355,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-14,0.02,258.37,-11.53,-11.53,170.45,0.7914938923129246,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-15,1.54,135.12,-5.19,-5.19,314.26,0.8929674682504789,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-16,0.51,185.44,-3.23,-3.23,367.05,0.8320833226879463,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-17,0.04,174.55,-3.53,-3.53,341.82,0.9132621834379898,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-18,0.05,220.72,-6.9,-6.9,241.83,0.8726727530629681,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-19,4.03,216.66,-10.74,-10.74,173.86,0.7711991771254136,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-20,4.42,153.46,-4.17,-4.17,317.52,0.7630812910504093,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-21,1.97,212.04,-4.8,-4.8,295.72,0.8199064935754398,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-22,0.85,199.41,-1.93,-1.93,364.32,0.8280243796504442,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-23,0.84,156.49,0.36,0.36,450.28,0.7671402340879115,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-24,0.22,209.32,-3.17,-3.17,354.12,0.8057001929441822,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-25,0.0,251.8,-1.67,-1.67,371.42,0.8807906391379725,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-26,0.0,213.01,1.68,1.68,466.42,0.7975823068691777,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
1986-11-27,0.0,254.93,-2.44,-2.44,339.37,0.8848495821754747,482.31,7.42761,1205.53,2.37189596167009,2.31414663928816,0.975652674773615,0.534512715369945,0.203272983314769,20.9,1.2330383480826,250.15,4.09410801963993,0,-13.4489,24.2622377622378,1.50000001490116,0.430104886334713,3.77158796686628,0.656354333825635,64.7081157908617,23.0266564521972,7.25852470353954,0.9667,4.80448882952551,4.25216137640408,0.850047377560946,0.493764059949608
