Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-08-20,0.0,504.35,26.66,11.95,1396.18,1.3669289723270754
1994-08-21,12.71,326.28,26.44,15.03,1713.59,1.373044985626078
1994-08-22,7.25,299.69,23.14,13.37,1538.09,1.5075972782041347
1994-08-23,0.0,486.38,25.13,11.4,1352.17,1.1100564137689672
1994-08-24,0.0,476.53,24.63,11.46,1356.41,0.9418660480463965
1994-08-25,0.0,439.1,26.12,14.37,1629.71,0.8715318951078669
1994-08-26,0.0,478.34,28.12,13.77,1578.28,0.828719802014849
1994-08-27,0.0,439.03,26.47,14.28,1629.06,0.7950817288703347
1994-08-28,7.55,366.99,27.18,13.29,1525.14,0.7828497022723295
1994-08-29,0.0,430.73,27.33,15.09,1719.9,0.7675596690248232
1994-08-30,0.0,408.26,24.44,13.53,1553.07,0.7278055825813065
1994-08-31,0.0,421.34,25.64,13.94,1594.24,0.7094575426842986
1994-09-01,2.69,364.68,25.7,14.96,1705.3,0.7063995360347974
1994-09-02,2.0,404.79,23.89,12.91,1482.47,0.7125155493337999
1994-09-03,0.01,379.76,19.42,9.76,1220.83,0.6941675094367923
1994-09-04,0.0,393.87,19.54,9.29,1183.32,0.6758194695397846
1994-09-05,0.0,431.92,20.12,8.24,1099.49,0.660529436292278
1994-09-06,0.0,397.83,23.37,12.45,1436.03,0.660529436292278
1994-09-07,0.0,440.23,23.47,10.66,1293.02,0.6452394030447716
1994-09-08,0.0,509.53,24.3,6.37,953.75,0.6085433232507561
1994-09-09,0.0,483.95,24.65,8.57,1125.87,0.5840792700547459
1994-09-10,0.0,497.54,26.15,8.21,1097.37,0.5718472434567408
1994-09-11,0.0,480.99,25.92,9.13,1170.23,0.5596152168587356
1994-09-12,0.0,500.99,24.93,6.16,940.74,0.5473831902607305
1994-09-13,0.0,504.92,25.44,5.44,903.23,0.5290351503637227
1994-09-14,0.0,489.93,25.98,6.97,998.6,0.5198611304152189
1994-09-15,0.0,457.38,27.13,10.03,1242.6,0.5168031237657176
1994-09-16,0.0,444.25,27.88,11.06,1324.41,0.5137451171162163
1994-09-17,0.0,402.93,26.82,12.45,1436.26,0.5229191370647202
1994-09-18,11.29,221.9,22.45,13.16,1509.32,0.6513554163437743
1994-09-19,0.0,449.17,22.52,5.75,918.17,0.6482974096942729
1994-09-20,0.0,451.41,22.34,5.08,884.29,0.5412671769617279
1994-09-21,0.0,428.74,21.33,5.45,904.21,0.510687110466715
1994-09-22,0.0,317.66,19.09,8.81,1144.56,0.5076291038172137
1994-09-23,0.59,428.76,22.12,5.76,917.86,0.5137451171162163
1994-09-24,0.0,361.65,22.54,9.76,1220.84,0.5168031237657176
1994-09-25,4.8,207.53,21.12,12.06,1405.27,0.532093157013224
1994-09-26,13.93,230.71,22.2,11.81,1384.54,0.755327642426818
1994-09-27,0.0,403.95,21.93,6.72,979.75,0.7675596690248232
1994-09-28,0.0,403.13,20.95,5.69,913.07,0.5779632567557433
1994-09-29,0.0,366.92,19.97,6.68,975.98,0.5229191370647202
1994-09-30,0.0,425.94,22.21,4.45,839.48,0.4953970772192085
1994-10-01,0.0,433.68,24.9,5.35,905.15,0.47399103067269954
1994-10-02,0.0,392.16,24.97,8.45,1116.09,0.47093302402319825
1994-10-03,0.0,316.35,22.79,10.68,1294.56,0.46787501737369697
1994-10-04,1.13,332.97,17.06,4.54,843.32,0.4831650506212034
1994-10-05,0.0,381.17,18.42,2.81,746.43,0.49233907056970727
1994-10-06,0.0,311.59,18.04,6.17,940.18,0.47093302402319825
1994-10-07,0.0,377.01,18.28,2.49,732.32,0.4617590040746944
1994-10-08,0.0,370.87,20.64,4.86,869.18,0.4617590040746944
1994-10-09,0.11,304.21,20.17,8.08,1086.17,0.4648170107241957
1994-10-10,7.17,214.68,17.8,6.93,994.52,0.5229191370647202
1994-10-11,0.0,401.51,16.51,-1.54,548.98,0.5351511636627253
1994-10-12,0.0,362.74,14.35,-0.56,594.98,0.4648170107241957
1994-10-13,0.0,203.16,11.55,4.44,842.3,0.46787501737369697
1994-10-14,14.04,61.05,11.82,9.42,1193.59,0.5473831902607305
1994-10-15,3.23,199.72,16.69,7.19,1014.92,0.8256617953653476
1994-10-16,0.0,357.08,19.72,4.98,878.57,0.639123389745769
1994-10-17,0.0,417.96,21.42,-0.88,573.39,0.532093157013224
1994-10-18,0.0,411.61,22.87,0.3,624.99,0.4953970772192085
1994-10-19,0.0,397.07,23.43,2.37,719.98,0.5015130905182111
1994-10-20,8.19,190.21,18.75,8.81,1144.45,0.5596152168587356
1994-10-21,0.06,359.99,20.45,3.67,798.15,0.5626732235082369
1994-10-22,0.0,356.64,18.84,2.14,714.8,0.5168031237657176
1994-10-23,18.22,212.28,19.4,7.54,1043.36,0.574905250106242
1994-10-24,4.59,276.72,19.16,0.54,631.83,0.8684738884583656
1994-10-25,0.0,346.05,17.54,0.9,644.94,0.6207753498487613
1994-10-26,5.16,209.33,14.92,2.95,756.06,0.5718472434567408
1994-10-27,3.29,252.64,11.71,-3.05,484.52,0.6452394030447716
1994-10-28,0.0,359.96,14.67,-4.08,445.4,0.5810212634052446
1994-10-29,0.0,372.34,17.87,-3.8,461.45,0.5290351503637227
1994-10-30,0.0,350.44,20.77,1.16,663.11,0.5168031237657176
1994-10-31,0.0,220.57,19.2,9.33,1186.52,0.5229191370647202
1994-11-01,16.35,171.16,17.21,7.16,1014.82,0.6024273099517535
1994-11-02,0.0,288.12,15.71,2.12,709.56,1.0274902342324326
1994-11-03,0.0,354.19,19.83,-1.57,547.1,0.639123389745769
1994-11-04,0.0,355.64,23.22,0.02,612.72,0.5626732235082369
1994-11-05,0.0,314.8,21.65,3.82,803.05,0.532093157013224
1994-11-06,0.0,229.96,21.12,9.7,1216.12,0.5229191370647202
1994-11-07,0.0,294.88,20.23,4.22,822.41,0.5198611304152189
1994-11-08,0.0,333.75,19.62,-1.29,557.12,0.4953970772192085
1994-11-09,0.0,330.65,21.96,0.31,622.47,0.4862230572707047
1994-11-10,2.26,262.77,20.59,4.71,856.7,0.5015130905182111
1994-11-11,5.99,225.76,13.68,-3.63,467.78,0.5687892368072395
1994-11-12,0.0,316.18,15.0,-4.94,428.93,0.5412671769617279
1994-11-13,0.0,317.34,19.3,-2.4,513.46,0.4953970772192085
1994-11-14,0.0,306.8,20.72,-0.34,594.9,0.489281063920206
1994-11-15,0.0,288.31,20.05,1.05,657.12,0.4801070439717021
1994-11-16,0.0,239.25,15.94,1.92,703.83,0.47704903732220083
1994-11-17,0.09,106.87,9.94,4.51,841.9,0.4801070439717021
1994-11-18,3.15,122.79,14.08,5.75,918.18,0.5015130905182111
1994-11-19,0.0,211.42,17.64,5.72,915.51,0.5412671769617279
1994-11-20,0.0,273.28,17.03,-0.08,604.67,0.5045710971677124
1994-11-21,5.63,176.61,18.4,4.48,838.57,0.5198611304152189
1994-11-22,10.27,180.62,17.61,3.14,769.49,0.9296340214483914
1994-11-23,0.0,203.53,8.2,-2.86,496.16,0.6727614628902832
1994-11-24,0.0,215.5,7.0,-4.79,433.16,0.5473831902607305
1994-11-25,0.0,241.91,11.25,-2.93,491.14,0.5137451171162163
1994-11-26,0.0,209.58,10.28,-1.42,551.34,0.510687110466715
1994-11-27,4.17,103.71,6.22,0.15,615.34,0.5382091703122266
1994-11-28,10.54,159.51,12.6,0.87,644.96,0.7125155493337999
1994-11-29,2.35,197.94,10.88,-1.97,532.99,0.7522696357773168
1994-11-30,1.98,196.2,8.16,-3.5,469.76,0.6360653830962678
1994-12-01,0.0,245.4,8.98,-5.38,415.37,0.5779632567557433
1994-12-02,0.0,273.24,10.92,-6.88,359.28,0.5412671769617279
1994-12-03,0.0,287.08,15.49,-5.19,421.14,0.5259771437142214
1994-12-04,0.77,236.29,16.07,1.41,675.64,0.5351511636627253
1994-12-05,20.98,97.27,16.89,9.93,1234.56,0.9112859815513836
1994-12-06,0.0,192.17,16.77,5.99,930.63,1.106998407119466
1994-12-07,0.0,210.06,16.36,4.37,830.0,0.7583856490763192
1994-12-08,0.0,245.66,15.6,0.71,641.08,0.660529436292278
1994-12-09,0.0,192.34,10.83,0.76,640.66,0.6024273099517535
1994-12-10,0.35,148.96,10.55,3.11,768.09,0.6085433232507561
1994-12-11,22.85,154.04,7.89,-2.63,504.8,1.223202659800515
1994-12-12,0.0,213.1,1.33,-9.26,301.98,1.085592360572957
1994-12-13,0.0,243.67,3.54,-9.26,302.14,0.7828497022723295
1994-12-14,3.65,123.64,3.03,-4.35,444.6,0.7216895692823038
1994-12-15,3.91,76.98,5.41,1.13,653.57,0.8378938219633527
1994-12-16,0.0,150.9,5.06,-1.32,556.68,0.7859077089218308
1994-12-17,2.62,148.55,6.86,-0.54,588.74,0.7278055825813065
1994-12-18,0.0,216.28,8.24,-1.94,530.53,0.7094575426842986
1994-12-19,0.0,169.35,5.23,-2.07,523.88,0.6697034562407819
1994-12-20,0.0,275.61,7.44,-8.11,325.23,0.6330073764467664
1994-12-21,0.0,281.84,9.13,-7.73,345.64,0.5993693033022524
1994-12-22,0.0,255.38,10.2,-3.17,482.42,0.5993693033022524
1994-12-23,0.0,195.7,9.19,0.36,623.98,0.596311296652751
1994-12-24,0.0,197.54,9.73,0.87,645.45,0.5779632567557433
1994-12-25,0.0,153.48,6.49,0.17,616.96,0.553499203559733
1994-12-26,0.0,268.07,9.93,-4.37,438.56,0.5382091703122266
1994-12-27,0.0,291.47,12.89,-6.45,377.02,0.5290351503637227
1994-12-28,0.0,290.04,13.94,-5.43,414.28,0.5229191370647202
1994-12-29,0.0,261.66,13.08,-1.44,556.01,0.5229191370647202
1994-12-30,0.0,209.18,8.21,-1.51,549.19,0.5168031237657176
1994-12-31,0.0,167.93,5.31,-1.86,532.99,0.5168031237657176
1995-01-01,10.88,145.25,7.83,1.11,651.04,0.6880514961377896
1995-01-02,0.0,307.43,8.84,-5.09,424.83,0.7278055825813065
1995-01-03,0.0,254.72,0.36,-8.88,312.13,0.5810212634052446
1995-01-04,0.0,182.46,-0.35,-6.36,372.39,0.4862230572707047
1995-01-05,0.0,317.32,-1.51,-15.41,190.71,0.3210906981976352
1995-01-06,0.0,329.15,0.44,-15.18,193.93,0.36696079794015446
1995-01-07,28.25,215.25,5.93,-5.12,424.02,2.2170548208884333
1995-01-08,0.0,265.44,4.88,-4.67,436.64,1.4066830587705923
1995-01-09,0.0,252.39,5.15,-3.68,462.05,0.9296340214483914
1995-01-10,0.0,321.74,7.49,-6.37,372.53,0.7889657155713321
1995-01-11,0.0,312.73,9.64,-3.36,478.21,0.724747575931805
1995-01-12,7.77,194.71,13.0,2.94,757.86,0.7767336889733271
1995-01-13,0.0,257.74,14.18,3.82,800.0,0.8715318951078669
1995-01-14,24.22,156.54,15.44,7.59,1046.81,2.1650687078469115
1995-01-15,66.61,91.31,15.31,11.03,1322.33,16.81903657225708
1995-01-16,17.19,194.42,14.3,3.8,801.98,7.094575426842987
1995-01-17,0.0,285.7,10.8,-1.31,554.78,3.0549486428517856
1995-01-18,0.0,316.83,12.98,-2.84,493.84,2.0855605349598783
1995-01-19,0.0,299.23,10.8,-2.15,522.37,1.691077677174212
1995-01-20,17.1,147.53,5.55,-1.12,565.84,2.483101399395045
1995-01-21,0.0,119.56,1.04,-2.73,502.07,2.0702705017123715
1995-01-22,0.0,259.7,2.61,-6.75,360.53,1.5932214643901708
1995-01-23,0.0,245.05,2.26,-6.25,381.16,1.3791609989250806
1995-01-24,0.0,264.53,0.92,-8.45,318.48,1.2537827262955277
1995-01-25,0.0,283.13,1.56,-8.84,313.31,1.0917083738719595
1995-01-26,0.0,300.45,3.48,-8.0,328.99,1.106998407119466
1995-01-27,0.0,317.96,4.7,-8.13,320.61,1.030548240881934
1995-01-28,4.7,252.47,4.37,-6.99,359.44,1.1253464470164738
1995-01-29,11.57,116.52,-1.52,-5.66,403.2,1.3027108326875485
1995-01-30,6.89,105.85,-1.73,-5.42,412.21,1.1253464470164738
1995-01-31,3.48,197.59,2.18,-5.3,417.03,1.094766380521461
1995-02-01,0.0,354.72,6.98,-4.88,436.45,1.0764183406244532
1995-02-02,0.0,286.8,7.84,-0.66,587.7,1.1773325600579956
1995-02-03,0.0,305.67,6.74,-2.94,492.11,1.321058872584556
1995-02-04,7.83,223.96,3.65,-5.37,413.0,1.4739592050596204
1995-02-05,0.0,247.88,-3.98,-10.65,275.41,1.3669289723270754
1995-02-06,0.0,335.76,-5.6,-15.62,184.28,0.7889657155713321
1995-02-07,0.0,360.18,-2.91,-14.33,200.0,0.7339215958803089
1995-02-08,1.29,323.7,-4.06,-12.68,239.3,0.6727614628902832
1995-02-09,0.0,411.05,-2.74,-16.2,166.7,0.6421813963952704
1995-02-10,0.0,409.87,3.29,-10.0,284.36,0.6116013299002575
1995-02-11,0.0,339.24,5.21,-4.04,447.29,0.6421813963952704
1995-02-12,0.0,431.24,3.26,-12.17,240.3,0.6727614628902832
1995-02-13,0.0,422.83,-0.47,-14.54,200.0,0.6421813963952704
1995-02-14,0.0,396.28,1.01,-11.09,264.72,0.6116013299002575
1995-02-15,11.86,139.53,0.27,-4.3,441.11,1.192622593305502
1995-02-16,20.37,222.48,6.16,-1.79,538.45,3.6390279129065317
1995-02-17,8.19,179.98,7.48,1.51,680.92,3.5778677799165064
1995-02-18,0.0,296.01,7.23,-0.27,598.34,2.1558946878984075
1995-02-19,0.0,373.67,10.82,-0.1,603.56,1.746121796865235
1995-02-20,0.0,398.63,12.69,-0.49,596.22,1.5932214643901708
1995-02-21,0.0,399.78,11.44,-1.61,547.84,1.4617271784616155
1995-02-22,0.0,428.94,8.63,-6.86,363.84,1.2690727595430342
1995-02-23,0.0,446.24,15.33,-3.98,452.29,1.1651005334599904
1995-02-24,0.0,420.25,15.94,0.52,631.15,1.1131144204184686
1995-02-25,0.0,399.57,6.48,-6.07,388.23,1.0397222608304377
1995-02-26,0.0,433.13,14.58,-1.47,550.27,0.9969101677374197
1995-02-27,0.0,441.3,18.39,0.38,629.63,0.9877361477889158
1995-02-28,16.99,218.68,12.09,3.79,802.38,1.489249238307127
1995-03-01,2.5,232.79,12.32,4.78,862.73,1.5534673779466541
1995-03-02,0.0,301.32,7.46,-1.04,568.79,1.3118848526360523
1995-03-03,1.42,311.75,6.08,-3.63,466.21,1.1987386066045047
1995-03-04,3.95,165.18,2.12,-3.52,470.65,1.1559265135114867
1995-03-05,0.0,238.98,4.07,-2.04,523.47,1.1834485733569982
1995-03-06,4.14,190.24,7.52,0.98,642.9,1.171216546758993
1995-03-07,0.0,386.07,18.27,5.94,924.86,1.1436944869134815
1995-03-08,1.21,382.51,17.73,4.46,841.76,1.7430637902157338
1995-03-09,29.35,416.33,16.09,-8.24,326.3,4.403529575281854
1995-03-10,0.0,498.22,4.62,-10.11,279.75,2.333259073569482
1995-03-11,0.0,550.05,12.1,-8.6,318.16,1.8042239232057593
1995-03-12,0.0,549.24,17.62,-3.96,448.45,1.5504093712971525
1995-03-13,0.0,548.84,19.61,-2.44,519.63,1.3761029922755792
1995-03-14,0.0,548.74,21.02,-1.22,557.83,1.2721307661925356
1995-03-15,0.0,547.22,21.83,-0.31,597.41,1.1956805999550033
1995-03-16,0.0,547.22,22.53,0.13,614.51,1.1528685068619853
1995-03-17,0.0,536.67,22.85,1.43,675.98,1.1100564137689672
1995-03-18,0.0,540.04,19.61,-1.67,542.83,1.064186314026448
1995-03-19,0.0,533.65,16.62,-3.7,463.58,1.0274902342324326
1995-03-20,0.0,502.72,17.81,-0.33,599.59,1.0060841876859237
1995-03-21,9.9,315.18,18.12,4.45,836.69,1.1008823938204635
1995-03-22,0.0,385.03,18.83,6.37,949.69,1.1161724270679698
1995-03-23,0.73,406.36,19.58,4.03,816.19,0.9877361477889158
1995-03-24,0.0,414.79,15.25,0.27,621.84,0.9724461145414094
1995-03-25,0.0,409.29,13.03,-1.29,559.07,0.9143439882008848
1995-03-26,0.0,497.94,16.94,-4.32,440.24,0.8868219283553733
1995-03-27,0.0,430.94,18.59,2.48,732.96,0.8929379416543759
1995-03-28,0.0,389.09,15.7,2.26,721.26,0.8959959483038772
1995-03-29,0.0,449.33,15.1,-1.36,556.74,0.8745899017573682
1995-03-30,0.0,414.19,15.4,0.85,642.81,0.8592998685098617
1995-03-31,0.0,421.49,14.47,-0.47,592.62,0.8440098352623553
1995-04-01,0.0,339.54,10.75,-0.29,597.07,0.8348358153138514
1995-04-02,0.0,412.66,10.98,-3.25,481.11,0.8317778086643501
1995-04-03,0.0,494.88,14.98,-5.08,425.99,0.8226037887158463
1995-04-04,0.0,471.07,19.05,0.19,617.56,0.8134297687673424
1995-04-05,0.0,489.01,16.98,-3.2,481.23,0.7950817288703347
1995-04-06,0.0,472.37,15.33,-3.45,471.95,0.7736756823238257
1995-04-07,0.0,487.69,20.83,0.21,618.11,0.7797916956228284
1995-04-08,0.0,486.38,23.58,2.92,755.41,0.7736756823238257
1995-04-09,0.0,448.62,24.63,6.44,959.88,0.7675596690248232
1995-04-10,0.0,444.02,24.53,6.85,988.2,0.755327642426818
1995-04-11,0.0,340.11,16.8,5.07,884.21,0.7492116291278154
1995-04-12,0.04,215.98,14.11,7.24,1018.81,0.7736756823238257
1995-04-13,9.07,265.3,15.54,3.94,799.75,0.9449240546958978
1995-04-14,0.0,384.42,15.39,2.79,745.61,0.8807059150563707
1995-04-15,0.0,526.63,17.83,-3.03,487.0,0.7675596690248232
1995-04-16,0.0,516.18,21.56,1.26,645.67,0.7430956158288129
1995-04-17,0.0,451.05,23.49,7.47,991.1,0.7430956158288129
1995-04-18,0.0,399.22,22.17,8.89,1145.23,0.7492116291278154
1995-04-19,0.0,450.2,25.35,9.51,1122.79,0.7369796025298102
1995-04-20,0.0,500.42,28.01,8.68,1006.4,0.7125155493337999
1995-04-21,0.03,389.85,24.47,11.46,1297.5,0.7094575426842986
1995-04-22,0.0,478.01,24.47,7.34,912.41,0.7125155493337999
1995-04-23,0.0,518.59,23.22,3.56,683.5,0.6941675094367923
1995-04-24,13.06,165.82,8.03,1.79,698.41,0.8440098352623553
1995-04-25,3.19,272.77,10.87,0.65,637.4,0.999968174386921
1995-04-26,0.0,532.09,16.83,-2.37,481.67,0.7950817288703347
1995-04-27,0.0,515.27,19.72,1.32,626.23,0.7308635892308077
1995-04-28,0.0,443.84,19.48,5.06,851.75,0.7094575426842986
1995-04-29,0.0,526.98,19.48,0.42,572.62,0.691109502787291
1995-04-30,2.35,419.68,19.74,4.83,815.47,0.6758194695397846
1995-05-01,0.0,389.34,17.07,5.11,864.58,0.7033415293852961
1995-05-02,28.75,156.11,11.54,5.78,921.64,1.3516389390795691
1995-05-03,1.96,253.98,11.77,4.61,849.92,1.3699869789765766
1995-05-04,0.0,403.25,16.04,4.27,828.77,0.9602140879434042
1995-05-05,2.45,341.7,16.81,5.82,925.61,0.8807059150563707
1995-05-06,0.0,483.16,18.69,3.76,757.89,0.8256617953653476
1995-05-07,0.0,557.62,20.71,1.04,580.31,0.755327642426818
1995-05-08,0.0,562.82,22.57,2.23,620.81,0.7155735559833013
1995-05-09,0.0,480.07,22.36,7.47,954.19,0.7033415293852961
1995-05-10,28.18,303.4,22.19,10.49,1279.3,1.6207435242356822
1995-05-11,10.07,330.8,24.55,11.13,1330.23,2.0121683753718473
1995-05-12,0.0,441.42,21.9,8.69,1132.48,1.2476667129965253
1995-05-13,0.0,416.81,18.86,6.92,993.86,0.9540980746444017
1995-05-14,7.36,289.03,21.76,10.7,1296.21,1.0519542874284429
1995-05-15,5.7,266.56,24.57,14.46,1642.17,1.1467524935629827
1995-05-16,0.0,534.28,24.59,6.79,950.11,0.9846781411394145
1995-05-17,0.0,438.66,24.64,11.71,1359.11,0.8562418618603604
1995-05-18,0.0,378.48,25.87,15.07,1707.39,0.8103717621178411
1995-05-19,11.8,291.54,25.12,14.17,1613.59,0.9174019948503862
1995-05-20,0.0,542.8,21.53,4.3,765.28,0.9969101677374197
1995-05-21,0.0,548.88,23.23,5.19,799.19,0.7828497022723295
1995-05-22,0.0,508.46,23.87,8.25,1005.71,0.7186315626328026
1995-05-23,0.0,476.42,24.1,10.15,1171.65,0.681935482838787
1995-05-24,0.0,488.83,26.15,11.12,1224.42,0.6635874429417794
1995-05-25,0.0,524.36,28.36,10.83,1158.54,0.6574714296427767
1995-05-26,0.0,510.26,28.19,11.61,1223.62,0.6452394030447716
1995-05-27,11.5,300.94,24.82,13.77,1578.76,0.6513554163437743
1995-05-28,6.65,179.77,16.56,10.69,1295.04,0.8226037887158463
1995-05-29,6.66,197.58,17.97,11.59,1366.88,0.9082279749018823
1995-05-30,6.7,346.93,25.35,12.35,1430.07,0.8256617953653476
1995-05-31,0.0,524.79,22.02,6.45,908.89,0.7216895692823038
1995-06-01,0.0,367.33,20.06,10.64,1289.19,0.6666454495912807
1995-06-02,12.35,174.75,21.38,15.55,1763.88,0.9021119616028797
1995-06-03,29.6,262.55,24.02,14.86,1696.32,2.1467206679499036
1995-06-04,8.03,330.66,25.87,13.42,1541.43,1.2293186730995174
1995-06-05,0.0,401.0,26.16,15.23,1736.99,0.9632720945929055
1995-06-06,0.93,257.99,21.89,15.56,1765.89,0.8164877754168438
1995-06-07,5.07,322.68,24.04,12.89,1479.59,0.8654158818088644
1995-06-08,0.0,444.63,28.36,16.2,1809.2,0.798139735519836
1995-06-09,5.89,369.65,29.35,14.72,1678.16,0.7125155493337999
1995-06-10,0.0,453.25,28.35,15.8,1766.8,0.7828497022723295
1995-06-11,26.78,364.37,27.97,13.99,1598.44,3.5472877134214933
1995-06-12,12.86,315.3,26.48,15.38,1750.54,2.7736120310976675
1995-06-13,10.29,295.27,19.04,9.62,1209.3,2.2415188740844436
1995-06-14,0.0,526.43,21.09,6.23,942.86,1.415857078719096
1995-06-15,0.0,502.76,24.28,10.24,1259.3,1.0886503672224583
1995-06-16,0.0,506.9,24.7,10.35,1268.18,0.9663301012424068
1995-06-17,1.63,485.43,23.93,10.15,1252.16,0.9632720945929055
1995-06-18,0.35,499.12,24.57,10.45,1275.78,0.9510400679949004
1995-06-19,0.0,413.13,23.87,13.37,1538.78,0.8440098352623553
1995-06-20,8.68,279.59,23.39,14.35,1628.53,0.9663301012424068
1995-06-21,0.0,502.96,26.42,12.28,1422.93,1.0060841876859237
1995-06-22,17.04,315.76,25.25,14.62,1664.5,1.3761029922755792
1995-06-23,21.54,254.09,23.44,15.56,1764.54,2.608479672024598
1995-06-24,14.25,262.2,24.08,16.04,1814.7,2.3057370137239706
1995-06-25,19.81,332.09,26.0,15.1,1722.2,3.6084478464115186
1995-06-26,0.0,434.99,26.23,15.58,1766.29,1.9448922290828188
1995-06-27,10.3,299.73,26.78,17.07,1941.97,1.6880196705247106
1995-06-28,2.78,285.95,25.75,18.51,2128.9,1.4311471119666026
1995-06-29,27.97,300.22,24.87,15.44,1755.24,2.2415188740844436
1995-06-30,0.0,398.26,25.32,16.06,1815.47,1.6482655840811937
1995-07-01,7.33,281.19,25.34,16.74,1898.21,1.6666136239782017
1995-07-02,4.06,352.35,24.81,13.12,1505.6,1.4372631252656052
1995-07-03,0.0,485.41,24.62,12.23,1418.33,1.1773325600579956
1995-07-04,0.0,422.72,25.8,15.58,1766.45,1.0672443206759494
1995-07-05,1.97,381.2,26.93,16.09,1820.91,1.137578473614479
1995-07-06,0.0,449.68,28.25,16.57,1879.61,1.0183162142839288
1995-07-07,7.27,372.18,28.09,14.33,1631.44,1.128404453665975
1995-07-08,0.0,527.73,27.46,12.08,1406.45,0.999968174386921
1995-07-09,0.0,565.51,26.17,8.3,1104.23,0.8562418618603604
1995-07-10,0.0,525.11,26.75,11.5,1360.06,0.8042557488188387
1995-07-11,0.0,504.54,28.63,14.06,1603.51,0.7767336889733271
1995-07-12,0.0,534.25,29.0,12.37,1431.67,0.7583856490763192
1995-07-13,0.0,499.54,29.36,14.54,1652.8,0.7155735559833013
1995-07-14,0.0,486.39,30.67,16.22,1835.71,0.6972255160862935
1995-07-15,0.0,488.84,31.48,16.65,1890.25,0.6788774761892858
1995-07-16,0.0,471.22,31.75,17.73,2034.48,0.6635874429417794
1995-07-17,12.35,360.04,31.11,16.76,1903.43,1.3455229257805663
1995-07-18,11.6,337.74,29.6,16.94,1923.22,1.8317459830512712
1995-07-19,0.0,508.47,29.19,13.72,1571.04,1.1253464470164738
1995-07-20,0.0,493.96,28.23,13.58,1557.39,0.8011977421693373
1995-07-21,0.0,407.8,29.03,17.87,2051.87,0.7308635892308077
1995-07-22,0.0,441.29,29.33,16.83,1907.02,0.7033415293852961
1995-07-23,0.0,438.0,29.1,16.64,1888.74,0.6635874429417794
1995-07-24,0.0,448.39,29.87,16.7,1896.54,0.639123389745769
1995-07-25,6.41,357.35,30.53,15.75,1786.79,0.6727614628902832
1995-07-26,19.55,338.98,30.1,16.49,1871.4,1.2415506996975225
1995-07-27,0.0,437.65,29.8,16.77,1902.72,1.0030261810364223
1995-07-28,8.55,252.38,27.79,18.55,2131.15,0.7522696357773168
1995-07-29,2.1,352.16,29.03,17.68,2029.6,0.9846781411394145
1995-07-30,0.1,422.93,29.58,16.96,1925.5,0.7736756823238257
1995-07-31,0.0,429.25,29.87,16.83,1907.53,0.6635874429417794
1995-08-01,0.0,439.78,30.03,16.43,1863.25,0.6116013299002575
1995-08-02,0.0,444.33,29.94,16.09,1821.53,0.5871372767042472
1995-08-03,0.0,434.34,29.43,16.02,1811.79,0.5596152168587356
1995-08-04,0.0,434.32,29.19,15.73,1781.53,0.5412671769617279
1995-08-05,0.0,420.04,29.5,16.52,1874.34,0.5229191370647202
1995-08-06,0.0,398.59,29.18,17.12,1948.7,0.5076291038172137
1995-08-07,0.02,262.83,24.4,17.32,1975.1,0.49845508386870985
1995-08-08,0.0,292.28,22.74,15.14,1724.2,0.510687110466715
1995-08-09,0.0,253.96,21.2,14.85,1693.02,0.5443251836112292
1995-08-10,0.0,387.96,24.9,14.41,1642.2,0.5565572102092343
1995-08-11,0.0,430.74,27.02,14.78,1682.7,0.5443251836112292
1995-08-12,2.19,449.43,29.8,14.72,1675.93,0.5259771437142214
1995-08-13,0.0,463.8,31.9,17.07,1937.48,0.489281063920206
1995-08-14,0.0,454.28,32.82,18.2,2092.46,0.4587009974251931
1995-08-15,0.0,438.51,32.48,18.65,2150.93,0.4342369442291828
1995-08-16,0.0,426.41,32.15,18.95,2193.28,0.42200491763117765
1995-08-17,0.0,452.28,32.58,17.93,2059.47,0.4097728910331725
1995-08-18,0.0,455.8,32.76,17.86,2049.85,0.4036568777341699
1995-08-19,13.24,295.74,28.93,17.63,2019.72,0.510687110466715
1995-08-20,0.0,367.7,26.18,16.13,1829.37,0.4801070439717021
1995-08-21,0.0,455.18,28.31,14.38,1639.34,0.44341096417768666
1995-08-22,0.0,457.96,30.21,15.6,1769.11,0.41894691098167636
1995-08-23,0.0,489.33,30.4,13.74,1574.1,0.39142485113616476
1995-08-24,0.0,461.02,28.12,13.59,1561.08,0.3700188045896558
1995-08-25,0.0,462.86,29.57,14.53,1652.83,0.35778677799165065
1995-08-26,0.0,404.69,27.98,15.94,1798.99,0.35778677799165065
1995-08-27,5.45,158.18,22.09,16.68,1893.83,0.41894691098167636
1995-08-28,23.1,221.72,24.3,16.43,1864.24,0.8317778086643501
1995-08-29,0.0,446.25,28.39,14.36,1633.55,0.6941675094367923
1995-08-30,0.0,444.79,28.56,14.48,1647.06,0.5076291038172137
1995-08-31,0.0,451.16,30.09,15.19,1731.96,0.44952697747668924
1995-09-01,0.0,436.18,30.33,16.1,1825.65,0.4556429907756918
1995-09-02,8.8,345.01,25.63,10.92,1313.95,0.7920237222208335
1995-09-03,0.0,506.2,24.66,6.81,985.49,0.5993693033022524
1995-09-04,0.0,495.75,25.41,7.9,1072.17,0.4403529575281854
