Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-07-27,0.08,478.79,27.41,27.41,2380.1,0.24120854901624586,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-07-28,4.58,357.65,28.14,28.14,2531.68,0.24120854901624586,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-07-29,15.44,350.31,28.08,28.08,2543.53,0.24120854901624586,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-07-30,5.67,346.11,27.46,27.46,2494.05,0.23596488490719703,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-07-31,7.62,341.69,27.04,27.04,2441.93,0.2569395413433923,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-01,20.05,334.9,26.39,26.39,2393.74,0.5138790826867846,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-02,36.28,275.29,25.64,25.64,2428.23,1.725165491877063,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-03,11.91,340.37,25.82,25.82,2451.08,0.8022806086844699,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-04,1.69,332.55,27.6,27.6,2605.23,0.7288693111577864,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-05,0.37,493.46,27.61,27.61,2468.58,0.3985184722877106,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-06,2.47,343.07,27.86,27.86,2578.1,0.3355945029791247,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-07,9.93,336.38,27.15,27.15,2510.96,0.37230015174246645,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-08,4.32,348.17,25.86,25.86,2351.72,0.325107174761027,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-09,1.26,330.95,25.64,25.64,2352.48,0.29364519010673407,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-10,2.53,377.74,26.14,26.14,2323.5,0.28840152599768526,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-11,15.13,378.9,26.62,26.62,2316.27,0.29888885421578293,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-12,8.84,365.96,26.1,26.1,2307.12,0.4824170980324917,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-13,6.66,365.23,26.26,26.26,2380.58,0.4194931287239059,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-14,1.77,448.27,27.22,27.22,2533.36,0.29888885421578293,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-15,2.75,344.54,27.63,27.63,2635.35,0.28315786188863645,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-16,2.9,342.23,27.88,27.88,2651.89,0.29364519010673407,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-17,1.66,317.84,27.04,27.04,2597.89,0.28840152599768526,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-18,5.42,337.5,26.96,26.96,2560.63,0.4299804569420035,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-19,4.5,362.71,26.79,26.79,2430.15,0.46668610570534524,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-20,1.08,413.98,26.33,26.33,2307.28,0.30413251832483174,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-21,1.45,372.64,26.57,26.57,2337.17,0.3985184722877106,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-22,0.47,497.33,26.65,26.65,2335.25,0.3198635106519782,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-23,0.05,466.91,27.69,27.69,2520.41,0.28315786188863645,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-24,0.02,444.36,28.11,28.11,2600.66,0.2516958772343435,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-25,0.0,483.69,27.27,27.27,2415.57,0.23072122079814822,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-26,0.0,500.02,27.13,27.13,2337.98,0.20974656436195294,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-27,0.0,494.91,27.46,27.46,2394.2,0.2045029002529041,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-28,0.0,459.77,27.96,27.96,2517.31,0.21499022847100174,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-29,8.86,354.63,27.01,27.01,2465.72,0.22547755668909938,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-30,7.0,364.63,27.84,27.84,2525.62,0.23072122079814822,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-08-31,1.51,350.2,27.66,27.66,2516.09,0.22547755668909938,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-01,0.84,347.65,26.94,26.94,2450.3,0.24120854901624586,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-02,0.3,388.27,27.04,27.04,2404.88,0.1992592361438553,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-03,0.03,472.06,27.09,27.09,2326.76,0.18877190792575763,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-04,1.07,364.74,25.16,25.16,2079.48,0.17828457970765998,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-05,0.35,522.17,23.55,23.55,1845.73,0.16779725148956234,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-06,0.0,496.36,25.08,25.08,2063.4,0.16779725148956234,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-07,4.75,341.94,26.07,26.07,2271.61,0.1573099232714647,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-08,1.58,469.74,25.12,25.12,2116.9,0.1573099232714647,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-09,0.02,486.76,24.42,24.42,2043.08,0.14682259505336703,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-10,0.41,332.99,25.58,25.58,2296.15,0.14682259505336703,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-11,9.86,299.27,25.97,25.97,2479.71,0.1573099232714647,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-12,12.0,301.21,27.18,27.18,2640.0,0.2726705336705388,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-13,4.01,319.27,27.0,27.0,2545.65,0.18877190792575763,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-14,3.67,333.86,26.92,26.92,2464.15,0.26218320545244117,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-15,1.1,442.47,26.9,26.9,2414.51,0.17304091559861115,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-16,0.53,322.81,27.16,27.16,2498.02,0.18352824381670882,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-17,1.07,318.63,27.02,27.02,2476.41,0.17828457970765998,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-18,0.3,448.77,26.54,26.54,2329.4,0.29888885421578293,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-19,1.1,334.02,26.24,26.24,2279.71,0.2045029002529041,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-20,4.12,340.94,24.89,24.89,2045.28,0.20974656436195294,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-21,1.25,493.15,21.32,21.32,1528.45,0.19401557203480646,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-22,0.0,523.08,16.56,16.56,1113.45,0.17304091559861115,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-23,0.0,521.63,16.85,16.85,1121.91,0.16779725148956234,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-24,0.0,508.8,18.38,18.38,1256.15,0.16779725148956234,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
1982-09-25,1.11,364.65,19.9,19.9,1417.32,0.1625535873805135,95.88,6.82945,466.58,4.38075154004107,3.55388116358658,0.81124919573806,-0.170925115875126,0.00187960585462069,25.25,1.2287104622871,279.35,5.64343434343434,0,-12.4216,27.0900621118012,1.50000001490116,0.45473570166449,1.01815681459912,0.675112670209726,29.2757710102445,47.3546636663149,23.4937932458442,0.94,5.06149285349947,3.27644922765419,0.839611750782864,0.180542519089726
