Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-03-10,0.0,506.65,9.32,9.32,660.09,0.5476367248760903,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-03-11,0.0,505.64,10.72,10.72,708.76,0.472300455845517,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-03-12,0.0,512.88,10.84,10.84,717.27,0.42304212609475755,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-03-13,0.0,493.05,12.41,12.41,821.78,0.3897203147927732,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-03-14,0.0,505.28,13.29,13.29,873.62,0.3607448267040912,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-03-15,1.3,380.04,14.24,14.24,944.59,0.3332181130198433,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-03-16,0.43,476.17,15.86,15.86,1005.3,0.3216279177843705,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-03-17,0.0,538.28,11.27,11.27,718.48,0.29265242969568844,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-03-18,0.0,509.66,13.43,13.43,799.96,0.2796134600557815,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-03-19,0.0,532.78,10.36,10.36,662.36,0.26222816720257236,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-03-20,0.0,527.22,9.75,9.75,671.32,0.2448428743493631,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-03-21,13.66,360.05,11.15,11.15,832.61,0.2448428743493631,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-03-22,13.57,315.4,12.77,12.77,970.79,0.7779918551811124,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-03-23,3.01,471.55,10.95,10.95,820.82,1.2908579943507843,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-03-24,0.0,535.43,9.13,9.13,672.77,0.6562948052086479,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-03-25,0.0,547.08,11.12,11.12,714.39,0.4273884493080598,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-03-26,0.0,550.24,12.76,12.76,789.91,0.3462570826597502,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-03-27,0.0,536.67,15.26,15.26,966.66,0.3042426249311613,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-03-28,0.0,512.8,17.9,17.9,1249.91,0.27671591124691336,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-03-29,29.88,295.82,20.4,20.4,1591.83,2.9265242969568845,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-03-30,14.49,375.05,18.34,18.34,1371.11,6.7078254925298895,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-03-31,13.27,392.89,19.61,19.61,1438.22,2.1586738626068107,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-01,9.02,332.49,22.0,22.0,1649.49,2.1152106304737877,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-02,1.7,550.27,17.79,17.79,1237.58,2.216624838784175,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-03,0.0,471.6,21.65,21.65,1667.82,1.0489126688102894,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-04,6.0,328.1,23.4,23.4,1877.91,0.6780264212751594,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-05,2.31,457.79,19.0,19.0,1310.86,7.243872022170507,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-06,0.1,554.83,14.97,14.97,981.99,2.173161606651152,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-07,0.0,528.48,16.12,16.12,1123.01,1.014142083103871,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-08,0.0,460.57,18.62,18.62,1456.97,0.5795097617736406,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-09,0.0,413.6,21.86,21.86,1806.28,0.4346323213302304,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-10,0.0,465.56,22.19,22.19,1739.01,0.36219360110852533,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-11,0.0,502.19,21.4,21.4,1625.56,0.2897548808868203,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-12,0.0,454.88,22.53,22.53,1779.16,0.2607793927981382,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-13,0.0,480.05,22.69,22.69,1779.34,0.23180390470945622,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-14,0.0,486.32,22.89,22.89,1758.17,0.20282841662077417,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-15,0.0,505.74,22.3,22.3,1677.51,0.18109680055426267,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-16,1.04,446.25,22.28,22.28,1728.14,0.16660905650992164,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-17,0.45,413.74,23.66,23.66,1924.97,0.15646763567888292,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-18,0.03,459.33,23.8,23.8,1958.5,0.15067253806114653,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-19,0.0,460.78,24.08,24.08,1985.71,0.14487744044341014,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-20,0.19,412.5,23.78,23.78,1959.26,0.13908234282567372,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-21,0.54,361.69,23.34,23.34,1958.92,0.13473601961237142,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-22,1.41,310.9,23.22,23.22,2014.83,0.1303896963990691,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-23,11.93,285.02,22.07,22.07,1894.81,0.2607793927981382,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-24,3.97,383.91,19.78,19.78,1546.31,0.23180390470945622,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-25,0.04,551.81,18.38,18.38,1305.99,0.15936518448775114,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-26,0.0,548.03,19.45,19.45,1351.23,0.1376335684212396,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-27,0.0,569.93,20.13,20.13,1369.9,0.12749214759020092,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-28,0.0,538.3,21.57,21.57,1565.1,0.1216970499724645,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-29,2.65,367.49,23.4,23.4,1903.44,0.11879950116359629,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-04-30,0.92,400.73,23.87,23.87,1932.62,0.1376335684212396,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-05-01,0.01,504.34,21.59,21.59,1601.24,0.1332872452079373,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-05-02,0.0,564.58,18.63,18.63,1253.86,0.1260433731857668,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-05-03,0.0,584.89,17.64,17.64,1149.71,0.1231458243768986,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-05-04,0.36,437.69,19.4,19.4,1428.09,0.11590195235472811,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-05-05,4.87,290.51,22.05,22.05,1853.83,0.1101068547369917,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-05-06,1.64,288.06,19.79,19.79,1704.25,0.11590195235472811,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-05-07,0.02,468.19,19.21,19.21,1513.19,0.1173507267591622,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-05-08,0.0,480.68,18.6,18.6,1422.26,0.14487744044341014,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
1981-05-09,15.13,409.72,19.97,19.97,1533.01,0.1303896963990691,105.8,7.48765,1688.73,4.1546160164271,3.42285772758385,0.823868611214627,-0.16724761692358,0.00406102643637599,22.7,1.26815642458101,262.35,5.1140350877193,0,-11.0545,29.5693153000845,1.50000001490116,0.460692836185684,0.958871250756489,0.680625883448584,25.870710860218,53.7393374478625,20.4614983589324,0.7965,4.50496417589876,3.30367485407145,0.815306049793279,0.280783459405914
