Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-06-15,7.0,394.63,25.93,25.93,2097.55,0.554677672459951,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-06-16,4.37,393.81,26.01,26.01,2114.69,0.5039305662561683,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-06-17,5.27,380.08,25.04,25.04,2040.44,0.4921289136506374,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-06-18,9.58,389.51,24.87,24.87,2024.4,0.5617586640232696,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-06-19,6.05,389.35,25.27,25.27,2070.97,0.8072330382183117,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-06-20,3.85,384.07,25.62,25.62,2152.21,0.5676594903260349,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-06-21,0.91,501.19,26.72,26.72,2246.74,0.4590842863551509,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-06-22,0.01,481.29,27.52,27.52,2307.66,0.4154181717146867,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-06-23,0.76,445.67,27.36,27.36,2291.24,0.40361651910915586,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-06-24,3.29,367.24,27.95,27.95,2389.38,0.39299503176417805,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-06-25,2.34,462.58,27.02,27.02,2118.42,0.405976849630262,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-06-26,0.44,566.04,24.74,24.74,1760.89,0.4047966843697089,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-06-27,18.74,406.37,24.98,24.98,1897.27,0.7482247751906573,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-06-28,7.6,326.54,24.11,24.11,2082.79,0.9146280769286427,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-06-29,3.59,337.72,25.79,25.79,2321.13,0.4815074263056596,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-06-30,1.38,371.57,25.24,25.24,2166.94,0.4815074263056596,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-01,0.35,347.97,25.0,25.0,2149.95,0.4885884178689781,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-02,0.09,478.62,25.15,25.15,2106.97,0.43194048536242996,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-03,0.19,363.12,25.95,25.95,2265.65,0.4083371801513682,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-04,0.06,477.5,26.65,26.65,2289.62,0.3859140402008595,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-05,0.0,483.21,26.93,26.93,2305.19,0.37529255285588176,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-06,0.21,389.39,26.91,26.91,2370.76,0.3705718918136694,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-07,0.57,404.39,26.55,26.55,2268.76,0.35877023920813855,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-08,12.69,388.97,27.16,27.16,2247.27,0.3847338749403064,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-09,7.07,375.16,26.3,26.3,2189.08,0.5475966808966325,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-10,1.63,453.82,26.65,26.65,2235.69,0.42249916327800524,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-11,0.27,467.49,27.68,27.68,2375.42,0.378833048637541,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-12,4.16,351.9,27.88,27.88,2486.53,0.3564099086870323,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-13,12.43,368.3,27.67,27.67,2432.59,0.5487768461571856,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-14,7.35,324.62,26.5,26.5,2364.68,1.2155702183696797,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-15,1.22,469.85,26.07,26.07,2278.7,0.6136859354876054,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-16,1.57,408.87,26.99,26.99,2380.52,0.4579041210945978,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-17,0.64,419.04,27.27,27.27,2388.77,0.4047966843697089,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-18,0.04,448.31,26.48,26.48,2296.44,0.3800132138980941,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-19,0.0,509.16,26.0,26.0,2122.7,0.3564099086870323,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-20,0.0,544.18,24.98,24.98,1904.15,0.34578842134205456,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-21,0.0,547.29,25.11,25.11,1894.75,0.33634709925762984,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-22,0.0,540.03,25.92,25.92,2011.15,0.3339867687365237,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-23,17.01,390.49,26.62,26.62,2151.61,0.5086512272983805,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-24,6.7,470.21,25.48,25.48,2028.9,0.6715140332547066,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-25,2.39,363.9,25.44,25.44,2153.09,0.39653552754583726,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-26,0.76,464.24,25.67,25.67,2151.28,0.3729322223347756,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-27,0.16,492.27,26.22,26.22,2174.18,0.3387074297787361,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-28,9.59,377.13,26.76,26.76,2287.48,0.3316264382154175,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-29,4.19,388.11,25.79,25.79,2193.94,0.43194048536242996,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-30,0.34,512.85,23.98,23.98,1940.34,0.42249916327800524,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-07-31,0.0,498.59,24.02,24.02,1957.26,0.34696858660260765,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-08-01,0.51,406.4,24.73,24.73,2087.12,0.32926610769431136,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-08-02,3.15,325.96,25.34,25.34,2262.63,0.3221851161309928,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-08-03,1.33,361.22,24.82,24.82,2277.91,0.3269057771732052,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-08-04,0.14,386.6,25.21,25.21,2315.83,0.3257256119126521,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-08-05,16.73,352.42,26.05,26.05,2324.54,0.3328066034759706,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-08-06,10.08,331.01,24.66,24.66,2180.04,0.4449223032285139,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-08-07,14.06,352.85,24.92,24.92,2199.15,0.4437421379679608,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-08-08,5.96,378.2,25.15,25.15,2187.68,0.6018842828820745,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-08-09,2.04,394.9,25.73,25.73,2200.75,0.41895866749634597,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-08-10,0.66,468.97,25.73,25.73,2136.65,0.34932891712371383,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-08-11,1.68,382.02,26.63,26.63,2317.65,0.3328066034759706,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-08-12,17.24,368.11,26.38,26.38,2294.13,0.34932891712371383,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
1984-08-13,19.31,382.78,25.86,25.86,2201.83,0.8060528729577586,115.81,7.03828,2073.09,4.25553045859001,3.47485900068446,0.816551317044455,-0.170541737160257,0.00257988557789276,23.8,1.26595744680851,261.8,5.08843537414966,0,-12.1976,27.2270045123221,1.50000001490117,0.451942058410137,1.12570124945104,0.673561657514787,31.9167997166916,47.1726402801593,20.9083405193605,0.9468,5.08576369378386,3.37341324963001,0.838933229317876,0.18525571829442
