Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-10-05,6.41,171.78,26.74,17.6,2012.29,0.36696210842082705
2007-10-06,0.13,262.22,26.06,15.71,1783.55,0.37744674008999357
2007-10-07,0.0,326.45,27.3,13.79,1575.8,0.37744674008999357
2007-10-08,0.0,378.91,29.62,12.29,1425.97,0.3564774767516606
2007-10-09,0.0,383.78,30.4,12.32,1429.3,0.3355082134133276
2007-10-10,1.11,379.48,30.03,12.13,1418.63,0.3145389500749946
2007-10-11,0.0,390.54,25.65,7.57,1050.74,0.2935696867366616
2007-10-12,0.0,252.68,15.24,5.88,925.61,0.2935696867366616
2007-10-13,0.0,362.8,17.09,1.99,707.13,0.30405431840582814
2007-10-14,0.0,402.6,21.65,2.35,727.07,0.3145389500749946
2007-10-15,0.0,395.0,24.68,4.86,867.83,0.3145389500749946
2007-10-16,0.0,383.55,25.27,6.07,936.89,0.3145389500749946
2007-10-17,0.0,340.85,23.34,7.59,1046.89,0.3145389500749946
2007-10-18,0.0,280.52,25.61,13.07,1502.58,0.3355082134133276
2007-10-19,0.0,144.48,23.8,17.68,2020.93,0.3459928450824941
2007-10-20,14.25,239.44,22.49,8.05,1084.01,0.5032623201199914
2007-10-21,0.0,369.09,21.72,3.39,781.56,0.36696210842082705
2007-10-22,0.0,376.45,24.29,4.16,822.74,0.3564774767516606
2007-10-23,6.86,161.91,18.15,8.94,1155.56,0.408900635097493
2007-10-24,7.84,112.44,22.58,16.03,1818.71,0.6815010584958217
2007-10-25,66.67,97.18,19.24,13.88,1583.8,3.900282980929933
2007-10-26,37.42,64.54,14.71,11.52,1361.24,2.8727890773516176
2007-10-27,19.4,127.57,15.54,8.86,1149.09,1.5726947503749733
2007-10-28,0.0,281.64,19.09,6.93,994.14,0.8807090602099849
2007-10-29,0.0,363.07,16.19,-1.65,544.29,0.7024703218341547
2007-10-30,0.0,361.65,15.41,-2.35,516.56,0.6290779001499892
2007-10-31,0.0,385.28,20.25,-2.31,516.28,0.5976240051424898
2007-11-01,0.0,370.97,20.36,-0.34,594.63,0.5661701101349903
2007-11-02,0.0,363.37,20.9,0.6,635.64,0.5452008467966574
2007-11-03,0.0,356.63,16.71,-2.56,504.95,0.5347162151274909
2007-11-04,0.0,359.76,19.04,-1.89,535.27,0.5137469517891579
2007-11-05,0.0,322.17,16.36,-0.46,591.73,0.5137469517891579
2007-11-06,0.93,337.63,19.3,0.17,615.94,0.5137469517891579
2007-11-07,0.0,230.14,9.99,-0.44,593.18,0.4927776884508249
2007-11-08,0.0,299.56,9.28,-5.48,409.68,0.4822930567816584
2007-11-09,0.0,295.79,10.37,-4.24,446.31,0.4927776884508249
2007-11-10,0.0,293.99,14.07,-0.76,580.91,0.4927776884508249
2007-11-11,0.0,301.68,11.43,-4.18,448.64,0.4822930567816584
2007-11-12,0.4,319.85,14.29,-3.59,467.0,0.4822930567816584
2007-11-13,0.0,268.12,19.83,5.7,920.0,0.4927776884508249
2007-11-14,5.29,141.06,16.4,7.45,1035.62,0.5032623201199914
2007-11-15,3.44,207.27,20.94,6.05,943.62,0.5452008467966574
2007-11-16,0.0,220.01,8.05,-2.01,528.11,0.4822930567816584
2007-11-17,0.0,275.32,8.66,-5.06,426.76,0.47180842511249194
2007-11-18,0.0,285.13,12.15,-2.99,484.24,0.47180842511249194
2007-11-19,0.0,278.82,18.34,2.83,746.2,0.47180842511249194
2007-11-20,0.0,269.35,18.24,3.53,798.7,0.47180842511249194
2007-11-21,0.0,302.61,21.23,2.61,736.94,0.47180842511249194
2007-11-22,0.1,285.52,21.84,4.61,849.17,0.47180842511249194
2007-11-23,0.0,295.33,18.96,0.64,637.71,0.4613237934433254
2007-11-24,0.0,261.47,5.83,-8.46,323.89,0.45083916177415895
2007-11-25,0.0,243.8,5.88,-7.39,349.53,0.4613237934433254
2007-11-26,4.12,119.14,11.13,2.76,745.95,0.5766547418041568
2007-11-27,7.58,104.93,13.22,5.84,922.74,0.6605317951574887
2007-11-28,0.0,255.52,12.0,-2.87,490.58,0.5137469517891579
2007-11-29,0.0,272.47,13.68,-2.96,483.09,0.4927776884508249
2007-11-30,0.0,283.98,13.87,-4.1,450.37,0.4822930567816584
2007-12-01,0.0,280.4,13.7,-3.85,454.64,0.47180842511249194
2007-12-02,0.0,267.33,14.86,-1.4,560.0,0.4613237934433254
2007-12-03,1.51,205.99,13.68,2.51,728.89,0.47180842511249194
2007-12-04,0.0,212.34,8.68,-2.45,512.85,0.4613237934433254
2007-12-05,0.0,169.96,5.37,-3.04,488.64,0.4613237934433254
2007-12-06,0.34,275.97,9.72,-5.85,398.73,0.4613237934433254
2007-12-07,0.0,210.86,4.22,-6.16,388.78,0.45083916177415895
2007-12-08,0.0,184.09,7.57,-1.45,560.0,0.4613237934433254
2007-12-09,0.0,231.71,17.56,4.55,843.63,0.4613237934433254
2007-12-10,0.0,230.73,18.52,5.53,920.0,0.4613237934433254
2007-12-11,0.0,253.01,22.55,6.9,992.38,0.4613237934433254
2007-12-12,0.0,261.48,23.38,6.71,977.18,0.4613237934433254
2007-12-13,0.0,239.29,20.81,6.69,975.54,0.45083916177415895
2007-12-14,0.0,255.9,18.37,2.85,748.45,0.45083916177415895
2007-12-15,0.0,265.24,15.48,-0.78,577.89,0.45083916177415895
2007-12-16,18.79,74.1,4.71,-0.0,609.9,0.7339242168416541
2007-12-17,0.0,224.58,6.1,-5.68,401.08,0.5556854784658238
2007-12-18,0.0,230.84,3.35,-8.79,310.97,0.4927776884508249
2007-12-19,0.0,269.25,7.17,-8.61,320.0,0.4822930567816584
2007-12-20,0.0,208.64,8.5,-2.35,519.9,0.47180842511249194
2007-12-21,9.25,180.34,11.19,-2.05,520.0,0.6081086368116563
2007-12-22,1.68,71.49,5.49,1.86,696.71,0.5766547418041568
2007-12-23,16.12,97.34,8.36,2.46,729.93,1.8348105421041354
2007-12-24,11.27,192.12,12.95,-1.0,569.06,1.3525174853224768
2007-12-25,0.0,250.9,10.77,-2.29,521.47,0.8282859018641525
2007-12-26,4.49,173.79,10.98,-0.8,575.79,0.7548934801799871
2007-12-27,5.22,144.77,9.45,0.23,615.66,0.7129549535033212
2007-12-28,0.0,221.78,12.32,1.33,666.8,0.8597397968716519
2007-12-29,21.51,91.04,10.59,5.25,899.75,1.5412408553674737
2007-12-30,0.0,238.08,13.96,2.32,727.2,1.3525174853224768
2007-12-31,16.06,141.49,7.86,-0.31,598.65,1.4993023286908076
2008-01-01,0.0,254.42,11.49,-2.18,519.35,1.0274939035783157
2008-01-02,0.0,263.18,4.73,-9.14,307.7,0.8387705335333191
2008-01-03,0.0,159.12,-3.46,-10.62,274.0,0.7548934801799871
2008-01-04,0.0,244.26,0.26,-11.8,249.02,0.7024703218341547
2008-01-05,0.0,300.83,7.12,-10.99,265.87,0.6710164268266552
2008-01-06,0.0,275.12,11.37,-3.77,458.66,0.6500471634883223
2008-01-07,0.0,283.93,16.66,0.05,606.77,0.6290779001499892
2008-01-08,0.0,298.07,19.43,0.5,630.62,0.6081086368116563
2008-01-09,0.0,259.84,17.83,3.65,799.07,0.5976240051424898
2008-01-10,3.0,204.18,16.98,1.68,688.37,0.6081086368116563
2008-01-11,12.54,112.84,9.19,2.4,728.66,0.7234395851724876
2008-01-12,0.0,293.26,14.05,-2.6,506.63,0.6605317951574887
2008-01-13,0.0,273.14,11.51,-2.57,507.64,0.6081086368116563
2008-01-14,0.0,216.42,8.38,-1.54,549.29,0.5871393734733232
2008-01-15,0.0,216.07,4.83,-4.88,425.68,0.5661701101349903
2008-01-16,0.0,242.26,2.84,-8.28,326.71,0.5556854784658238
2008-01-17,8.09,218.12,4.51,-7.85,336.68,0.6081086368116563
2008-01-18,6.48,99.23,2.19,-2.65,504.34,0.6605317951574887
2008-01-19,0.0,247.47,8.45,-1.44,551.76,0.6500471634883223
2008-01-20,0.0,308.67,2.24,-10.68,273.23,0.6081086368116563
2008-01-21,0.0,261.88,-3.28,-13.3,220.27,0.5871393734733232
2008-01-22,0.0,344.07,2.43,-12.87,227.73,0.5871393734733232
2008-01-23,0.0,187.02,4.0,-2.86,491.35,0.5766547418041568
2008-01-24,0.0,337.04,9.53,-5.3,415.2,0.5661701101349903
2008-01-25,0.0,359.04,2.77,-13.27,220.46,0.5452008467966574
2008-01-26,0.0,373.8,4.5,-12.98,225.74,0.5452008467966574
2008-01-27,0.0,300.33,7.47,-4.41,440.0,0.5347162151274909
2008-01-28,0.0,313.36,8.01,-4.95,440.0,0.5242315834583244
2008-01-29,0.0,373.41,14.52,-4.18,442.38,0.5242315834583244
2008-01-30,4.76,247.65,14.15,-0.99,570.32,0.5556854784658238
2008-01-31,0.0,332.11,6.18,-8.49,317.26,0.5137469517891579
2008-02-01,28.18,257.61,5.67,-7.66,344.96,1.4783330653524747
2008-02-02,6.33,214.42,5.87,-4.38,440.0,1.3000943269766445
2008-02-03,0.0,403.37,14.59,-4.22,440.5,0.9121629552174844
2008-02-04,5.01,273.13,14.61,-0.58,591.94,0.9121629552174844
2008-02-05,10.65,238.89,14.04,2.02,720.0,1.0589477985858153
2008-02-06,0.4,376.48,21.81,5.28,902.34,1.0274939035783157
2008-02-07,7.59,261.18,15.99,2.43,730.03,1.3420328536533104
2008-02-08,0.0,379.03,12.39,-2.57,506.6,1.0170092719091492
2008-02-09,0.0,389.63,13.24,-2.47,512.08,0.8807090602099849
2008-02-10,0.0,397.58,15.34,-1.47,559.03,0.7863473751874867
2008-02-11,0.0,409.54,10.17,-6.75,367.96,0.7234395851724876
2008-02-12,0.0,389.31,8.78,-6.15,385.72,0.7024703218341547
2008-02-13,6.79,235.64,7.31,-3.49,479.26,0.7968320068566531
2008-02-14,0.33,417.3,10.14,-6.89,365.15,0.7234395851724876
2008-02-15,0.0,428.83,11.56,-6.64,370.69,0.6710164268266552
2008-02-16,0.0,394.08,15.93,0.07,605.22,0.6605317951574887
2008-02-17,0.0,261.75,13.12,3.72,799.46,0.6500471634883223
2008-02-18,12.6,139.52,10.76,4.1,818.97,1.1113709569316477
2008-02-19,0.0,327.65,12.88,-0.08,609.3,0.8702244285408184
2008-02-20,0.0,224.58,6.32,-1.63,544.45,0.7863473751874867
2008-02-21,0.0,357.59,13.41,-1.24,563.29,0.7339242168416541
2008-02-22,0.0,138.47,3.58,-0.97,569.73,0.7129549535033212
2008-02-23,0.0,282.64,10.1,0.02,601.81,0.6919856901649882
2008-02-24,0.0,350.26,12.78,-0.65,584.81,0.6605317951574887
2008-02-25,2.08,189.0,6.22,-0.14,602.54,0.6500471634883223
2008-02-26,0.0,356.71,15.37,1.93,700.38,0.7024703218341547
2008-02-27,10.45,280.18,11.28,-2.68,505.61,0.7234395851724876
2008-02-28,0.91,229.72,-0.63,-7.92,334.28,0.6395625318191557
2008-02-29,0.0,329.59,2.67,-7.46,346.55,0.6185932684808227
2008-03-01,0.78,382.03,8.76,-3.92,454.44,0.6185932684808227
2008-03-02,0.0,419.2,12.35,-2.71,502.14,0.6081086368116563
2008-03-03,0.0,454.77,17.69,-2.14,522.47,0.5976240051424898
2008-03-04,4.12,366.38,17.97,0.37,621.61,0.9016783235483179
2008-03-05,44.15,285.54,15.29,2.0,711.15,2.9147276040282835
2008-03-06,0.0,389.02,11.4,-1.86,536.42,1.3630021169916433
2008-03-07,0.0,456.12,16.4,-2.03,531.11,1.6775410670666382
2008-03-08,24.07,102.88,9.14,5.29,897.95,2.1178955971716307
2008-03-09,0.0,452.76,10.28,-6.56,372.14,1.5726947503749733
2008-03-10,0.0,448.33,10.42,-5.9,399.23,1.268640431969145
2008-03-11,0.0,478.91,15.73,-4.12,447.57,1.1113709569316477
2008-03-12,0.0,453.39,15.59,-1.37,556.84,0.9960400085708163
2008-03-13,0.0,462.19,17.33,-0.45,592.98,0.9121629552174844
2008-03-14,0.0,477.05,21.48,1.3,663.85,0.8702244285408184
2008-03-15,1.5,431.33,18.12,2.77,747.73,0.8911936918791514
2008-03-16,13.46,246.43,13.89,3.98,815.18,1.0379785352474822
2008-03-17,0.0,428.73,11.66,-2.38,515.4,0.8387705335333191
2008-03-18,0.0,443.18,13.41,-1.6,544.4,0.8073166385258196
2008-03-19,0.0,293.21,12.09,3.63,793.75,1.0904016935933147
2008-03-20,20.81,305.85,16.54,3.27,777.74,2.3171035988857938
2008-03-21,0.0,418.53,11.87,-1.64,546.49,1.3944560119991427
2008-03-22,0.0,488.28,17.96,-0.64,584.45,1.1742787469466465
2008-03-23,0.0,486.73,19.11,0.21,615.77,1.0379785352474822
2008-03-24,0.0,424.83,10.95,-2.95,494.57,0.9541014818941503
2008-03-25,0.0,393.09,6.94,-5.2,415.84,0.8911936918791514
2008-03-26,0.0,480.58,12.85,-4.61,435.73,0.8492551652024855
2008-03-27,0.0,484.22,20.67,1.85,704.08,0.817801270194986
2008-03-28,0.0,470.9,22.2,4.25,820.11,0.7968320068566531
2008-03-29,1.54,391.83,20.9,5.95,923.14,0.7968320068566531
2008-03-30,4.22,155.4,7.64,2.17,719.44,0.7863473751874867
2008-03-31,3.41,114.05,5.33,1.76,694.03,0.7653781118491536
2008-04-01,1.01,347.06,14.4,3.44,783.18,0.7653781118491536
2008-04-02,0.57,440.14,23.42,8.0,1081.05,0.7444088485108207
2008-04-03,0.0,415.97,19.7,6.39,964.3,0.7234395851724876
2008-04-04,10.94,185.0,9.95,3.24,770.47,0.9750707452324833
2008-04-05,6.46,220.73,14.34,6.14,931.44,0.9226475868866508
2008-04-06,25.39,170.07,14.52,8.49,1119.23,2.53728086393829
2008-04-07,5.01,212.97,13.9,6.59,973.27,1.5831793820441395
2008-04-08,0.0,329.54,15.42,6.51,967.0,1.2581558002999784
2008-04-09,0.0,356.94,15.13,5.55,907.36,1.1008863252624812
2008-04-10,0.0,499.33,22.58,6.13,940.54,1.0170092719091492
2008-04-11,0.0,500.25,23.95,7.22,1017.55,0.9541014818941503
2008-04-12,0.84,455.89,24.99,10.82,1305.34,0.9436168502249839
2008-04-13,2.49,438.44,20.99,5.35,895.69,0.8702244285408184
2008-04-14,0.0,381.16,9.2,-0.33,598.45,0.8387705335333191
2008-04-15,0.0,377.49,8.33,-0.97,570.09,0.8073166385258196
2008-04-16,0.0,547.0,15.15,-2.68,503.22,0.7758627435183201
2008-04-17,0.0,577.9,20.7,-2.21,522.15,0.7653781118491536
2008-04-18,0.0,570.9,25.5,1.7,691.44,0.7339242168416541
2008-04-19,0.0,539.86,26.12,6.0,920.0,0.7653781118491536
2008-04-20,15.36,315.26,18.3,6.3,957.34,0.9436168502249839
2008-04-21,7.0,270.94,16.02,6.46,964.64,0.7863473751874867
2008-04-22,3.07,278.22,18.05,9.52,1201.56,0.7444088485108207
2008-04-23,0.0,316.58,19.41,11.36,1348.56,0.7234395851724876
2008-04-24,0.0,504.7,23.01,7.38,1030.61,0.7024703218341547
2008-04-25,0.0,533.36,25.48,7.42,1033.51,0.6815010584958217
2008-04-26,0.0,514.13,25.74,9.15,1172.19,0.7024703218341547
2008-04-27,9.87,377.82,25.64,9.74,1219.6,0.7339242168416541
2008-04-28,13.77,243.41,19.56,11.49,1359.45,1.2791250636383114
2008-04-29,4.25,405.18,16.78,3.3,781.59,1.0799170619241483
2008-04-30,0.0,470.9,12.13,-0.61,585.96,0.8702244285408184
2008-05-01,0.0,568.24,19.7,-0.09,607.35,0.8073166385258196
2008-05-02,0.0,550.48,24.07,4.87,870.0,0.7653781118491536
2008-05-03,0.0,423.15,24.93,12.66,1466.55,0.7234395851724876
2008-05-04,0.69,413.8,21.89,10.24,1259.43,0.7129549535033212
2008-05-05,0.0,488.07,25.03,9.58,1206.39,0.6605317951574887
2008-05-06,0.0,528.26,23.02,5.22,887.85,0.6395625318191557
2008-05-07,0.0,532.01,24.15,5.6,910.89,0.6185932684808227
2008-05-08,0.0,488.69,25.53,9.18,1166.02,0.6500471634883223
2008-05-09,14.9,256.01,24.6,14.4,1643.76,0.7444088485108207
2008-05-10,0.0,356.79,24.4,13.86,1586.75,0.6185932684808227
2008-05-11,0.53,449.49,23.68,9.83,1226.3,0.5976240051424898
2008-05-12,7.51,211.79,16.23,8.76,1140.81,0.6919856901649882
2008-05-13,0.0,376.8,15.39,5.26,890.07,0.5766547418041568
2008-05-14,0.0,493.23,21.71,6.3,952.29,0.5556854784658238
2008-05-15,1.39,420.45,20.49,8.27,1101.28,0.5766547418041568
2008-05-16,6.56,160.89,19.14,13.51,1551.11,0.6605317951574887
2008-05-17,0.0,505.02,22.18,6.6,972.79,0.5766547418041568
2008-05-18,0.0,481.54,22.25,8.13,1090.29,0.5452008467966574
2008-05-19,3.01,430.07,20.51,6.21,946.52,0.5556854784658238
2008-05-20,0.87,468.89,21.7,7.79,1063.17,0.5242315834583244
2008-05-21,2.04,473.3,24.97,8.82,1137.46,0.5242315834583244
2008-05-22,0.0,510.24,20.85,5.27,891.97,0.5032623201199914
2008-05-23,0.0,521.56,24.13,7.13,1007.02,0.4822930567816584
2008-05-24,3.65,397.21,26.04,9.4,1188.72,0.4927776884508249
2008-05-25,0.18,547.99,24.74,5.83,922.51,0.4822930567816584
2008-05-26,0.0,522.01,25.49,8.18,1085.81,0.4613237934433254
2008-05-27,0.0,461.34,27.07,12.7,1465.03,0.4613237934433254
2008-05-28,0.67,397.53,26.44,14.64,1671.24,0.4822930567816584
2008-05-29,6.4,245.26,20.19,11.39,1351.49,0.5871393734733232
2008-05-30,0.0,435.51,24.21,11.41,1352.6,0.4927776884508249
2008-05-31,1.09,427.55,27.74,14.54,1658.47,0.47180842511249194
2008-06-01,0.0,449.59,29.7,15.73,1784.85,0.4403545301049924
2008-06-02,0.0,452.85,27.49,13.74,1570.83,0.42986989843582596
2008-06-03,0.0,478.09,27.59,12.61,1456.45,0.41938526676665955
2008-06-04,0.0,425.83,26.78,14.26,1612.04,0.42986989843582596
2008-06-05,0.0,477.15,31.69,16.18,1751.4,0.408900635097493
2008-06-06,0.0,494.05,33.08,16.42,1747.52,0.38793137175916004
2008-06-07,0.0,495.33,34.09,17.26,1753.42,0.36696210842082705
2008-06-08,0.0,482.98,33.65,17.44,1794.54,0.47180842511249194
2008-06-09,0.0,498.3,33.96,16.67,1685.48,0.37744674008999357
2008-06-10,3.05,423.99,34.21,16.24,1719.0,0.36696210842082705
2008-06-11,7.02,351.37,32.39,16.58,1869.25,0.36696210842082705
2008-06-12,0.01,422.67,30.74,17.19,1894.93,0.3564774767516606
2008-06-13,0.0,384.84,30.07,18.13,2046.79,0.36696210842082705
2008-06-14,0.58,417.85,29.79,16.32,1789.52,0.4927776884508249
2008-06-15,4.72,323.03,29.16,16.0,1798.43,0.4613237934433254
2008-06-16,0.0,505.48,29.73,12.38,1292.63,0.37744674008999357
2008-06-17,0.0,502.98,31.42,13.77,1405.89,0.3355082134133276
2008-06-18,0.0,524.17,26.73,8.61,1006.11,0.3145389500749946
2008-06-19,0.0,504.23,25.47,8.74,988.7,0.30405431840582814
2008-06-20,0.0,520.74,27.07,9.11,989.37,0.30405431840582814
2008-06-21,0.0,494.29,27.23,10.71,1126.83,0.30405431840582814
2008-06-22,3.99,322.77,27.41,14.05,1580.94,0.36696210842082705
2008-06-23,16.87,314.94,27.94,14.57,1653.77,0.5976240051424898
2008-06-24,0.0,502.0,28.75,11.65,1233.89,0.36696210842082705
2008-06-25,0.0,511.84,29.48,11.68,1225.99,0.3145389500749946
2008-06-26,0.0,526.59,32.05,12.61,1272.92,0.30405431840582814
2008-06-27,7.31,377.23,32.33,13.68,1520.46,0.30405431840582814
2008-06-28,0.0,415.57,30.59,16.74,1824.71,0.30405431840582814
2008-06-29,7.76,303.74,31.62,17.83,2043.77,0.30405431840582814
2008-06-30,12.86,264.24,27.81,16.69,1898.4,0.4403545301049924
2008-07-01,0.0,435.56,26.41,12.35,1402.51,0.3250235817441611
2008-07-02,0.0,496.57,25.53,8.64,1064.05,0.28308505506749515
2008-07-03,0.0,517.15,28.43,9.74,1120.84,0.2726004233983287
2008-07-04,0.0,487.05,29.16,12.0,1295.32,0.2621157917291622
2008-07-05,4.99,316.52,29.33,16.03,1790.98,0.30405431840582814
2008-07-06,5.99,213.75,25.47,16.8,1913.61,0.37744674008999357
2008-07-07,23.2,259.35,27.49,16.69,1899.96,0.36696210842082705
2008-07-08,5.34,309.92,28.92,17.35,1980.51,0.3459928450824941
2008-07-09,5.02,276.45,28.94,17.32,1977.73,0.3459928450824941
2008-07-10,8.12,265.17,29.2,18.21,2093.54,0.42986989843582596
2008-07-11,8.23,182.38,25.44,18.46,2131.72,0.45083916177415895
2008-07-12,0.0,426.82,29.87,16.26,1822.52,0.3355082134133276
2008-07-13,0.0,442.56,30.92,16.4,1818.83,0.4822930567816584
2008-07-14,36.69,273.56,27.53,16.56,1885.53,0.37744674008999357
2008-07-15,0.0,458.84,28.27,13.45,1540.65,0.3145389500749946
2008-07-16,0.0,457.88,28.62,13.83,1580.41,0.28308505506749515
2008-07-17,0.0,470.3,28.81,13.45,1539.21,0.2726004233983287
2008-07-18,0.0,499.18,29.73,12.68,1447.31,0.2516311600599957
2008-07-19,0.0,487.39,30.17,13.65,1549.1,0.2411465283908292
2008-07-20,0.0,472.56,30.99,15.13,1697.11,0.2411465283908292
2008-07-21,0.0,447.91,31.79,16.99,1908.08,0.2306618967216627
2008-07-22,0.0,469.92,33.32,17.02,1885.11,0.2201772650524962
2008-07-23,10.59,322.85,32.28,17.94,2057.96,0.2411465283908292
2008-07-24,2.09,413.17,29.14,13.17,1496.73,0.2621157917291622
2008-07-25,0.0,446.24,27.77,13.77,1573.25,0.2201772650524962
2008-07-26,0.0,343.81,26.59,16.71,1900.6,0.20969263338332977
2008-07-27,0.0,381.09,28.51,17.28,1972.63,0.2201772650524962
2008-07-28,0.0,491.48,31.32,14.77,1605.67,0.20969263338332977
2008-07-29,6.83,355.82,31.16,15.26,1735.76,0.2201772650524962
2008-07-30,0.0,420.88,31.5,18.06,2053.99,0.2306618967216627
2008-07-31,0.0,426.26,32.05,18.25,2070.17,0.2306618967216627
2008-08-01,7.05,270.93,29.23,18.48,2133.4,0.2201772650524962
2008-08-02,0.0,423.85,30.94,17.68,2007.26,0.19920800171416328
2008-08-03,4.23,372.9,30.95,16.92,1899.01,0.19920800171416328
2008-08-04,0.0,475.82,30.25,14.76,1649.53,0.18872337004499679
2008-08-05,0.0,485.0,32.21,15.47,1715.49,0.1782387383758303
2008-08-06,0.0,445.11,32.23,17.4,1961.54,0.1677541067066638
2008-08-07,2.49,338.06,31.17,18.85,2178.56,0.1677541067066638
2008-08-08,0.0,439.37,27.63,13.83,1557.98,0.18872337004499679
2008-08-09,0.0,483.69,27.04,11.06,1287.7,0.1782387383758303
2008-08-10,0.0,482.05,27.68,11.35,1320.5,0.1677541067066638
2008-08-11,0.0,455.48,28.43,13.26,1479.62,0.1572694750374973
2008-08-12,0.0,492.49,26.67,9.76,1171.24,0.1467848433683308
2008-08-13,8.35,357.99,27.57,10.96,1316.65,0.2726004233983287
2008-08-14,0.51,357.97,25.35,14.41,1644.15,0.2306618967216627
2008-08-15,2.97,395.44,27.26,13.36,1530.21,0.19920800171416328
2008-08-16,0.0,442.55,28.33,13.51,1536.95,0.18872337004499679
2008-08-17,0.0,424.71,28.29,14.32,1630.93,0.1782387383758303
2008-08-18,0.0,409.51,27.28,14.16,1619.93,0.1572694750374973
2008-08-19,0.0,445.79,29.16,14.06,1589.38,0.1572694750374973
2008-08-20,0.0,486.0,30.75,12.92,1442.21,0.1572694750374973
2008-08-21,0.0,465.47,30.37,13.79,1546.01,0.1467848433683308
2008-08-22,0.0,350.37,27.62,16.63,1895.84,0.1467848433683308
2008-08-23,0.0,361.82,27.09,15.8,1793.39,0.1467848433683308
2008-08-24,0.0,429.71,27.49,13.33,1518.91,0.1467848433683308
2008-08-25,0.0,418.15,28.18,14.26,1622.21,0.1467848433683308
2008-08-26,19.94,160.39,23.59,17.32,1978.72,0.2726004233983287
2008-08-27,122.94,84.91,20.82,17.87,2046.64,9.855553769016499
2008-08-28,16.53,158.51,23.11,17.18,1954.56,1.8767490687808013
2008-08-29,5.76,158.65,22.6,16.8,1911.13,1.0904016935933147
2008-08-30,0.0,426.31,29.13,15.27,1737.61,0.7024703218341547
2008-08-31,0.0,438.69,30.58,15.63,1776.13,0.5347162151274909
2008-09-01,0.0,399.8,29.41,16.46,1867.45,0.4927776884508249
2008-09-02,0.0,388.91,27.59,15.43,1755.59,0.4403545301049924
2008-09-03,0.0,440.59,28.47,13.69,1567.53,0.39841600342832656
2008-09-04,0.0,483.12,30.08,12.1,1409.46,0.37744674008999357
2008-09-05,0.0,461.91,29.15,12.7,1465.4,0.3564774767516606
2008-09-06,0.13,405.03,28.24,14.94,1702.36,0.3459928450824941
2008-09-07,0.53,383.5,28.11,15.21,1728.85,0.3250235817441611
2008-09-08,0.0,437.31,29.6,14.22,1623.09,0.3250235817441611
2008-09-09,37.89,312.33,28.99,14.73,1677.41,1.8033566470966358
2008-09-10,10.69,177.08,24.22,17.39,1987.82,0.8387705335333191
2008-09-11,5.97,188.98,22.71,15.63,1768.7,0.8282859018641525
2008-09-12,5.25,133.25,21.04,16.31,1847.38,0.7024703218341547
2008-09-13,0.6,312.93,26.47,17.25,1969.1,0.5976240051424898
2008-09-14,0.0,382.58,29.57,17.31,1977.06,0.5032623201199914
2008-09-15,0.0,369.69,29.38,17.73,2028.89,0.45083916177415895
2008-09-16,15.95,266.51,25.1,14.6,1663.45,0.7129549535033212
2008-09-17,8.39,124.6,17.3,13.16,1513.44,0.6500471634883223
2008-09-18,0.0,404.9,23.33,11.27,1341.38,0.5032623201199914
2008-09-19,0.0,444.81,25.04,10.54,1283.11,0.4403545301049924
2008-09-20,0.0,399.57,21.96,10.34,1267.25,0.41938526676665955
2008-09-21,0.0,421.55,22.14,9.31,1184.79,0.39841600342832656
2008-09-22,0.0,443.83,23.73,9.05,1164.21,0.38793137175916004
2008-09-23,0.0,456.2,24.95,8.87,1149.63,0.37744674008999357
2008-09-24,0.0,459.74,23.79,7.35,1031.89,0.36696210842082705
2008-09-25,0.0,449.03,22.48,6.68,977.89,0.3564774767516606
2008-09-26,3.69,308.59,21.11,9.12,1169.96,0.4403545301049924
2008-09-27,46.29,84.04,17.24,14.29,1632.81,2.0130492804799656
2008-09-28,3.64,172.02,20.79,15.04,1706.64,1.205732641954146
2008-09-29,0.0,394.74,24.54,11.04,1323.07,0.7863473751874867
2008-09-30,0.0,420.48,25.45,9.96,1237.06,0.6290779001499892
2008-10-01,2.52,345.88,23.21,9.68,1214.41,0.5661701101349903
2008-10-02,0.0,380.92,18.35,5.9,926.27,0.4927776884508249
2008-10-03,0.0,428.36,18.54,3.05,761.14,0.4613237934433254
2008-10-04,0.0,451.36,21.44,2.96,757.01,0.4403545301049924
2008-10-05,0.0,445.08,23.88,5.07,880.51,0.41938526676665955
2008-10-06,0.0,433.47,25.77,7.23,1021.26,0.408900635097493
2008-10-07,0.0,414.99,25.63,8.54,1123.23,0.39841600342832656
2008-10-08,0.0,199.32,18.29,12.21,1422.38,0.4403545301049924
2008-10-09,15.51,75.81,15.57,12.79,1477.46,0.6395625318191557
2008-10-10,0.86,224.94,20.22,13.29,1524.99,0.5032623201199914
2008-10-11,0.0,277.14,20.49,11.59,1367.06,0.47180842511249194
2008-10-12,0.0,400.02,23.46,7.15,1015.12,0.42986989843582596
2008-10-13,0.0,395.26,23.29,6.94,997.21,0.408900635097493
2008-10-14,0.0,415.43,24.77,5.42,900.66,0.39841600342832656
2008-10-15,0.0,410.73,27.79,7.41,1032.43,0.39841600342832656
2008-10-16,0.0,391.34,27.86,9.13,1170.16,0.38793137175916004
2008-10-17,2.55,279.49,24.62,11.31,1345.06,0.42986989843582596
