Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-08-21,0.76,391.49,34.2,22.11,2656.85,0.07508227310659696
2011-08-22,2.05,374.41,34.77,22.98,2797.52,0.07508227310659696
2011-08-23,0.0,394.05,34.44,22.71,2754.09,0.07113057452203922
2011-08-24,0.01,408.12,34.25,22.0,2640.2,0.07113057452203922
2011-08-25,2.77,321.49,33.51,22.55,2728.69,0.06981334166051997
2011-08-26,2.97,295.76,33.99,23.18,2828.36,0.05927547876836602
2011-08-27,0.0,390.46,35.55,23.52,2886.4,0.0526893144607698
2011-08-28,0.0,429.7,36.33,22.32,2691.91,0.048737615876212066
2011-08-29,0.0,433.09,35.8,21.72,2594.94,0.04478591729165433
2011-08-30,0.0,422.84,35.59,21.98,2636.29,0.040834218707096595
2011-08-31,0.0,373.75,34.41,23.05,2807.42,0.0381997529840581
2011-09-01,0.02,364.11,32.79,22.08,2652.09,0.036882520122538856
2011-09-02,0.0,444.78,32.64,18.64,2152.94,0.03424805439950037
2011-09-03,0.0,449.39,32.75,18.42,2119.78,0.032930821537981124
2011-09-04,0.0,416.33,32.64,19.78,2302.69,0.03161358867646188
2011-09-05,10.82,253.31,32.28,22.4,2703.92,0.03161358867646188
2011-09-06,10.81,251.32,31.63,21.97,2634.54,0.03161358867646188
2011-09-07,0.6,395.89,28.54,17.03,1936.02,0.03161358867646188
2011-09-08,0.0,459.8,28.77,14.56,1657.83,0.03161358867646188
2011-09-09,0.0,447.38,29.13,15.34,1742.52,0.03029635581494263
2011-09-10,0.0,416.91,30.6,17.78,2036.99,0.03029635581494263
2011-09-11,0.0,428.31,32.83,18.91,2187.98,0.02897912295342339
2011-09-12,0.0,453.45,33.5,17.98,2069.02,0.02897912295342339
2011-09-13,0.0,453.13,33.36,17.74,2038.78,0.027661890091904142
2011-09-14,0.0,448.44,33.7,18.03,2081.21,0.027661890091904142
2011-09-15,0.0,447.27,34.25,18.35,2108.53,0.0263446572303849
2011-09-16,0.0,421.46,34.13,19.53,2278.47,0.0263446572303849
2011-09-17,15.64,318.72,31.54,17.59,2011.6,0.0263446572303849
2011-09-18,0.0,339.51,28.41,18.27,2104.55,0.025027424368865656
2011-09-19,0.02,338.63,28.42,18.29,2106.63,0.025027424368865656
2011-09-20,7.26,309.57,30.39,19.46,2262.65,0.0263446572303849
2011-09-21,37.5,250.24,31.31,20.86,2457.66,0.02897912295342339
2011-09-22,5.31,251.48,31.64,21.73,2596.05,0.036882520122538856
2011-09-23,13.28,220.91,30.88,21.87,2618.42,0.04478591729165433
2011-09-24,0.0,360.27,32.47,20.69,2430.3,0.046103150153173574
2011-09-25,6.18,318.93,32.94,21.22,2515.36,0.048737615876212066
2011-09-26,29.76,266.79,33.05,21.17,2507.67,0.0671788759374815
2011-09-27,5.72,319.22,32.35,20.9,2463.88,0.09220630030634715
2011-09-28,0.0,354.54,32.5,20.75,2440.76,0.0908890674448279
2011-09-29,0.0,363.1,32.42,20.29,2369.04,0.08298567027571242
2011-09-30,0.0,377.14,31.55,18.86,2180.49,0.07113057452203922
2011-10-01,0.0,442.1,29.76,13.64,1564.06,0.06190994449140451
2011-10-02,0.0,475.01,26.47,8.35,1108.11,0.055323780183808284
2011-10-03,0.0,470.3,25.73,7.89,1071.55,0.0526893144607698
2011-10-04,0.0,469.81,26.58,8.17,1093.59,0.048737615876212066
2011-10-05,0.0,454.92,28.58,10.44,1275.5,0.046103150153173574
2011-10-06,0.0,393.84,28.08,13.83,1584.52,0.04346868443013508
2011-10-07,3.46,306.7,28.51,15.73,1785.58,0.042151451568615834
2011-10-08,10.33,215.69,27.73,18.11,2086.58,0.042151451568615834
2011-10-09,16.77,170.88,26.2,18.9,2185.2,0.04478591729165433
2011-10-10,29.14,154.61,26.17,19.64,2289.54,0.05664101304532753
2011-10-11,13.27,210.69,27.67,19.66,2291.84,0.11986819039825128
2011-10-12,0.0,286.8,29.05,19.53,2282.59,0.1607024091053479
2011-10-13,0.41,288.73,28.77,18.9,2183.84,0.1580679433823094
2011-10-14,0.23,382.06,28.83,15.05,1723.42,0.13304051901344374
2011-10-15,0.0,425.1,28.81,11.92,1393.58,0.10933032750609732
2011-10-16,0.0,410.21,29.08,13.02,1490.51,0.0935235331678664
2011-10-17,0.0,414.94,29.84,12.9,1484.77,0.08298567027571242
2011-10-18,4.2,324.57,29.66,15.59,1770.33,0.0763995059681162
2011-10-19,7.51,219.49,26.52,16.59,1880.89,0.07244780738355847
2011-10-20,0.02,403.38,21.8,6.75,980.27,0.06849610879900074
2011-10-21,0.0,408.94,20.46,4.9,871.61,0.06849610879900074
2011-10-22,0.0,416.44,20.99,4.31,824.76,0.0671788759374815
2011-10-23,0.0,411.29,22.45,5.48,908.85,0.064544410214443
2011-10-24,0.0,389.25,23.9,8.06,1084.86,0.06190994449140451
2011-10-25,0.0,393.66,24.85,8.14,1091.4,0.05927547876836602
2011-10-26,0.0,373.19,26.51,10.72,1297.59,0.05664101304532753
2011-10-27,0.0,319.64,27.51,14.6,1665.69,0.05400654732228904
2011-10-28,0.0,282.8,27.5,16.36,1857.05,0.0526893144607698
2011-10-29,15.08,215.35,26.02,14.8,1687.75,0.055323780183808284
2011-10-30,0.0,349.12,21.96,7.85,1068.16,0.05400654732228904
2011-10-31,5.51,258.86,22.3,9.11,1168.49,0.055323780183808284
2011-11-01,0.0,331.28,22.8,9.6,1208.37,0.055323780183808284
2011-11-02,0.0,338.24,21.83,8.33,1106.56,0.05400654732228904
2011-11-03,0.0,346.76,24.21,9.79,1222.96,0.0526893144607698
2011-11-04,2.28,323.1,24.35,8.81,1144.83,0.05005484873773131
2011-11-05,0.0,282.7,18.88,8.52,1121.6,0.048737615876212066
2011-11-06,0.0,233.15,17.91,9.74,1219.35,0.048737615876212066
2011-11-07,1.4,246.93,21.81,12.59,1450.94,0.04742038301469282
2011-11-08,0.1,241.23,23.6,14.38,1638.71,0.04742038301469282
2011-11-09,0.0,323.15,25.13,11.33,1346.06,0.046103150153173574
2011-11-10,0.0,365.61,25.7,7.97,1077.81,0.04478591729165433
2011-11-11,0.0,385.33,21.73,2.09,714.36,0.04478591729165433
2011-11-12,0.0,387.21,19.41,-0.68,583.53,0.04346868443013508
2011-11-13,0.0,375.36,23.34,3.48,786.3,0.04346868443013508
2011-11-14,0.0,353.27,26.05,7.78,1062.23,0.04346868443013508
2011-11-15,0.0,301.37,28.04,13.47,1548.17,0.04346868443013508
2011-11-16,0.07,255.95,29.11,17.13,1941.48,0.042151451568615834
2011-11-17,17.14,175.76,27.99,17.35,1979.26,0.04346868443013508
2011-11-18,0.0,317.95,22.33,7.26,1020.87,0.04346868443013508
2011-11-19,0.0,285.36,21.44,8.62,1129.55,0.046103150153173574
2011-11-20,0.0,294.31,25.09,11.11,1328.98,0.048737615876212066
2011-11-21,0.0,296.11,27.64,13.05,1488.22,0.048737615876212066
2011-11-22,0.01,284.54,27.41,13.63,1566.08,0.04742038301469282
2011-11-23,24.92,185.28,26.74,15.36,1748.94,0.05005484873773131
2011-11-24,0.0,309.06,23.9,8.93,1154.18,0.05927547876836602
2011-11-25,0.0,294.82,22.07,8.38,1110.18,0.07508227310659696
2011-11-26,0.0,297.46,24.44,10.06,1245.17,0.0671788759374815
2011-11-27,0.0,267.85,25.97,13.23,1515.96,0.06190994449140451
2011-11-28,0.75,260.79,26.21,13.06,1490.24,0.05927547876836602
2011-11-29,8.22,209.58,19.67,6.88,990.51,0.05664101304532753
2011-11-30,0.0,275.83,14.78,2.63,735.71,0.055323780183808284
2011-12-01,0.0,309.84,15.85,1.14,651.9,0.05400654732228904
2011-12-02,0.0,324.02,19.18,2.61,739.43,0.05400654732228904
2011-12-03,0.0,322.53,20.86,3.97,814.84,0.05400654732228904
2011-12-04,0.0,279.39,22.65,9.03,1162.71,0.0526893144607698
2011-12-05,0.0,263.74,23.65,10.82,1305.92,0.05137208159925055
2011-12-06,0.0,266.61,26.08,12.52,1441.23,0.048737615876212066
2011-12-07,0.43,282.72,26.5,11.45,1356.17,0.048737615876212066
2011-12-08,0.52,337.22,21.58,1.53,682.0,0.048737615876212066
2011-12-09,0.0,258.18,17.55,5.11,880.86,0.048737615876212066
2011-12-10,2.13,175.38,18.27,9.41,1192.41,0.048737615876212066
2011-12-11,0.0,136.85,16.15,10.32,1265.89,0.04742038301469282
2011-12-12,22.1,102.5,15.02,9.41,1192.48,0.05400654732228904
2011-12-13,13.35,156.64,16.53,8.92,1154.0,0.06981334166051997
2011-12-14,0.0,271.53,20.51,8.1,1088.12,0.09615799889090489
2011-12-15,0.0,302.1,23.39,8.19,1094.91,0.0908890674448279
2011-12-16,0.0,299.23,24.22,8.99,1159.55,0.08166843741419319
2011-12-17,0.0,289.76,23.51,9.09,1166.91,0.07508227310659696
2011-12-18,0.0,325.15,20.89,3.44,788.91,0.07113057452203922
2011-12-19,0.0,312.62,20.29,4.17,821.31,0.06849610879900074
2011-12-20,0.0,313.81,23.24,6.37,950.87,0.06586164307596225
2011-12-21,0.0,260.61,23.8,11.23,1338.35,0.06322717735292376
2011-12-22,0.0,255.68,24.81,12.45,1441.23,0.06190994449140451
2011-12-23,0.0,242.49,26.5,14.72,1676.29,0.06059271162988526
2011-12-24,1.54,219.49,23.1,12.68,1462.34,0.05927547876836602
2011-12-25,0.0,241.69,23.06,11.99,1399.2,0.05795824590684678
2011-12-26,0.0,213.18,21.61,12.34,1427.53,0.05795824590684678
2011-12-27,3.68,176.09,21.53,11.22,1337.27,0.05664101304532753
2011-12-28,2.68,285.33,19.13,3.3,783.66,0.055323780183808284
2011-12-29,0.0,296.19,16.77,3.07,765.81,0.05400654732228904
2011-12-30,0.0,316.83,19.14,3.3,783.76,0.05400654732228904
2011-12-31,0.0,300.88,22.52,7.64,1050.96,0.0526893144607698
2012-01-01,0.0,268.85,23.41,9.38,1190.07,0.0526893144607698
2012-01-02,0.0,269.47,21.26,7.51,1041.13,0.05137208159925055
2012-01-03,0.0,303.67,14.06,-1.5,554.15,0.05005484873773131
2012-01-04,0.0,271.34,7.9,-4.79,437.7,0.048737615876212066
2012-01-05,0.0,329.47,14.77,-3.14,487.12,0.04742038301469282
2012-01-06,0.0,335.41,19.52,0.4,624.89,0.04742038301469282
2012-01-07,0.0,313.33,21.5,4.54,836.27,0.04742038301469282
2012-01-08,0.0,308.73,22.93,6.35,914.68,0.04742038301469282
2012-01-09,0.0,313.09,24.0,7.07,915.03,0.04742038301469282
2012-01-10,0.0,306.09,23.99,7.75,965.96,0.04742038301469282
2012-01-11,1.55,239.65,23.47,11.71,1344.69,0.04742038301469282
2012-01-12,2.69,247.31,22.06,7.94,1042.55,0.046103150153173574
2012-01-13,0.0,330.34,20.97,3.3,718.5,0.046103150153173574
2012-01-14,0.0,290.91,12.59,-0.97,561.28,0.04478591729165433
2012-01-15,0.0,315.02,15.08,-0.3,579.28,0.04478591729165433
2012-01-16,0.0,342.68,18.61,0.49,580.75,0.04478591729165433
2012-01-17,0.0,332.77,21.61,4.27,749.18,0.04478591729165433
2012-01-18,9.46,210.62,21.78,8.37,1107.37,0.04742038301469282
2012-01-19,1.37,320.95,18.08,1.09,625.9,0.04742038301469282
2012-01-20,0.0,344.55,19.95,2.11,671.52,0.05005484873773131
2012-01-21,0.0,326.49,23.22,6.71,919.07,0.05005484873773131
2012-01-22,0.76,239.6,22.61,11.12,1315.74,0.048737615876212066
2012-01-23,1.36,207.45,23.52,13.74,1576.18,0.048737615876212066
2012-01-24,0.0,254.35,25.92,14.07,1572.99,0.048737615876212066
2012-01-25,0.0,264.72,25.51,13.23,1484.45,0.04742038301469282
2012-01-26,0.0,264.51,25.72,13.52,1512.53,0.046103150153173574
2012-01-27,4.98,182.98,25.44,14.41,1639.94,0.04478591729165433
2012-01-28,0.0,348.42,21.07,4.15,775.16,0.04346868443013508
2012-01-29,0.0,339.71,20.1,4.19,784.44,0.042151451568615834
2012-01-30,0.0,372.85,18.84,0.37,591.04,0.042151451568615834
2012-01-31,0.0,368.33,20.27,2.16,668.26,0.042151451568615834
2012-02-01,0.0,328.52,23.09,7.89,1010.92,0.040834218707096595
2012-02-02,0.0,298.95,24.63,11.26,1281.02,0.040834218707096595
2012-02-03,0.0,280.97,23.37,11.26,1303.92,0.03951698584557735
2012-02-04,0.0,266.92,23.79,12.55,1420.46,0.03951698584557735
2012-02-05,0.0,300.02,25.87,12.93,1410.26,0.03951698584557735
2012-02-06,0.0,286.56,24.71,12.83,1411.8,0.03951698584557735
2012-02-07,0.0,261.18,22.14,11.93,1368.33,0.0381997529840581
2012-02-08,0.0,349.06,21.02,6.58,895.57,0.0381997529840581
2012-02-09,0.0,368.67,21.43,5.83,830.11,0.036882520122538856
2012-02-10,0.0,323.44,19.99,7.36,969.19,0.036882520122538856
2012-02-11,2.05,346.43,18.56,4.69,799.66,0.0381997529840581
2012-02-12,0.0,401.72,12.78,-3.9,430.1,0.036882520122538856
2012-02-13,0.0,407.55,11.76,-5.23,391.19,0.036882520122538856
2012-02-14,0.0,415.92,16.78,-1.24,499.1,0.03556528726101961
2012-02-15,5.67,236.88,20.64,8.77,1137.93,0.036882520122538856
2012-02-16,0.8,245.52,22.51,13.74,1558.74,0.0381997529840581
2012-02-17,1.85,178.58,22.3,15.37,1750.0,0.03951698584557735
2012-02-18,15.32,153.69,21.29,14.58,1664.05,0.042151451568615834
2012-02-19,12.43,217.7,23.53,15.0,1715.2,0.04478591729165433
2012-02-20,0.0,413.89,23.96,7.56,992.06,0.04742038301469282
2012-02-21,0.0,361.32,18.58,6.22,929.93,0.04478591729165433
2012-02-22,0.0,376.88,21.55,8.09,1057.43,0.04346868443013508
2012-02-23,6.85,257.94,24.32,12.21,1418.15,0.046103150153173574
2012-02-24,0.0,237.06,27.28,19.25,2238.27,0.04742038301469282
2012-02-25,3.2,352.9,25.14,8.95,1129.29,0.04742038301469282
2012-02-26,2.41,242.49,14.62,6.17,943.54,0.046103150153173574
2012-02-27,11.05,194.21,17.0,9.36,1189.13,0.046103150153173574
2012-02-28,9.25,165.76,19.79,13.38,1534.13,0.05005484873773131
2012-02-29,0.0,296.88,23.14,14.24,1619.08,0.05664101304532753
2012-03-01,0.0,339.73,27.49,16.69,1889.19,0.05795824590684678
2012-03-02,0.0,302.72,26.56,17.5,1997.84,0.05795824590684678
2012-03-03,0.0,331.75,27.72,17.57,2000.33,0.05664101304532753
2012-03-04,40.71,357.48,26.52,7.85,1062.08,0.05664101304532753
2012-03-05,0.0,476.43,20.4,3.41,779.62,0.05795824590684678
2012-03-06,0.0,478.27,23.49,5.75,918.0,0.06849610879900074
2012-03-07,0.0,418.86,23.04,9.58,1204.57,0.07244780738355847
2012-03-08,0.0,431.56,24.86,10.44,1269.51,0.06849610879900074
2012-03-09,0.0,433.93,27.82,12.78,1456.76,0.064544410214443
2012-03-10,2.95,329.26,25.29,13.73,1576.75,0.06322717735292376
2012-03-11,0.0,304.97,22.52,14.05,1604.3,0.06059271162988526
2012-03-12,0.0,308.5,24.0,15.44,1753.87,0.06059271162988526
2012-03-13,0.0,432.48,25.93,12.39,1414.16,0.05795824590684678
2012-03-14,0.0,449.31,27.59,13.0,1445.86,0.055323780183808284
2012-03-15,0.0,469.19,28.99,13.0,1428.26,0.05400654732228904
2012-03-16,0.0,465.49,29.02,13.33,1474.07,0.05137208159925055
2012-03-17,0.0,461.95,29.42,13.79,1516.88,0.05005484873773131
2012-03-18,6.34,356.94,29.45,12.57,1435.68,0.05005484873773131
2012-03-19,0.0,484.35,29.5,11.96,1331.3,0.048737615876212066
2012-03-20,0.0,455.46,29.17,13.56,1505.26,0.04742038301469282
2012-03-21,0.0,429.55,28.66,14.72,1627.66,0.046103150153173574
2012-03-22,0.03,392.02,28.39,16.23,1787.1,0.04478591729165433
2012-03-23,7.95,334.39,29.92,16.79,1892.33,0.04478591729165433
2012-03-24,10.72,300.05,29.24,16.7,1892.65,0.04478591729165433
2012-03-25,11.61,306.72,26.84,14.3,1624.72,0.046103150153173574
2012-03-26,0.0,455.9,25.83,11.44,1336.68,0.064544410214443
2012-03-27,0.0,481.43,27.76,11.45,1310.36,0.0763995059681162
2012-03-28,0.0,481.24,28.49,11.95,1325.45,0.06849610879900074
2012-03-29,0.0,452.44,28.94,13.76,1516.52,0.06059271162988526
2012-03-30,0.0,457.57,29.11,13.58,1467.36,0.055323780183808284
2012-03-31,0.73,422.94,28.37,14.46,1580.28,0.05664101304532753
2012-04-01,28.28,293.81,26.93,14.61,1655.67,0.06849610879900074
2012-04-02,2.51,388.57,30.43,15.83,1771.65,0.1027441631985011
2012-04-03,0.0,412.71,31.14,17.36,1958.18,0.1053786289215396
2012-04-04,3.03,374.0,31.84,17.59,1986.67,0.10406139606002035
2012-04-05,0.0,395.23,30.67,18.0,2060.3,0.09615799889090489
2012-04-06,0.01,408.77,29.24,16.32,1840.35,0.08562013599875092
2012-04-07,0.0,497.12,24.89,8.5,1093.06,0.0763995059681162
2012-04-08,0.0,502.55,24.8,8.16,1063.52,0.06849610879900074
2012-04-09,0.0,485.88,26.06,10.1,1216.74,0.06190994449140451
2012-04-10,0.0,477.54,28.01,11.98,1370.03,0.05664101304532753
2012-04-11,0.0,466.24,27.95,12.4,1410.63,0.0526893144607698
2012-04-12,0.0,485.25,26.11,9.88,1199.94,0.05005484873773131
2012-04-13,0.0,455.19,25.07,10.55,1261.04,0.04742038301469282
2012-04-14,0.0,450.19,26.73,12.27,1405.97,0.04478591729165433
2012-04-15,0.0,425.44,28.29,14.74,1658.04,0.042151451568615834
2012-04-16,0.0,458.03,28.94,13.92,1557.49,0.03951698584557735
2012-04-17,0.0,469.11,29.72,14.1,1560.2,0.036882520122538856
2012-04-18,0.0,416.95,30.08,16.86,1874.21,0.03556528726101961
2012-04-19,4.06,284.18,27.37,16.55,1876.99,0.03424805439950037
2012-04-20,7.11,291.05,28.91,17.13,1951.04,0.03424805439950037
2012-04-21,0.0,405.32,29.0,16.6,1878.99,0.03556528726101961
2012-04-22,21.47,259.65,26.32,16.43,1868.44,0.04346868443013508
2012-04-23,4.17,364.54,23.32,9.86,1227.91,0.046103150153173574
2012-04-24,0.0,525.88,22.44,5.56,909.45,0.048737615876212066
2012-04-25,0.0,519.55,24.34,7.48,1024.51,0.046103150153173574
2012-04-26,0.0,547.97,29.26,9.4,1138.51,0.04346868443013508
2012-04-27,0.0,505.04,30.84,13.49,1504.61,0.040834218707096595
2012-04-28,0.0,497.15,31.28,14.26,1577.06,0.0381997529840581
2012-04-29,0.0,471.15,31.91,16.09,1789.68,0.03556528726101961
2012-04-30,0.0,475.75,32.34,16.16,1790.89,0.032930821537981124
2012-05-01,0.0,434.64,31.87,17.66,2002.76,0.03161358867646188
2012-05-02,0.0,419.68,31.92,18.36,2098.95,0.02897912295342339
2012-05-03,0.0,441.09,31.91,17.47,1971.3,0.027661890091904142
2012-05-04,0.0,417.03,31.57,18.22,2086.23,0.027661890091904142
2012-05-05,0.0,448.13,33.1,18.1,2049.52,0.0263446572303849
2012-05-06,0.0,447.83,33.91,18.69,2113.7,0.025027424368865656
2012-05-07,13.14,316.71,32.26,18.52,2132.5,0.025027424368865656
2012-05-08,5.69,361.78,31.04,18.04,2077.09,0.0263446572303849
2012-05-09,5.06,304.37,31.19,18.51,2121.54,0.0263446572303849
2012-05-10,9.4,356.8,30.81,15.23,1735.19,0.025027424368865656
2012-05-11,0.0,484.52,28.56,13.06,1485.85,0.02371019150734641
2012-05-12,0.0,469.95,29.93,14.89,1686.55,0.022392958645827164
2012-05-13,0.0,416.88,29.05,16.43,1859.58,0.021075725784307917
2012-05-14,7.43,337.38,29.31,17.65,2022.85,0.021075725784307917
2012-05-15,9.26,295.68,30.29,18.49,2119.23,0.022392958645827164
2012-05-16,11.29,246.06,29.41,19.96,2316.89,0.025027424368865656
2012-05-17,3.75,281.21,29.33,18.49,2119.47,0.0263446572303849
2012-05-18,3.13,387.48,29.68,16.8,1904.39,0.0263446572303849
2012-05-19,0.5,378.98,28.05,16.82,1908.92,0.02371019150734641
2012-05-20,0.0,487.83,28.68,13.46,1542.72,0.022392958645827164
2012-05-21,0.0,481.9,28.84,13.8,1576.83,0.021075725784307917
2012-05-22,0.0,467.9,31.5,16.43,1857.78,0.019758492922788674
2012-05-23,1.19,444.48,32.05,16.87,1909.19,0.019758492922788674
2012-05-24,0.0,448.65,32.77,18.29,2101.55,0.019758492922788674
2012-05-25,0.0,439.74,33.25,19.11,2212.62,0.018441260061269428
2012-05-26,0.0,474.19,33.51,17.89,2032.85,0.018441260061269428
2012-05-27,0.46,447.5,33.39,18.93,2174.97,0.018441260061269428
2012-05-28,35.89,234.63,29.82,21.01,2481.78,0.022392958645827164
2012-05-29,71.88,133.87,25.66,21.09,2493.86,0.04346868443013508
2012-05-30,22.37,228.09,29.97,21.72,2594.85,0.16597134055142485
2012-05-31,0.0,418.06,33.03,20.66,2424.93,0.22919851790434861
2012-06-01,7.47,328.28,32.12,20.43,2390.31,0.19890216208940598
2012-06-02,4.13,313.23,30.35,20.08,2337.35,0.20680555925852145
2012-06-03,0.0,475.44,31.0,16.86,1909.13,0.22919851790434861
2012-06-04,0.0,457.78,33.04,19.22,2231.48,0.24237084651954105
2012-06-05,0.0,419.81,33.46,21.14,2501.86,0.2344674493504256
2012-06-06,27.56,310.91,32.56,20.66,2426.27,0.2371019150734641
2012-06-07,24.33,220.66,28.9,21.37,2538.45,0.34248054399500366
2012-06-08,26.07,224.4,27.39,20.52,2402.85,0.5940720205451795
2012-06-09,10.73,218.75,26.24,20.22,2359.27,0.763995059681162
2012-06-10,19.28,221.62,28.69,21.54,2566.33,0.7521399639274888
2012-06-11,11.04,309.57,31.94,21.02,2483.14,0.8785943186333364
2012-06-12,4.72,383.25,33.5,21.14,2501.67,1.0524690563538768
2012-06-13,10.78,291.12,32.09,22.02,2643.08,1.1578476852754163
2012-06-14,8.09,353.26,32.83,21.33,2532.11,1.3304051901344374
2012-06-15,12.27,312.9,30.63,20.32,2371.37,1.527990119362324
2012-06-16,0.0,443.98,30.18,18.5,2131.84,1.6860580627446335
2012-06-17,0.0,451.14,29.43,17.65,2020.48,1.5938517624382862
2012-06-18,0.0,484.51,30.35,16.96,1926.17,1.34357751874963
2012-06-19,0.0,494.16,30.91,16.98,1927.39,1.027441631985011
2012-06-20,0.0,426.67,30.81,19.72,2297.52,0.7521399639274888
2012-06-21,0.0,428.01,30.76,19.72,2298.63,0.5519205689765636
2012-06-22,0.0,368.38,29.93,21.02,2482.72,0.41229388565552366
2012-06-23,1.37,383.83,31.87,22.01,2642.27,0.3214048182106958
2012-06-24,19.01,256.41,30.06,22.08,2652.08,0.27134996947296447
2012-06-25,106.38,175.1,27.31,22.33,2693.35,0.9589455231860102
2012-06-26,129.66,252.66,29.13,21.73,2597.18,17.124027199750184
2012-06-27,85.52,257.58,26.29,19.09,2213.58,41.88800499631199
2012-06-28,0.0,486.68,29.79,17.48,1996.33,43.86385428859086
2012-06-29,0.0,501.09,33.35,19.2,2232.19,37.409413267146554
2012-06-30,0.0,451.61,34.04,21.96,2633.17,29.37429281187916
2012-07-01,0.0,425.38,34.5,23.31,2848.89,22.26123535967524
2012-07-02,0.12,458.8,34.52,21.85,2615.48,16.597134055142487
2012-07-03,0.0,451.89,34.63,22.36,2697.31,12.605918484739174
2012-07-04,0.0,453.22,34.81,22.46,2714.38,9.866074132779145
2012-07-05,0.0,446.16,34.0,22.18,2668.42,8.021948126652202
2012-07-06,0.0,425.48,34.24,23.15,2824.2,6.441268692829108
2012-07-07,0.0,437.24,34.25,22.64,2741.96,5.124035831309862
2012-07-08,0.0,443.52,34.8,22.66,2746.12,3.991215570403312
2012-07-09,0.0,427.19,34.78,23.14,2821.89,3.1481865390309953
2012-07-10,0.0,438.2,34.89,22.68,2748.33,2.410536136580218
2012-07-11,10.49,378.97,34.11,22.09,2654.02,1.9758492922788675
2012-07-12,5.7,340.69,33.75,21.21,2513.9,1.699230391359826
2012-07-13,0.92,393.55,33.41,22.19,2670.16,1.554334776592709
2012-07-14,1.2,369.01,32.98,22.97,2795.7,1.3962668332103996
2012-07-15,2.51,378.95,32.98,22.21,2673.52,1.2131714654592247
2012-07-16,10.39,304.7,31.53,21.29,2526.62,1.107792836537685
2012-07-17,3.22,396.9,32.67,21.75,2600.05,1.027441631985011
2012-07-18,5.89,377.84,32.0,21.53,2564.26,0.957628290324491
2012-07-19,12.03,292.87,32.0,22.26,2682.3,0.9062562087252405
2012-07-20,7.4,271.26,31.51,23.06,2809.64,0.9536765917399334
2012-07-21,0.0,441.42,33.07,21.41,2546.12,0.9905591118624721
2012-07-22,1.78,386.57,34.13,22.48,2717.26,0.9352353316786639
2012-07-23,0.0,441.69,34.09,22.03,2644.49,0.8443462642338361
2012-07-24,3.58,396.3,33.78,21.51,2562.18,0.774532922573316
2012-07-25,0.45,406.79,33.4,22.53,2725.03,0.7376504024507772
2012-07-26,1.06,411.63,35.01,23.23,2837.32,0.7178919095279884
2012-07-27,0.0,422.69,35.06,22.98,2796.22,0.6810093894054496
2012-07-28,0.06,403.68,34.31,23.09,2813.8,0.6467613350059492
2012-07-29,0.0,385.17,34.15,23.71,2930.67,0.6414924035598722
2012-07-30,7.44,328.79,33.62,23.4,2863.89,0.6652025950672187
2012-07-31,14.69,281.44,32.19,22.51,2721.44,0.6164649791910066
2012-08-01,22.22,311.83,32.04,22.67,2747.92,0.6467613350059492
2012-08-02,3.94,377.5,33.75,22.56,2730.17,0.6572991978981032
2012-08-03,0.92,423.04,33.88,21.87,2619.46,0.6230511434986028
2012-08-04,3.44,396.23,33.32,21.95,2631.42,0.6388579378368339
2012-08-05,13.78,276.42,31.99,22.65,2743.22,0.71525744380495
2012-08-06,20.72,238.79,30.6,22.94,2790.42,0.8706909214642209
2012-08-07,8.28,285.38,32.36,22.74,2758.25,1.0959377407840118
2012-08-08,21.09,264.76,31.29,22.68,2749.3,1.5411624479775166
2012-08-09,9.93,259.93,31.24,22.89,2782.23,2.1339172356611766
2012-08-10,2.04,325.32,32.76,23.02,2803.85,2.410536136580218
2012-08-11,0.0,399.67,32.35,22.31,2689.24,2.160261892891562
2012-08-12,3.02,334.81,32.19,22.53,2724.18,1.7387473772054034
2012-08-13,5.39,354.43,32.68,22.83,2772.29,1.4884731335167467
2012-08-14,0.0,446.52,33.0,21.07,2491.5,1.317232861519245
2012-08-15,4.4,321.04,33.06,21.85,2615.38,1.1525787538293393
2012-08-16,12.57,307.52,32.91,22.31,2690.04,1.0010969747546261
2012-08-17,1.41,394.32,33.05,22.57,2731.29,0.9088906744482791
2012-08-18,12.47,272.66,31.27,22.43,2709.09,0.8746426200487786
2012-08-19,0.5,377.25,32.48,22.89,2781.93,0.8443462642338361
2012-08-20,20.65,255.92,30.59,22.5,2720.0,0.8917666472485288
2012-08-21,18.7,231.18,28.27,21.38,2540.44,1.6465410768990563
2012-08-22,16.37,213.2,27.23,21.11,2497.25,2.713499694729644
2012-08-23,1.14,308.88,28.69,21.49,2559.06,2.9769462670334934
2012-08-24,10.55,321.14,28.64,18.71,2153.96,2.792533666420799
2012-08-25,0.0,438.13,30.48,19.66,2292.78,2.4500531224257953
2012-08-26,0.0,431.43,30.58,19.99,2329.06,2.0417109353548297
2012-08-27,4.37,283.94,30.1,21.48,2557.15,1.6860580627446335
2012-08-28,4.65,213.12,29.96,23.7,2928.52,1.4357838190559769
2012-08-29,10.46,310.8,32.5,22.54,2726.8,1.3001088343194949
2012-08-30,10.13,303.9,32.5,22.46,2712.97,1.1802406439212434
2012-08-31,7.5,291.64,32.52,22.98,2796.55,1.128868562321993
2012-09-01,0.0,403.62,32.79,22.67,2747.31,1.4226114904407845
2012-09-02,0.0,421.09,33.3,22.39,2703.18,1.7387473772054034
