Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1993-06-03,0.0,433.63,32.94,20.0,2319.79,0.10913571196431414
1993-06-04,0.0,430.83,32.71,19.92,2313.9,0.10134030396686314
1993-06-05,0.0,435.67,33.71,20.51,2402.19,0.09354489596941212
1993-06-06,0.0,426.54,33.86,21.0,2480.0,0.08574948797196111
1993-06-07,0.0,461.95,34.47,19.94,2315.46,0.07795407997451011
1993-06-08,0.0,429.13,34.68,21.46,2554.34,0.0732768351760395
1993-06-09,0.0,433.05,34.43,21.11,2497.08,0.06782004957782378
1993-06-10,0.0,446.75,35.0,20.96,2473.72,0.062363263979608084
1993-06-11,0.0,435.05,34.51,21.11,2496.87,0.05768601918113748
1993-06-12,0.0,426.47,34.5,21.49,2510.86,0.05300877438266687
1993-06-13,20.09,332.97,35.0,21.0,2480.09,0.05144969278317666
1993-06-14,9.52,305.42,34.03,21.78,2604.98,0.05846555998088258
1993-06-15,6.34,303.7,33.5,21.95,2631.34,0.059245100780627676
1993-06-16,10.13,334.38,33.59,21.48,2556.86,0.05612693758164728
1993-06-17,0.0,399.21,33.0,21.47,2555.79,0.05222923358292177
1993-06-18,0.0,426.89,33.22,20.66,2423.24,0.04677244798470606
1993-06-19,0.0,424.42,33.5,21.0,2474.08,0.04131566238649035
1993-06-20,0.0,440.66,34.04,20.8,2433.53,0.03663841758801975
1993-06-21,17.35,327.75,33.58,20.64,2422.95,0.038197499187509955
1993-06-22,0.0,414.12,33.41,21.46,2553.35,0.035858876788274645
1993-06-23,0.0,418.54,33.0,21.0,2480.78,0.03741795838776485
1993-06-24,47.01,309.18,32.62,21.0,2480.0,0.04599290718496096
1993-06-25,0.0,425.98,33.19,21.0,2480.0,0.21827142392862828
1993-06-26,53.37,310.19,33.21,21.47,2555.97,0.49111070383941363
1993-06-27,1.9,367.06,32.5,21.49,2557.94,0.77174539174765
1993-06-28,0.0,394.09,33.03,22.0,2640.0,1.7305805754341244
1993-06-29,0.0,388.84,33.41,22.5,2720.0,2.089169343316871
1993-06-30,10.16,274.97,32.48,22.48,2716.09,1.7539667994264772
1993-07-01,0.0,383.41,32.5,21.99,2638.79,1.348605583559025
1993-07-02,27.46,314.47,33.05,21.22,2514.8,1.1926974236100045
1993-07-03,0.0,398.06,33.0,21.97,2635.45,1.0367892636609843
1993-07-04,0.0,423.6,33.5,21.48,2557.0,0.7873362077425521
1993-07-05,0.0,430.26,34.5,22.03,2644.17,0.6158372317986298
1993-07-06,0.0,433.67,34.5,21.9,2623.92,0.49111070383941363
1993-07-07,0.94,428.63,34.5,22.01,2641.87,0.4443382558547076
1993-07-08,0.0,438.8,33.5,21.0,2480.0,1.0134030396686313
1993-07-09,4.74,342.13,34.28,21.15,2504.03,1.1537203836227496
1993-07-10,0.0,440.48,34.3,21.56,2569.43,1.1615157916202006
1993-07-11,1.19,433.34,34.0,21.2,2511.84,1.4187642555360838
1993-07-12,0.25,443.46,34.0,21.16,2506.29,1.3096285435717696
1993-07-13,5.99,338.4,34.0,20.96,2473.62,1.0523800796558864
1993-07-14,0.0,432.95,33.5,21.32,2531.23,0.8886765117094152
1993-07-15,5.0,315.6,33.19,21.5,2560.0,0.732768351760395
1993-07-16,0.0,403.54,33.02,22.01,2641.29,0.6859959037756889
1993-07-17,0.0,400.48,33.5,22.5,2720.0,0.6002464158037278
1993-07-18,0.0,398.01,34.0,23.0,2800.0,0.48331529584196264
1993-07-19,0.0,410.15,34.5,23.0,2800.0,0.4209520318623545
1993-07-20,0.0,419.98,34.5,22.67,2747.67,0.38197499187509953
1993-07-21,0.0,412.45,34.5,22.98,2797.37,0.33520254389039345
1993-07-22,5.35,360.33,34.49,23.36,2857.85,0.2962255039031384
1993-07-23,0.0,406.87,34.48,23.19,2831.02,0.26504387191333434
1993-07-24,8.8,344.28,34.5,22.5,2720.56,0.2338622399235303
1993-07-25,6.91,381.81,35.0,22.41,2705.81,0.19488519993627526
1993-07-26,0.0,441.23,35.52,22.63,2740.55,0.1637035679464712
1993-07-27,0.0,410.17,35.07,23.44,2870.92,0.14031734395411818
1993-07-28,18.77,325.06,35.0,22.5,2720.0,0.1481127519515692
1993-07-29,0.0,405.85,34.6,23.2,2832.62,0.21047601593117726
1993-07-30,10.55,306.54,34.5,22.99,2798.73,0.4989061118368647
1993-07-31,0.06,355.85,33.5,23.89,2974.69,0.8341086557272581
1993-08-01,1.43,377.38,34.0,23.1,2815.73,1.426559663533535
1993-08-02,0.0,419.26,34.35,22.5,2720.7,1.3096285435717696
1993-08-03,8.05,296.66,34.54,23.5,2880.0,1.0679708956507883
1993-08-04,0.0,423.32,35.2,23.01,2801.03,0.9588351836864744
1993-08-05,0.0,402.72,35.5,24.0,3000.0,0.8185178397323561
1993-08-06,0.0,412.59,35.5,23.66,2917.78,0.6470188637884339
1993-08-07,0.0,419.8,35.5,23.39,2861.83,0.5378831518241197
1993-08-08,0.0,436.26,35.5,22.74,2758.46,0.43654284785725656
1993-08-09,0.0,415.51,35.45,23.51,2882.64,0.3663841758801975
1993-08-10,2.03,401.89,35.45,23.44,2870.82,0.34299795188784443
1993-08-11,12.76,371.95,34.5,22.69,2749.8,0.30402091190058944
1993-08-12,0.0,404.68,34.0,22.85,2776.35,0.25724846391588335
1993-08-13,0.0,412.04,34.46,22.95,2791.95,0.21827142392862828
1993-08-14,10.73,299.99,34.32,23.26,2842.09,0.19488519993627526
1993-08-15,8.78,268.15,32.6,23.27,2843.04,0.19488519993627526
1993-08-16,14.15,225.5,31.76,24.19,3030.84,0.20268060793372628
1993-08-17,14.12,308.51,33.09,21.98,2636.28,0.26504387191333434
1993-08-18,0.0,402.39,34.0,23.0,2800.0,0.26504387191333434
1993-08-19,0.0,411.9,34.5,23.03,2804.98,0.30402091190058944
1993-08-20,0.0,398.76,34.5,23.5,2880.0,0.3897703998725505
1993-08-21,0.0,387.0,34.0,23.5,2880.0,0.4443382558547076
1993-08-22,0.0,370.64,34.0,24.05,3007.9,0.4677244798470606
1993-08-23,0.0,374.41,34.56,24.39,3063.08,0.45992907184960957
1993-08-24,0.0,408.84,34.0,22.79,2766.64,0.4443382558547076
1993-08-25,15.02,305.31,33.5,22.5,2720.25,0.6392234557909828
1993-08-26,21.14,320.06,33.85,22.0,2640.0,0.6704050877807869
1993-08-27,37.3,337.89,33.5,22.0,2639.73,0.6392234557909828
1993-08-28,10.94,281.11,32.08,22.42,2706.99,0.6470188637884339
1993-08-29,12.95,251.31,31.33,22.98,2797.32,1.0445846716584355
1993-08-30,23.88,228.0,30.48,23.12,2818.47,1.2862423195794168
1993-08-31,0.49,314.65,30.83,23.12,2818.94,2.6504387191333434
1993-09-01,0.3,334.31,31.44,23.0,2800.0,3.2350943189421697
1993-09-02,14.79,292.4,32.5,22.43,2708.44,3.6482509428070733
1993-09-03,0.0,408.17,33.02,22.22,2675.13,3.3286392149115818
1993-09-04,0.0,385.33,33.0,23.0,2799.54,2.884300959056874
1993-09-05,0.0,405.3,33.28,22.5,2720.51,2.408781071212362
1993-09-06,32.0,307.59,33.5,22.5,2719.31,2.1203509753066747
1993-09-07,21.65,307.54,33.5,22.5,2720.0,2.9856412630237372
1993-09-08,19.1,290.02,33.0,22.94,2790.15,3.9054994067229565
1993-09-09,8.84,289.56,33.0,22.98,2796.2,4.16274787063884
1993-09-10,0.31,366.08,33.0,23.5,2880.65,3.7807728787637402
1993-09-11,9.91,266.21,32.28,23.41,2864.84,3.843136142743348
1993-09-12,4.99,300.77,32.7,22.23,2676.46,4.092589198661781
1993-09-13,9.22,295.92,33.0,22.67,2747.24,3.8353407347458974
1993-09-14,13.81,280.74,32.57,22.95,2792.6,3.3208438069141306
1993-09-15,0.0,367.19,32.0,22.66,2745.16,2.720597391110403
1993-09-16,0.0,394.44,33.0,22.5,2720.0,2.2840545432531463
1993-09-17,0.0,358.19,33.17,23.85,2963.64,2.0034198553449096
1993-09-18,0.0,365.31,33.0,23.5,2880.0,1.7617622074239285
1993-09-19,0.0,390.11,33.5,22.98,2796.77,1.566877007487653
1993-09-20,0.0,386.66,33.5,23.07,2810.52,1.2940377275768677
1993-09-21,0.0,374.84,33.5,23.43,2868.17,1.0367892636609843
1993-09-22,0.31,392.31,33.5,22.5,2719.55,0.9042673277043172
1993-09-23,0.0,400.12,33.5,22.33,2692.65,0.7873362077425521
1993-09-24,0.0,412.12,33.11,21.47,2555.58,0.6859959037756889
1993-09-25,0.0,429.76,33.0,20.5,2400.0,0.6002464158037278
1993-09-26,0.0,396.09,32.87,21.82,2610.66,0.5144969278317667
1993-09-27,0.0,368.96,32.5,22.5,2720.0,0.4677244798470606
1993-09-28,0.0,384.6,32.53,21.81,2609.22,0.5846555998088258
1993-09-29,0.0,335.72,30.56,21.82,2611.4,0.5456785598215708
1993-09-30,0.0,385.09,29.2,18.92,2186.67,0.4443382558547076
1993-10-01,0.0,443.07,30.01,16.77,1901.34,0.38197499187509953
1993-10-02,0.0,392.24,31.21,19.95,2315.79,0.33520254389039345
1993-10-03,0.0,363.74,31.04,20.89,2462.49,0.2884300959056874
1993-10-04,0.0,368.63,31.57,21.04,2487.17,0.26504387191333434
1993-10-05,0.0,334.79,30.57,21.41,2545.83,0.24945305591843234
1993-10-06,13.16,212.38,28.9,21.6,2576.1,0.24945305591843234
1993-10-07,12.22,215.72,28.85,21.44,2550.95,0.3897703998725505
1993-10-08,12.47,295.74,31.0,20.31,2369.48,0.3897703998725505
1993-10-09,7.16,369.84,32.29,19.35,2256.32,0.7405637597578459
1993-10-10,0.0,403.51,31.5,19.0,2200.0,1.7773530234188304
1993-10-11,0.0,392.38,31.0,19.01,2201.71,1.7539667994264772
1993-10-12,0.0,425.02,30.12,16.4,1863.26,1.6214448634698102
1993-10-13,0.0,434.61,29.5,15.09,1727.23,1.4343550715309858
1993-10-14,4.89,307.26,29.48,17.0,1919.74,1.1225387516329455
1993-10-15,7.0,217.15,28.8,20.63,2420.67,0.9120627357017683
1993-10-16,30.6,210.08,28.37,20.55,2407.45,1.0679708956507883
1993-10-17,17.89,227.62,28.98,20.28,2365.51,2.7517790231002066
1993-10-18,0.0,345.41,30.62,19.97,2317.61,2.7985514710849126
1993-10-19,0.0,353.29,31.51,20.24,2359.15,2.720597391110403
1993-10-20,0.0,350.61,31.84,20.5,2400.0,2.330826991237852
1993-10-21,0.0,351.9,32.77,21.0,2480.0,1.8163300634060853
1993-10-22,0.0,330.38,32.24,21.5,2560.03,1.535695375497849
1993-10-23,0.0,348.77,31.5,20.0,2320.0,2.0423968953321645
1993-10-24,0.0,344.15,30.48,19.33,2253.59,1.504513743508045
1993-10-25,0.0,322.46,28.96,19.0,2200.0,1.1771066076151024
1993-10-26,16.75,222.91,27.96,19.11,2217.52,1.0679708956507883
1993-10-27,0.0,316.33,26.94,17.45,1992.38,1.2238790555998087
1993-10-28,0.0,370.11,29.06,16.61,1888.57,1.0835617116456904
1993-10-29,0.0,364.34,29.54,17.1,1935.75,0.8886765117094152
1993-10-30,20.24,234.77,29.52,19.44,2270.42,0.779540799745101
1993-10-31,28.23,283.16,28.42,15.26,1738.8,1.2940377275768677
1993-11-01,0.0,401.39,17.26,4.43,834.02,1.7461713914290262
1993-11-02,0.0,434.34,21.0,4.57,845.33,1.5746724154851042
1993-11-03,0.0,394.53,26.38,11.77,1381.57,1.488922927513143
1993-11-04,0.0,369.07,28.01,14.45,1635.84,1.348605583559025
1993-11-05,0.0,343.92,28.62,16.16,1826.18,1.1537203836227496
1993-11-06,0.83,278.48,28.5,18.44,2114.95,0.9900168156762784
1993-11-07,0.0,320.36,25.48,14.48,1638.62,0.8886765117094152
1993-11-08,0.0,331.13,24.24,12.9,1472.78,0.7951316157400031
1993-11-09,0.0,336.68,29.44,16.75,1899.49,0.77174539174765
1993-11-10,4.06,222.37,27.03,18.64,2142.43,1.2160836476023578
1993-11-11,0.0,354.84,24.69,11.77,1381.9,1.3330147675641228
1993-11-12,0.0,352.67,27.18,13.84,1587.5,1.2628560955870636
1993-11-13,0.0,332.67,29.24,16.5,1880.0,1.2862423195794168
1993-11-14,0.0,303.48,30.14,18.63,2141.45,1.2550606875896126
1993-11-15,0.0,308.56,30.5,18.5,2120.0,1.0991525276405925
1993-11-16,0.0,291.8,30.23,19.0,2200.0,1.0056076316711802
1993-11-17,0.0,303.97,29.66,17.81,2048.81,0.8496994717221602
1993-11-18,0.0,303.47,30.0,18.0,2080.0,0.701586719770591
1993-11-19,0.0,304.48,30.0,17.85,2056.69,0.6158372317986298
1993-11-20,0.0,302.91,27.78,16.08,1812.95,0.5378831518241197
1993-11-21,0.0,276.4,26.32,16.12,1820.55,0.48331529584196264
1993-11-22,0.0,228.39,24.92,16.94,1914.92,0.4443382558547076
1993-11-23,0.0,237.52,25.34,16.95,1916.79,0.41315662386490354
1993-11-24,0.0,212.82,23.32,16.1,1816.28,0.38197499187509953
1993-11-25,0.0,235.42,25.68,17.32,1970.95,0.35858876788274646
1993-11-26,0.0,255.38,27.95,18.42,2113.37,0.34299795188784443
1993-11-27,0.0,207.24,27.92,20.42,2387.74,0.34299795188784443
1993-11-28,0.0,242.64,25.04,16.51,1878.61,0.31181631989804043
1993-11-29,0.0,365.49,20.5,5.42,913.62,0.28063468790823637
1993-11-30,0.0,375.87,23.0,6.0,920.0,0.25724846391588335
1993-12-01,0.0,320.13,25.5,12.64,1451.44,0.24945305591843234
1993-12-02,0.0,312.18,26.5,14.02,1601.72,0.2338622399235303
1993-12-03,0.0,302.22,26.36,14.5,1639.75,0.21827142392862828
1993-12-04,0.0,298.12,26.99,15.25,1740.22,0.21047601593117726
1993-12-05,0.0,291.86,25.5,14.36,1629.08,0.20268060793372628
1993-12-06,0.0,360.55,23.5,7.51,1040.73,0.19488519993627526
1993-12-07,0.0,350.66,23.81,8.5,1120.0,0.17929438394137323
1993-12-08,0.0,329.93,24.27,10.44,1275.16,0.17929438394137323
1993-12-09,0.0,336.71,24.48,9.93,1234.31,0.17149897594392222
1993-12-10,0.0,327.28,25.74,11.5,1359.99,0.1637035679464712
1993-12-11,3.94,178.08,23.58,14.77,1683.91,0.19488519993627526
1993-12-12,0.0,355.04,18.46,3.2,775.86,0.20268060793372628
1993-12-13,0.0,366.93,19.92,2.88,750.03,0.18708979193882425
1993-12-14,0.0,329.99,22.05,8.0,1079.89,0.18708979193882425
1993-12-15,0.0,212.07,21.02,13.35,1536.23,0.17929438394137323
1993-12-16,0.0,295.61,18.3,7.02,1001.25,0.17929438394137323
1993-12-17,0.0,356.61,20.45,4.2,816.03,0.17149897594392222
1993-12-18,0.0,333.39,23.84,8.99,1159.48,0.1637035679464712
1993-12-19,0.0,330.12,23.02,8.47,1117.66,0.1637035679464712
1993-12-20,0.0,307.56,23.41,10.38,1270.68,0.1637035679464712
1993-12-21,4.07,170.93,22.85,14.18,1614.75,0.17929438394137323
1993-12-22,0.0,349.03,21.05,5.0,880.0,0.17149897594392222
1993-12-23,6.71,204.8,20.3,9.52,1201.69,0.17929438394137323
1993-12-24,0.0,245.96,15.24,6.11,928.9,0.21827142392862828
1993-12-25,9.35,170.06,14.99,6.99,999.24,0.2962255039031384
1993-12-26,0.0,283.99,15.45,4.49,838.98,0.31181631989804043
1993-12-27,0.0,375.14,19.15,0.0,600.0,0.28063468790823637
1993-12-28,0.0,357.56,23.8,5.52,913.39,0.26504387191333434
1993-12-29,0.0,328.35,25.18,9.49,1199.57,0.25724846391588335
1993-12-30,0.0,298.56,25.32,11.99,1399.01,0.24165764792098132
1993-12-31,0.0,327.35,21.56,6.74,979.02,0.2338622399235303
1994-01-01,0.37,295.88,23.54,11.22,1337.87,0.2260668319260793
1994-01-02,18.46,173.52,24.46,15.59,1767.18,0.2962255039031384
1994-01-03,10.57,181.16,23.76,14.55,1648.28,0.5846555998088258
1994-01-04,13.22,192.65,21.42,11.76,1380.56,1.1926974236100045
1994-01-05,0.0,335.53,17.5,3.92,800.0,1.3096285435717696
1994-01-06,0.0,369.85,19.29,2.5,720.0,1.2628560955870636
1994-01-07,0.0,361.05,23.8,7.17,1013.51,1.0913571196431415
1994-01-08,2.44,247.63,23.83,13.0,1480.0,0.9276535516966703
1994-01-09,0.0,351.65,20.05,5.23,898.49,0.7951316157400031
1994-01-10,0.0,335.65,22.38,8.44,1115.54,0.6704050877807869
1994-01-11,0.0,264.15,23.83,13.82,1585.94,0.5846555998088258
1994-01-12,0.0,255.47,25.0,15.3,1742.42,0.5300877438266687
1994-01-13,0.0,259.02,23.66,14.0,1600.0,0.4989061118368647
1994-01-14,12.3,217.49,20.99,10.23,1258.58,0.6236326397960809
1994-01-15,0.0,354.62,19.32,4.98,878.37,0.6002464158037278
1994-01-16,0.0,366.23,20.64,5.25,900.28,0.5612693758164727
1994-01-17,0.0,343.16,22.73,8.92,1153.71,0.5144969278317667
1994-01-18,22.63,234.25,23.83,11.8,1383.78,0.77174539174765
1994-01-19,0.0,331.55,19.02,6.61,969.06,1.1926974236100045
1994-01-20,0.0,311.29,18.0,6.89,991.25,1.2316744635972596
1994-01-21,0.0,302.15,19.51,8.77,1141.4,1.1693111996176515
1994-01-22,0.0,367.97,21.82,6.9,992.16,1.0679708956507883
1994-01-23,0.0,375.93,23.19,7.5,1039.75,0.9276535516966703
1994-01-24,0.0,367.29,24.52,9.5,1200.0,0.8029270237374541
1994-01-25,0.0,377.3,25.99,10.0,1240.0,0.7093821277680419
1994-01-26,0.0,364.57,25.9,11.03,1322.21,0.6236326397960809
1994-01-27,0.0,297.23,26.38,15.44,1755.56,0.5690647838139238
1994-01-28,0.0,232.63,27.17,18.92,2187.01,0.5378831518241197
1994-01-29,0.0,199.18,27.5,20.5,2400.0,0.4989061118368647
1994-01-30,6.31,154.21,27.19,20.64,2422.03,0.48331529584196264
1994-01-31,7.45,235.9,24.68,13.5,1560.0,0.5768601918113748
1994-02-01,0.0,308.66,20.04,9.73,1218.37,0.5612693758164727
1994-02-02,2.64,252.62,17.1,7.8,1063.67,0.5222923358292177
1994-02-03,0.0,391.84,16.52,2.22,720.0,0.48331529584196264
1994-02-04,0.0,398.13,21.89,6.49,959.2,0.4443382558547076
1994-02-05,0.0,387.05,25.51,10.5,1280.0,0.4209520318623545
1994-02-06,0.0,369.78,27.0,13.01,1482.6,0.39756580787000156
1994-02-07,0.0,350.48,28.03,14.97,1715.93,0.3741795838776485
1994-02-08,0.0,394.81,29.01,13.0,1480.0,0.34299795188784443
1994-02-09,0.0,350.97,28.98,15.97,1797.64,0.3274071358929424
1994-02-10,0.0,329.56,29.5,17.5,2000.05,0.3196117278954914
1994-02-11,0.0,269.88,29.31,20.0,2320.0,0.31181631989804043
1994-02-12,0.0,292.53,29.7,19.47,2272.13,0.2884300959056874
1994-02-13,0.0,293.49,28.47,18.5,2120.09,0.25724846391588335
1994-02-14,0.0,397.12,25.15,10.79,1303.38,0.24165764792098132
1994-02-15,0.0,419.44,25.24,9.47,1197.23,0.2260668319260793
1994-02-16,0.0,345.01,24.94,13.59,1567.49,0.21827142392862828
1994-02-17,0.01,245.99,22.82,15.5,1759.87,0.2260668319260793
1994-02-18,5.44,182.53,23.67,16.5,1880.0,0.26504387191333434
1994-02-19,1.11,266.21,25.93,17.9,2064.05,0.26504387191333434
1994-02-20,0.0,301.0,28.02,18.62,2139.15,0.24165764792098132
1994-02-21,0.0,351.09,28.74,17.41,1984.92,0.2338622399235303
1994-02-22,0.0,336.34,28.49,18.0,2080.0,0.26504387191333434
1994-02-23,0.0,373.0,29.5,17.4,1984.33,0.24165764792098132
1994-02-24,8.15,271.61,28.02,16.89,1910.95,0.25724846391588335
1994-02-25,1.97,323.5,24.67,13.76,1580.91,0.31181631989804043
1994-02-26,0.0,379.84,26.33,15.03,1722.11,0.31181631989804043
1994-02-27,0.0,449.52,25.41,10.49,1278.57,0.28063468790823637
1994-02-28,0.0,409.69,25.3,12.66,1452.69,0.26504387191333434
1994-03-01,0.0,304.07,25.0,16.5,1880.0,0.24945305591843234
1994-03-02,32.98,179.85,24.41,18.0,2080.27,1.3641963995539268
1994-03-03,13.15,271.95,22.99,12.97,1480.78,2.7595744310976578
1994-03-04,0.0,465.26,20.41,5.92,920.0,3.2117080949498162
1994-03-05,0.0,448.09,22.56,8.88,1150.51,3.227298910944718
1994-03-06,0.0,467.15,25.19,10.0,1240.0,2.7595744310976578
1994-03-07,0.0,441.13,27.43,13.5,1559.48,2.221691279273538
1994-03-08,0.0,444.35,28.0,13.87,1589.95,1.7305805754341244
1994-03-09,0.0,437.75,28.66,14.85,1695.9,1.3252193595666717
1994-03-10,0.0,433.77,29.08,15.59,1766.9,0.9822214076788273
1994-03-11,0.0,525.4,25.23,5.77,920.0,0.7639499837501991
1994-03-12,0.0,484.33,22.61,7.49,1039.31,0.6002464158037278
1994-03-13,0.0,473.35,26.0,10.84,1307.04,0.49111070383941363
1994-03-14,0.0,460.97,25.4,11.08,1326.46,0.42874743985980557
1994-03-15,0.0,517.15,24.94,6.68,974.18,0.3897703998725505
1994-03-16,0.0,442.68,25.03,11.68,1374.3,0.35858876788274646
1994-03-17,0.0,495.58,25.0,8.78,1142.7,0.3274071358929424
1994-03-18,0.0,531.25,25.18,5.87,919.74,0.2884300959056874
1994-03-19,0.0,451.2,27.97,13.5,1560.0,0.26504387191333434
1994-03-20,0.0,441.99,29.0,14.68,1668.73,0.24165764792098132
1994-03-21,0.0,392.67,29.81,17.5,1999.76,0.2260668319260793
1994-03-22,0.0,342.6,29.3,18.96,2193.9,0.21047601593117726
1994-03-23,0.0,396.42,29.78,17.42,1972.81,0.20268060793372628
1994-03-24,0.0,429.93,30.49,16.68,1792.4,0.17929438394137323
1994-03-25,0.0,373.74,30.53,18.97,2162.35,0.1637035679464712
1994-03-26,0.0,349.88,30.5,19.83,2298.74,0.15590815994902021
1994-03-27,0.0,356.72,31.0,20.06,2326.34,0.15590815994902021
1994-03-28,0.0,343.63,31.48,20.97,2474.34,0.14031734395411818
1994-03-29,15.02,342.89,29.43,14.76,1681.86,0.17149897594392222
1994-03-30,0.0,441.34,24.05,11.1,1313.83,0.2260668319260793
1994-03-31,0.0,422.62,26.0,13.5,1539.1,0.20268060793372628
1994-04-01,0.0,423.37,25.0,12.5,1439.51,0.17929438394137323
1994-04-02,0.0,515.51,26.0,8.82,1055.5,0.1637035679464712
1994-04-03,0.0,479.64,27.5,12.22,1287.11,0.1481127519515692
1994-04-04,0.0,501.31,28.49,11.99,1194.46,0.14031734395411818
1994-04-05,0.0,505.72,28.46,11.88,1125.6,0.12472652795921617
1994-04-06,0.0,501.84,30.0,13.36,1229.15,0.11693111996176515
1994-04-07,0.0,422.28,30.0,17.03,1687.53,0.10913571196431414
1994-04-08,0.0,415.21,30.35,17.66,1766.42,0.10134030396686314
1994-04-09,0.0,387.76,30.1,18.5,1902.84,0.09354489596941212
1994-04-10,0.0,452.91,31.02,17.05,1606.94,0.08574948797196111
1994-04-11,0.0,423.45,31.84,18.97,1865.28,0.07795407997451011
1994-04-12,0.0,392.72,31.75,20.08,2065.3,0.07639499837501991
1994-04-13,0.0,418.47,31.0,18.64,1840.99,0.0740563759757846
1994-04-14,0.0,420.51,31.3,19.0,1870.92,0.0685995903775689
1994-04-15,0.0,436.05,31.93,19.14,1753.61,0.06392234557909827
1994-04-16,0.0,456.91,32.0,18.51,1641.22,0.06002464158037279
1994-04-17,0.0,434.93,31.38,19.01,1744.82,0.05690647838139238
1994-04-18,0.0,439.29,31.45,19.0,1728.29,0.05534739678190217
1994-04-19,9.12,322.06,31.06,19.0,1821.71,0.062363263979608084
1994-04-20,0.0,457.4,31.46,18.61,1527.02,0.0748359167755297
1994-04-21,13.97,302.66,30.65,19.43,2006.3,0.08574948797196111
1994-04-22,5.1,400.89,30.71,19.03,1824.67,0.09354489596941212
1994-04-23,20.37,271.58,29.84,20.0,2283.55,0.08574948797196111
1994-04-24,0.0,400.09,30.0,19.12,2005.62,0.09354489596941212
1994-04-25,1.47,421.1,30.33,17.75,1800.81,0.13252193595666717
1994-04-26,13.49,319.45,31.22,19.0,2147.91,0.17929438394137323
1994-04-27,0.0,402.74,31.16,19.9,2168.44,0.30402091190058944
1994-04-28,0.0,433.56,31.23,19.0,1989.27,0.34299795188784443
1994-04-29,0.0,464.87,31.01,17.67,1782.0,0.4989061118368647
1994-04-30,0.0,454.05,31.5,18.5,1888.19,0.6859959037756889
1994-05-01,0.0,471.18,32.27,18.5,1816.97,0.724972943762944
1994-05-02,0.0,436.02,31.92,19.72,1985.11,0.6548142717858848
1994-05-03,0.0,400.72,32.53,21.5,2285.04,0.5456785598215708
1994-05-04,0.0,357.13,32.2,22.66,2549.45,0.4443382558547076
1994-05-05,0.0,439.79,31.87,20.0,1987.89,0.3663841758801975
1994-05-06,0.0,498.34,31.43,17.51,1602.77,0.31181631989804043
1994-05-07,0.0,502.16,31.65,17.5,1593.62,0.25724846391588335
1994-05-08,0.0,456.54,31.5,19.19,1856.25,0.2260668319260793
1994-05-09,0.0,428.73,31.9,20.48,2065.55,0.20268060793372628
1994-05-10,0.0,421.66,31.76,20.65,2102.22,0.17149897594392222
1994-05-11,0.0,454.79,32.68,20.34,1982.07,0.13252193595666717
1994-05-12,0.0,475.12,32.6,19.5,1839.26,0.11693111996176515
1994-05-13,0.0,480.6,33.0,19.59,1833.5,0.10134030396686314
1994-05-14,0.0,464.56,33.5,20.6,1979.77,0.09354489596941212
1994-05-15,0.0,480.78,34.03,20.37,1910.82,0.07795407997451011
1994-05-16,0.0,460.84,34.07,21.2,2051.63,0.0724972943762944
1994-05-17,0.0,428.18,33.08,21.54,2178.95,0.06626096797833358
1994-05-18,0.0,395.95,31.46,21.22,2227.47,0.06548142717858849
1994-05-19,4.78,331.87,31.5,19.5,2150.02,0.06704050877807868
1994-05-20,0.0,482.51,30.5,17.57,1621.58,0.06002464158037279
1994-05-21,0.0,525.08,28.01,13.59,1217.2,0.05534739678190217
1994-05-22,0.0,557.17,28.14,11.87,1051.77,0.05144969278317666
1994-05-23,0.0,553.01,29.98,13.38,1149.34,0.04677244798470606
1994-05-24,0.0,549.51,32.0,15.0,1260.51,0.042095203186235455
1994-05-25,0.0,528.71,32.5,16.46,1409.83,0.03741795838776485
1994-05-26,0.0,497.33,32.5,18.0,1554.26,0.035079335988529546
1994-05-27,0.0,509.62,32.94,17.72,1485.18,0.03274071358929424
1994-05-28,0.0,469.99,32.5,19.0,1691.9,0.03196117278954914
1994-05-29,0.0,437.9,32.86,20.49,1924.24,0.031181631989804042
1994-05-30,8.08,371.76,33.0,19.0,1904.73,0.030402091190058943
1994-05-31,0.0,455.83,33.0,19.87,1869.61,0.029622550390313838
1994-06-01,0.0,451.99,33.0,20.41,1636.77,0.029622550390313838
1994-06-02,48.62,255.55,30.58,21.52,2256.1,0.26504387191333434
1994-06-03,0.0,298.71,29.37,21.5,2483.74,1.535695375497849
1994-06-04,0.0,358.27,31.14,21.5,2328.8,3.4143887028835427
1994-06-05,0.0,409.36,32.08,20.86,2108.7,3.85872695873825
1994-06-06,32.86,290.79,32.11,21.37,2461.25,2.806346879082364
1994-06-07,12.46,257.9,31.36,22.08,2653.46,1.6682173114545162
1994-06-08,21.2,252.95,31.5,22.45,2711.21,1.1381295676278476
1994-06-09,0.0,326.14,32.91,23.99,2995.72,0.7639499837501991
1994-06-10,0.0,359.38,33.47,23.51,2881.85,0.5846555998088258
1994-06-11,0.0,385.36,34.0,23.16,2811.01,0.4521336638521586
1994-06-12,0.0,432.68,34.5,21.99,2542.37,0.38197499187509953
1994-06-13,0.0,429.01,35.11,22.59,2636.28,0.33520254389039345
1994-06-14,8.12,336.39,35.12,21.68,2588.45,0.35858876788274646
1994-06-15,1.73,420.35,35.12,21.95,2560.35,1.2472652795921617
