Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-01-07,24.46,82.17,1.42,-3.02,480.0,0.3878121461061337
2002-01-08,0.0,228.14,4.0,-6.14,388.57,0.1854753742246726
2002-01-09,0.0,241.85,4.92,-6.0,400.0,0.11971592336319778
2002-01-10,0.0,277.09,12.97,-0.85,571.89,0.13320504148862852
2002-01-11,0.0,268.05,18.83,5.14,890.93,0.16524169703652655
2002-01-12,0.0,312.9,12.99,-4.35,440.0,0.11971592336319778
2002-01-13,0.24,283.37,11.05,-3.64,468.43,0.09442382687801515
2002-01-14,0.0,283.05,11.0,-4.78,440.0,0.07924856898690559
2002-01-15,0.0,278.49,11.31,-4.66,440.0,0.0725040099241902
2002-01-16,0.0,282.55,12.48,-4.0,440.02,0.06575945086147485
2002-01-17,0.0,247.71,10.0,-2.69,504.89,0.06238717133011716
2002-01-18,0.0,228.93,12.65,1.27,661.84,0.06238717133011716
2002-01-19,0.0,259.08,10.27,-3.07,480.0,0.0927376871123363
2002-01-20,18.07,92.98,2.74,-2.59,513.16,0.5732875203308063
2002-01-21,0.0,189.81,6.0,-2.5,520.0,0.30350515782219156
2002-01-22,4.94,191.02,9.48,-3.0,480.45,0.2529209648518263
2002-01-23,8.3,216.03,13.62,-2.04,520.0,0.3372279531357684
2002-01-24,7.61,171.06,14.01,3.22,777.41,0.5395647250172295
2002-01-25,6.85,182.56,17.56,5.58,917.36,0.3540893507925568
2002-01-26,0.0,296.08,12.0,-3.63,469.68,0.30350515782219156
2002-01-27,0.0,322.68,15.96,-3.42,480.0,0.20233677188146104
2002-01-28,0.0,321.77,19.5,0.09,615.25,0.15849713797381118
2002-01-29,0.0,304.41,21.5,4.44,835.2,0.1399496005513439
2002-01-30,0.0,300.55,23.92,7.03,1002.03,0.12646048242591315
2002-01-31,0.0,309.74,26.41,8.0,1079.7,0.12140206312887664
2002-02-01,0.0,244.34,19.72,8.21,1096.64,0.11297136430048242
2002-02-02,0.0,352.13,23.99,-1.44,560.0,0.10454066547208822
2002-02-03,0.0,235.06,7.37,-2.93,485.5,0.09948224617505169
2002-02-04,0.0,229.56,6.75,-3.0,480.0,0.096109966643694
2002-02-05,0.0,327.61,8.0,-8.49,320.0,0.08767926781529979
2002-02-06,0.0,283.34,5.78,-7.0,360.0,0.09105154734665748
2002-02-07,20.98,191.25,7.5,-3.5,480.0,0.6913173039283252
2002-02-08,3.99,146.94,5.22,-2.65,507.6,0.725040099241902
2002-02-09,0.0,345.81,15.46,-3.0,480.0,0.3372279531357684
2002-02-10,0.0,333.54,14.73,-2.0,520.0,0.23605956719503787
2002-02-11,0.0,233.58,12.13,2.49,720.0,0.20233677188146104
2002-02-12,0.0,344.77,10.02,-6.67,360.0,0.1686139765678842
2002-02-13,0.0,361.47,12.85,-5.67,400.0,0.15175257891109578
2002-02-14,0.0,348.15,11.35,-5.31,415.4,0.13826346078566504
2002-02-15,0.0,329.47,9.65,-5.0,440.0,0.12477434266023432
2002-02-16,0.0,347.06,13.83,-2.5,520.0,0.12477434266023432
2002-02-17,0.0,345.34,15.47,-0.76,579.46,0.12140206312887664
2002-02-18,0.0,325.42,9.0,-5.0,440.0,0.11297136430048242
2002-02-19,0.0,359.35,10.22,-6.64,360.0,0.1079129450034459
2002-02-20,0.0,371.8,18.0,-1.0,560.0,0.1079129450034459
2002-02-21,0.0,295.29,18.99,5.99,920.0,0.11465750406616126
2002-02-22,0.0,379.74,18.39,-0.94,564.5,0.11128522453480356
2002-02-23,0.0,342.11,13.87,-1.54,556.68,0.10454066547208822
2002-02-24,0.0,343.3,10.38,-4.76,440.0,0.09948224617505169
2002-02-25,0.0,379.1,13.01,-5.06,435.24,0.096109966643694
2002-02-26,0.0,396.13,17.49,-2.5,520.0,0.09779610640937283
2002-02-27,0.0,406.69,20.0,-1.41,553.45,0.09948224617505169
2002-02-28,0.0,307.83,3.79,-8.32,320.0,0.09105154734665748
2002-03-01,0.0,358.45,5.68,-9.24,301.19,0.08599312804962093
2002-03-02,0.0,392.06,11.58,-6.0,400.0,0.10285452570640936
2002-03-03,24.01,252.29,12.19,-1.47,559.37,0.96109966643694
2002-03-04,2.87,319.71,14.01,-4.1,440.59,0.5564261226740179
2002-03-05,0.0,358.4,3.67,-10.42,280.0,0.30350515782219156
2002-03-06,0.0,364.91,9.5,-5.23,421.39,0.21919816953824947
2002-03-07,0.0,416.28,17.1,-2.14,520.63,0.1854753742246726
2002-03-08,0.0,442.29,20.52,-2.16,520.0,0.1686139765678842
2002-03-09,0.0,412.8,22.08,2.5,720.0,0.16018327773949
2002-03-10,1.96,392.6,20.81,3.04,763.53,0.16355555727084767
2002-03-11,0.0,401.45,13.65,-3.76,459.14,0.1450080198483804
2002-03-12,0.0,361.4,12.11,-2.39,520.0,0.1315189017229497
2002-03-13,5.64,171.62,10.99,2.72,737.23,0.1854753742246726
2002-03-14,2.0,188.58,11.5,4.88,870.69,0.2529209648518263
2002-03-15,0.0,362.15,21.39,6.83,986.02,0.20233677188146104
2002-03-16,0.0,359.21,25.7,10.86,1309.05,0.1686139765678842
2002-03-17,0.0,419.58,25.07,6.42,953.95,0.7924856898690558
2002-03-18,40.17,128.21,8.44,2.88,750.47,5.12586488766368
2002-03-19,6.28,153.05,10.5,3.86,800.0,1.450080198483804
2002-03-20,2.61,148.79,10.52,5.0,880.0,0.8430698828394211
2002-03-21,2.0,227.92,12.01,4.84,867.26,0.7419014968986904
2002-03-22,0.0,475.9,15.99,-3.91,448.09,0.522703327360441
2002-03-23,0.0,374.87,5.5,-6.84,360.0,0.3878121461061337
2002-03-24,0.0,446.77,12.51,-4.0,440.0,0.32036655547898
2002-03-25,0.0,449.81,20.65,3.11,769.13,0.28664376016540316
2002-03-26,0.0,445.93,23.5,5.88,920.0,0.3709507484493452
2002-03-27,11.45,287.96,18.37,5.26,900.68,0.9779610640937284
2002-03-28,0.0,473.81,15.18,-2.83,493.83,0.47211913439007575
2002-03-29,0.0,418.14,14.5,0.5,640.0,0.3372279531357684
2002-03-30,0.0,424.44,22.0,6.85,987.82,0.30350515782219156
2002-03-31,7.0,318.85,23.5,8.24,1099.23,0.47211913439007575
2002-04-01,5.01,164.17,11.12,4.94,875.24,0.522703327360441
2002-04-02,0.0,487.85,19.42,1.04,642.82,0.3709507484493452
2002-04-03,0.0,417.55,24.69,10.22,1257.21,0.32036655547898
2002-04-04,0.0,537.2,28.41,1.49,662.4,0.26978236250861476
2002-04-05,0.0,424.36,13.7,-0.04,600.0,0.23605956719503787
2002-04-06,0.0,460.91,14.0,-1.5,560.0,0.21919816953824947
2002-04-07,0.0,477.47,11.5,-4.5,440.0,0.20233677188146104
2002-04-08,0.0,479.18,14.66,-1.49,560.0,0.1854753742246726
2002-04-09,0.0,452.97,22.5,7.14,1010.81,0.1854753742246726
2002-04-10,2.16,341.21,23.34,12.5,1440.0,0.20233677188146104
2002-04-11,0.0,502.26,21.01,3.02,745.87,0.1854753742246726
2002-04-12,0.0,478.16,22.24,5.59,887.23,0.1686139765678842
2002-04-13,0.0,342.72,20.86,10.5,1279.99,0.1686139765678842
2002-04-14,0.0,426.95,25.86,11.53,1353.07,0.1686139765678842
2002-04-15,3.75,328.25,28.54,13.21,1513.42,0.1686139765678842
2002-04-16,0.0,443.38,30.67,14.86,1628.59,0.1854753742246726
2002-04-17,0.0,470.06,33.33,15.07,1600.68,0.1686139765678842
2002-04-18,11.19,345.25,34.0,15.68,1774.04,0.26978236250861476
2002-04-19,0.0,455.74,32.72,15.0,1645.12,0.1854753742246726
2002-04-20,8.11,332.12,32.14,15.0,1720.0,0.1854753742246726
2002-04-21,0.0,375.26,27.22,14.5,1640.0,0.1686139765678842
2002-04-22,10.38,289.25,21.42,9.02,1161.84,0.21919816953824947
2002-04-23,0.0,508.06,24.44,5.2,855.81,0.20233677188146104
2002-04-24,0.0,490.45,18.0,0.95,640.0,0.15512485844245347
2002-04-25,3.0,303.35,20.95,8.0,1080.0,0.15512485844245347
2002-04-26,0.0,520.48,24.32,4.5,760.0,0.14838029937973812
2002-04-27,0.0,491.25,20.29,3.11,729.13,0.12646048242591315
2002-04-28,5.22,272.93,22.5,11.0,1320.0,1.163436438318401
2002-04-29,13.45,323.19,26.54,11.81,1384.97,1.7535853563059958
2002-04-30,0.0,523.49,21.62,2.24,696.09,0.5564261226740179
2002-05-01,0.0,460.6,23.5,7.53,1026.59,0.3372279531357684
2002-05-02,7.89,325.22,26.0,11.07,1325.75,1.5006643914541695
2002-05-03,36.13,350.46,28.47,11.35,1348.23,5.34506305720193
2002-05-04,0.0,360.23,18.92,8.09,1087.06,0.9105154734665747
2002-05-05,9.04,189.57,14.54,7.5,1040.0,0.9273768711233631
2002-05-06,0.0,449.95,22.0,7.5,1040.0,0.6070103156443831
2002-05-07,0.0,359.74,24.0,13.02,1483.82,0.42153494141971054
2002-05-08,4.89,348.43,29.5,15.34,1747.52,0.42153494141971054
2002-05-09,16.63,294.64,28.1,15.5,1760.04,2.8664376016540314
2002-05-10,9.48,325.86,29.38,14.75,1680.27,0.8936540758097863
2002-05-11,0.0,424.87,26.63,13.0,1480.0,0.47211913439007575
2002-05-12,0.0,315.76,22.02,13.0,1480.0,0.3372279531357684
2002-05-13,0.0,381.4,28.83,16.77,1901.83,0.28664376016540316
2002-05-14,18.23,412.39,28.77,7.06,1004.54,0.47211913439007575
2002-05-15,0.0,462.38,19.66,5.34,907.59,0.28664376016540316
2002-05-16,0.0,512.54,24.0,6.37,949.37,0.21919816953824947
2002-05-17,0.0,448.57,27.73,13.02,1482.43,0.1854753742246726
2002-05-18,13.29,307.46,29.0,15.87,1789.52,0.32036655547898
2002-05-19,13.77,379.07,19.94,3.71,800.0,0.3372279531357684
2002-05-20,0.0,448.12,16.5,3.5,800.0,0.21919816953824947
2002-05-21,0.0,462.66,17.06,3.36,787.4,0.1686139765678842
2002-05-22,0.0,504.05,17.28,1.5,680.0,0.15681099820813232
2002-05-23,0.0,544.29,20.0,1.42,673.72,0.14332188008270158
2002-05-24,0.0,543.59,25.0,5.49,918.98,0.1315189017229497
2002-05-25,0.0,506.12,29.5,11.46,1356.57,0.11634364383184011
2002-05-26,0.0,482.35,30.0,13.35,1536.26,0.10959908476912474
2002-05-27,0.0,471.26,30.67,14.5,1640.0,0.10622680523776705
2002-05-28,0.0,465.11,29.23,13.59,1567.21,0.09779610640937283
2002-05-29,0.0,443.53,28.56,14.1,1607.8,0.09105154734665748
2002-05-30,0.0,444.47,28.53,14.15,1612.06,0.0843069882839421
2002-05-31,0.0,412.1,29.0,16.0,1800.0,0.0843069882839421
2002-06-01,0.0,399.66,31.99,19.0,2200.0,0.0843069882839421
2002-06-02,0.0,437.5,33.29,18.42,2113.51,0.07419014968986906
2002-06-03,0.0,496.43,33.95,15.52,1761.02,0.06744559062715369
2002-06-04,0.0,405.86,28.96,16.0,1800.0,0.06407331109579599
2002-06-05,0.0,414.31,33.0,18.94,2191.01,0.05901489179875947
2002-06-06,0.0,386.21,34.16,20.97,2475.51,0.05058419297036526
2002-06-07,9.11,357.42,33.33,16.0,1800.0,0.04889805320468642
2002-06-08,0.0,437.42,23.0,9.5,1200.0,0.04889805320468642
2002-06-09,0.0,503.32,25.05,7.96,1076.65,0.043839633907649896
2002-06-10,0.0,522.16,30.05,10.5,1280.0,0.04046735437629221
2002-06-11,0.0,482.98,33.0,15.0,1720.0,0.03709507484493453
2002-06-12,0.0,443.98,33.69,17.5,2000.0,0.033722795313576845
2002-06-13,0.0,417.12,34.0,19.15,2224.25,0.028664376016540316
2002-06-14,7.58,282.51,32.52,19.71,2296.6,0.028664376016540316
2002-06-15,0.0,382.65,29.14,16.79,1903.12,0.032036655547897995
2002-06-16,0.0,490.94,28.21,11.05,1323.76,0.026978236250861477
2002-06-17,0.0,469.01,29.58,13.27,1514.79,0.02529209648518263
2002-06-18,0.0,482.95,29.5,12.49,1411.22,0.021919816953824948
2002-06-19,0.0,453.25,29.5,13.91,1576.63,0.020233677188146105
2002-06-20,0.0,423.65,29.54,15.27,1733.48,0.018547537422467265
2002-06-21,0.0,489.38,29.51,12.02,1356.21,0.016524169703652652
2002-06-22,0.0,478.95,30.42,13.37,1483.43,0.01568109982081323
2002-06-23,0.0,434.23,30.75,15.89,1787.86,0.014332188008270158
2002-06-24,0.0,427.6,33.0,18.04,2044.75,0.014500801984838042
2002-06-25,0.0,415.4,35.5,20.53,2391.85,0.013489118125430738
2002-06-26,0.0,393.24,35.43,21.5,2542.18,0.012140206312887663
2002-06-27,6.38,268.44,32.44,20.59,2413.87,0.016524169703652652
2002-06-28,19.23,284.51,32.06,19.5,2280.0,0.06407331109579599
2002-06-29,0.0,364.11,29.5,18.0,2080.0,0.043839633907649896
2002-06-30,0.0,436.78,31.3,16.5,1874.57,0.026978236250861477
2002-07-01,0.0,415.16,32.0,18.0,2074.66,0.020233677188146105
2002-07-02,0.0,417.84,33.6,19.13,2212.97,0.01568109982081323
2002-07-03,0.0,418.79,34.92,20.19,2344.74,0.014163574031702274
2002-07-04,0.0,427.67,35.36,20.08,2318.67,0.016861397656788422
2002-07-05,0.0,444.12,36.04,19.76,2243.86,0.010959908476912474
2002-07-06,0.0,495.73,35.96,16.73,1790.4,0.007924856898690557
2002-07-07,0.0,476.42,31.01,14.19,1574.83,0.005901489179875947
2002-07-08,0.0,464.27,33.0,16.27,1798.66,0.0045525773673328745
2002-07-09,0.0,440.01,34.53,18.62,2107.87,0.0026978236250861476
2002-07-10,0.0,379.78,33.6,20.63,2421.3,0.00202336771881461
2002-07-11,0.0,398.33,31.96,18.66,2146.33,0.0013489118125430738
2002-07-12,0.0,478.42,26.13,10.3,1239.34,0.0026978236250861476
2002-07-13,0.0,405.7,28.11,15.23,1738.59,0.004215349414197106
2002-07-14,14.53,251.31,28.27,18.0,2080.0,0.15343871867677464
2002-07-15,29.13,173.28,25.16,18.5,2120.0,0.2529209648518263
2002-07-16,0.0,395.75,32.0,19.1,2215.85,0.06575945086147485
2002-07-17,0.0,414.35,34.09,20.0,2320.0,0.033722795313576845
2002-07-18,0.0,409.64,34.4,20.5,2400.0,0.021919816953824948
2002-07-19,0.0,386.12,33.74,21.0,2479.95,0.015512485844245348
2002-07-20,0.0,382.11,32.83,20.47,2395.32,0.023605956719503787
2002-07-21,4.3,304.05,32.0,19.0,2200.0,0.03878121461061337
2002-07-22,0.0,413.51,33.0,19.5,2280.0,0.01618694175051688
2002-07-23,0.0,404.9,33.12,20.0,2320.0,0.011297136430048243
2002-07-24,0.0,344.68,30.69,20.32,2371.2,0.008262084851826326
2002-07-25,20.21,220.98,28.55,20.16,2345.72,0.006913173039283252
2002-07-26,18.91,189.24,26.89,20.0,2320.0,0.6238717133011716
2002-07-27,13.04,218.12,27.64,19.63,2290.58,0.06407331109579599
2002-07-28,12.71,285.81,32.1,20.55,2407.83,0.032036655547897995
2002-07-29,0.0,412.64,35.0,21.49,2558.53,0.018547537422467265
2002-07-30,0.0,420.13,35.36,21.41,2545.15,0.00876792678152998
2002-07-31,0.0,418.82,34.43,20.78,2444.15,0.005058419297036526
2002-08-01,0.0,428.92,34.0,20.0,2320.0,0.0030350515782219156
2002-08-02,0.0,449.99,35.0,19.65,2283.55,0.004721191343900758
2002-08-03,0.0,453.38,34.37,19.0,2197.95,0.0045525773673328745
2002-08-04,0.0,462.37,34.32,18.5,2095.25,0.002529209648518263
2002-08-05,0.0,452.21,34.58,19.29,2217.82,0.00202336771881461
2002-08-06,0.0,431.95,33.96,19.86,2308.22,0.0013489118125430738
2002-08-07,0.0,490.31,28.95,13.11,1486.72,0.0011802978359751895
2002-08-08,0.0,506.87,28.13,11.5,1290.16,0.0008430698828394211
2002-08-09,0.0,518.01,28.79,11.12,1225.06,0.0008430698828394211
2002-08-10,0.0,520.75,29.93,11.52,1248.63,0.0006744559062715369
2002-08-11,0.0,498.29,31.99,14.5,1530.94,0.0006744559062715369
2002-08-12,0.0,492.95,35.0,16.71,1752.04,0.0005058419297036525
2002-08-13,0.0,463.72,36.49,19.49,2046.46,0.00016861397656788422
2002-08-14,0.0,454.26,36.08,19.41,2057.82,0.0
2002-08-15,0.0,402.44,34.31,20.45,2307.25,0.0
2002-08-16,14.31,273.5,33.79,21.5,2560.0,0.00016861397656788422
2002-08-17,0.0,341.12,32.27,21.21,2513.21,0.00016861397656788422
2002-08-18,1.4,380.95,34.23,20.53,2294.8,0.00016861397656788422
2002-08-19,0.0,417.08,34.62,20.0,2167.95,0.0006744559062715369
2002-08-20,0.0,409.79,34.34,20.0,2190.2,0.0005058419297036525
2002-08-21,0.0,396.85,33.68,20.0,2222.29,0.00033722795313576845
2002-08-22,0.0,372.53,32.56,20.02,2284.62,0.00016861397656788422
2002-08-23,0.0,403.57,34.5,20.15,2228.65,0.0
2002-08-24,0.0,424.51,37.43,21.01,2288.84,0.0
2002-08-25,11.41,312.9,35.18,19.16,2225.54,0.0
2002-08-26,15.9,289.79,32.15,18.23,2098.04,0.0005058419297036525
2002-08-27,3.87,188.77,25.63,17.72,2035.46,0.0008430698828394211
2002-08-28,26.16,196.22,23.8,15.8,1783.95,0.0011802978359751895
2002-08-29,11.68,143.25,20.61,15.06,1724.93,0.001011683859407305
2002-08-30,2.65,161.17,21.03,15.5,1760.0,0.001011683859407305
2002-08-31,14.1,135.54,21.49,16.34,1854.98,0.010285452570640936
2002-09-01,26.42,143.36,21.34,16.0,1799.61,0.3372279531357684
2002-09-02,6.63,180.21,23.11,16.32,1851.54,0.1854753742246726
2002-09-03,0.0,347.52,26.0,15.57,1765.89,0.043839633907649896
2002-09-04,0.0,422.44,30.5,16.0,1800.0,0.020233677188146105
2002-09-05,0.0,448.79,32.95,16.01,1802.35,0.010285452570640936
2002-09-06,0.0,421.95,28.55,14.28,1622.37,0.00556426122674018
2002-09-07,0.0,427.41,27.94,13.5,1560.0,0.0032036655547897997
2002-09-08,0.0,405.92,27.11,13.94,1595.35,0.002360595671950379
2002-09-09,0.0,396.66,27.02,14.36,1628.77,0.00202336771881461
2002-09-10,0.0,397.29,29.0,16.0,1800.0,0.0016861397656788423
2002-09-11,0.0,406.45,29.97,16.32,1851.34,0.001854753742246726
2002-09-12,0.0,500.09,31.26,9.13,1170.56,0.001854753742246726
2002-09-13,0.0,463.4,25.5,8.92,1153.36,0.00202336771881461
2002-09-14,0.0,374.78,27.5,15.5,1760.0,0.0030350515782219156
2002-09-15,8.23,202.1,26.01,18.1,2088.16,0.014500801984838042
2002-09-16,18.51,169.18,25.5,19.02,2202.77,0.04552577367332874
2002-09-17,2.05,281.42,27.52,17.51,2001.04,0.032036655547897995
2002-09-18,0.0,353.2,27.52,16.5,1880.0,0.013489118125430738
2002-09-19,0.0,340.6,27.5,17.0,1920.0,0.006913173039283252
2002-09-20,0.0,322.11,26.65,17.0,1920.0,0.004721191343900758
2002-09-21,0.0,366.87,28.75,16.85,1907.99,0.0033722795313576846
2002-09-22,0.0,360.93,29.0,17.3,1968.13,0.002866437601654032
2002-09-23,3.53,266.08,28.63,17.37,1979.89,0.002360595671950379
2002-09-24,0.0,399.51,23.56,10.92,1313.64,0.002191981695382495
2002-09-25,0.0,399.44,24.43,11.51,1360.67,0.00202336771881461
2002-09-26,6.3,242.48,23.47,14.0,1600.0,0.002529209648518263
2002-09-27,10.31,171.8,21.27,15.0,1720.0,0.007756242922122674
2002-09-28,3.88,254.49,28.75,17.57,2010.65,0.009610996664369398
2002-09-29,0.0,397.0,26.04,11.97,1397.51,0.009948224617505167
2002-09-30,0.0,377.82,24.5,11.48,1358.12,0.005901489179875947
2002-10-01,0.0,376.04,25.47,12.0,1400.0,0.003709507484493452
2002-10-02,0.0,356.1,28.8,15.5,1760.0,0.002529209648518263
2002-10-03,0.0,350.38,30.62,17.0,1920.0,0.002360595671950379
2002-10-04,0.0,336.29,30.64,17.73,2036.94,0.0026978236250861476
2002-10-05,0.0,313.36,29.65,18.11,2088.8,0.002360595671950379
2002-10-06,0.0,397.44,30.44,13.0,1480.0,0.00202336771881461
2002-10-07,0.0,310.37,23.39,12.75,1459.88,0.001854753742246726
2002-10-08,0.0,378.92,26.66,11.42,1353.44,0.0016861397656788423
2002-10-09,0.0,244.62,18.35,10.63,1290.3,0.0015175257891109578
2002-10-10,0.0,258.79,19.26,11.0,1320.0,0.0013489118125430738
2002-10-11,44.3,164.07,20.91,14.0,1600.0,5.058419297036527
2002-10-12,60.9,118.32,21.0,16.25,1840.49,0.9779610640937284
2002-10-13,0.13,258.36,22.3,14.23,1618.15,0.42153494141971054
2002-10-14,7.97,264.02,21.59,9.17,1173.63,3.574616303239145
2002-10-15,0.0,304.21,15.38,5.86,920.0,0.3709507484493452
2002-10-16,20.23,206.47,14.6,6.15,931.67,1.2140206312887662
2002-10-17,7.35,248.98,15.77,4.57,846.0,0.7419014968986904
2002-10-18,0.0,384.65,16.81,1.5,680.0,0.2529209648518263
2002-10-19,0.0,383.08,18.0,2.12,720.0,0.12983276195727086
2002-10-20,0.0,290.55,19.99,9.82,1225.86,0.09105154734665748
2002-10-21,10.08,204.7,18.18,8.93,1154.38,0.13489118125430738
2002-10-22,2.91,144.67,13.0,7.27,1021.34,0.1686139765678842
2002-10-23,0.0,328.96,16.64,4.56,844.99,0.11634364383184011
2002-10-24,0.0,353.46,20.22,5.5,920.0,0.08599312804962093
2002-10-25,4.57,172.22,14.96,7.5,1040.0,0.07081787015851138
2002-10-26,12.52,101.69,10.37,6.3,944.35,0.26978236250861476
2002-10-27,0.0,335.09,21.5,7.55,1044.13,0.2529209648518263
2002-10-28,0.0,269.81,18.69,9.0,1160.01,0.6913173039283252
2002-10-29,20.22,140.15,11.35,5.47,913.47,2.9844673852515506
2002-10-30,19.01,92.64,7.13,3.5,798.54,3.6589232915230876
2002-10-31,0.03,164.25,6.85,2.0,719.99,1.045406654720882
2002-11-01,0.0,330.54,11.5,-1.0,560.0,0.45525773673328734
2002-11-02,0.0,342.73,12.37,-1.59,552.56,0.28664376016540316
2002-11-03,0.0,330.27,12.0,-1.01,560.0,0.21919816953824947
2002-11-04,8.0,220.33,13.17,2.51,720.41,0.26978236250861476
2002-11-05,0.0,275.49,14.14,4.51,840.54,0.4046735437629221
2002-11-06,27.05,91.51,8.79,5.21,896.87,6.862588846312888
2002-11-07,0.01,336.65,15.91,1.0,640.0,0.9948224617505168
2002-11-08,0.0,327.85,12.23,-1.5,560.0,0.5058419297036526
2002-11-09,0.0,338.75,17.95,0.99,640.0,0.3372279531357684
2002-11-10,0.0,304.79,20.67,6.96,996.59,0.26978236250861476
2002-11-11,0.0,224.41,22.14,13.31,1529.7,0.32036655547898
2002-11-12,19.28,183.84,21.37,11.33,1346.57,7.486460559614059
2002-11-13,34.28,168.23,15.33,6.96,996.51,3.574616303239145
2002-11-14,0.0,303.09,12.7,-0.88,569.57,1.0959908476912474
2002-11-15,0.0,314.74,16.04,0.01,600.41,0.6575945086147484
2002-11-16,2.21,253.87,16.8,3.56,797.19,0.6575945086147484
2002-11-17,24.36,95.08,10.97,6.52,961.49,6.896311641626464
2002-11-18,11.16,185.59,8.5,-1.01,560.0,3.8275372680909716
2002-11-19,0.0,289.02,10.25,-2.6,512.17,1.0959908476912474
2002-11-20,0.0,304.83,13.57,-2.0,520.0,0.725040099241902
2002-11-21,0.0,298.09,14.73,-0.71,583.45,0.5732875203308063
2002-11-22,0.0,235.38,13.2,3.24,778.91,0.47211913439007575
2002-11-23,0.0,281.69,12.01,-1.5,560.0,0.3878121461061337
2002-11-24,0.0,262.21,10.38,-1.5,560.0,0.3372279531357684
2002-11-25,0.0,301.27,17.0,-1.36,560.0,0.30350515782219156
2002-11-26,0.0,293.85,18.71,1.0,640.02,0.28664376016540316
2002-11-27,0.0,227.26,10.91,0.62,640.0,0.2529209648518263
2002-11-28,0.0,280.09,7.4,-7.5,360.0,0.23605956719503787
2002-11-29,0.0,244.32,5.33,-6.5,360.0,0.23605956719503787
2002-11-30,0.0,272.94,11.23,-4.21,440.0,0.21919816953824947
2002-12-01,0.0,282.29,13.52,-3.91,448.43,0.20233677188146104
2002-12-02,0.0,212.92,4.49,-5.67,400.0,0.1854753742246726
2002-12-03,0.0,257.21,9.5,-4.56,440.0,0.1854753742246726
2002-12-04,0.0,241.8,3.38,-9.03,317.63,0.1686139765678842
2002-12-05,19.63,124.78,-0.97,-7.5,360.0,0.26978236250861476
2002-12-06,2.35,170.21,-0.06,-7.62,350.22,0.28664376016540316
2002-12-07,0.0,291.28,3.49,-10.75,280.0,0.20233677188146104
2002-12-08,0.0,285.35,5.48,-8.49,320.0,0.21919816953824947
2002-12-09,0.0,279.92,9.19,-4.49,440.0,0.2529209648518263
2002-12-10,0.0,172.79,2.13,-4.81,440.0,0.28664376016540316
2002-12-11,13.58,124.05,3.0,-3.62,470.42,1.6524169703652654
2002-12-12,12.02,92.36,3.0,-1.79,536.43,2.4280412625775325
2002-12-13,0.0,245.9,9.72,-1.4,560.0,6.2555785306685046
2002-12-14,19.0,67.18,3.33,-0.0,601.49,5.901489179875948
2002-12-15,0.0,268.73,9.47,-3.0,480.0,1.9053379352170916
2002-12-16,0.0,277.05,10.5,-2.82,494.25,1.045406654720882
2002-12-17,0.0,309.42,12.67,-5.5,400.0,0.725040099241902
2002-12-18,0.0,220.67,5.49,-4.03,440.0,0.5732875203308063
2002-12-19,0.0,215.04,7.44,-1.78,537.49,0.5058419297036526
2002-12-20,8.51,201.67,15.81,2.26,720.0,2.6641008297725706
2002-12-21,9.12,216.56,15.95,0.13,610.05,1.6861397656788422
2002-12-22,0.0,272.41,12.5,-2.0,520.0,0.8599312804962095
2002-12-23,0.0,251.44,15.45,0.66,640.0,0.64073311095796
2002-12-24,0.0,199.43,10.33,0.49,637.94,3.439725121984838
2002-12-25,38.87,102.96,4.88,-1.15,561.19,12.325681687112336
2002-12-26,0.0,181.77,5.58,-2.52,515.79,2.56293244383184
2002-12-27,0.0,252.97,6.77,-6.5,360.0,1.1465750406616126
2002-12-28,0.0,247.93,5.62,-7.0,360.0,0.8430698828394211
2002-12-29,0.0,259.32,8.0,-6.0,400.0,0.6913173039283252
2002-12-30,0.0,273.45,13.41,-3.0,480.0,0.5901489179875947
2002-12-31,0.0,271.21,13.38,-2.5,519.89,0.522703327360441
2003-01-01,10.04,193.28,17.5,2.3,720.0,4.872943922811854
2003-01-02,5.99,192.57,15.23,0.48,637.28,3.4228637243280495
2003-01-03,1.9,100.03,8.08,2.89,751.31,1.3489118125430737
2003-01-04,2.88,156.97,5.89,-3.63,469.82,1.045406654720882
2003-01-05,0.0,218.28,5.52,-5.0,440.0,0.7756242922122674
2003-01-06,0.0,192.72,3.38,-5.4,408.13,0.6575945086147484
2003-01-07,0.0,264.07,8.26,-6.0,400.0,0.5732875203308063
2003-01-08,0.0,222.57,4.02,-6.47,362.33,0.522703327360441
2003-01-09,0.0,219.67,14.75,3.86,800.0,0.4889805320468642
2003-01-10,0.0,272.95,18.16,2.01,720.0,0.43839633907649894
2003-01-11,0.0,265.43,7.99,-5.94,399.72,0.3878121461061337
2003-01-12,0.0,245.58,5.17,-6.72,360.0,0.3372279531357684
2003-01-13,0.0,240.72,3.5,-7.81,335.51,0.3372279531357684
2003-01-14,0.0,280.69,8.71,-6.33,373.64,0.3372279531357684
2003-01-15,0.0,228.2,3.29,-7.01,360.0,0.32036655547898
2003-01-16,0.0,248.9,1.61,-9.86,280.0,0.30350515782219156
2003-01-17,2.98,178.15,-0.3,-9.37,292.16,0.30350515782219156
2003-01-18,0.0,328.89,1.0,-14.42,200.0,0.2529209648518263
2003-01-19,0.0,284.52,-1.51,-13.0,240.0,0.23605956719503787
2003-01-20,0.0,265.31,2.48,-7.97,322.64,0.28664376016540316
