Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-03-16,0.0,457.07,26.9,10.04,1243.31,0.24389236115066928
2011-03-17,0.0,466.47,26.72,9.41,1193.12,0.22995565479920246
2011-03-18,0.0,474.61,27.5,9.5,1200.07,0.22298730162346905
2011-03-19,0.0,485.19,29.46,10.05,1243.99,0.21601894844773564
2011-03-20,0.0,471.07,29.06,10.89,1311.57,0.20208224209626882
2011-03-21,0.0,439.24,27.47,11.75,1380.29,0.1951138889205354
2011-03-22,0.0,452.11,29.02,12.34,1426.83,0.1951138889205354
2011-03-23,0.0,440.99,29.51,13.44,1551.14,0.188145535744802
2011-03-24,0.0,391.72,29.14,15.65,1771.7,0.18117718256906862
2011-03-25,0.0,470.79,28.0,10.54,1283.46,0.1742088293933352
2011-03-26,0.0,490.38,27.6,8.82,1145.85,0.1672404762176018
2011-03-27,0.0,449.68,29.85,13.18,1512.42,0.1602721230418684
2011-03-28,0.0,339.27,27.73,16.47,1875.52,0.1602721230418684
2011-03-29,2.0,256.28,21.58,13.86,1589.06,0.1602721230418684
2011-03-30,11.97,210.31,23.22,14.76,1682.27,0.1742088293933352
2011-03-31,18.81,214.41,24.68,16.0,1801.84,0.26479742067786954
2011-04-01,9.6,348.11,23.81,10.81,1304.42,0.41113283736827105
2011-04-02,0.0,435.45,25.63,11.26,1340.75,0.29963918655653654
2011-04-03,0.0,457.15,26.57,10.93,1314.66,0.22995565479920246
2011-04-04,0.0,452.57,29.54,13.54,1562.92,0.1951138889205354
2011-04-05,13.38,329.87,27.71,12.69,1455.34,0.20905059527200223
2011-04-06,2.38,434.14,21.39,5.54,910.49,0.2508607143264027
2011-04-07,0.0,481.34,25.23,8.57,1125.83,0.21601894844773564
2011-04-08,0.0,433.1,29.19,14.36,1628.46,0.188145535744802
2011-04-09,0.0,411.18,31.38,17.11,1937.24,0.1742088293933352
2011-04-10,0.0,431.04,31.92,16.67,1890.05,0.1602721230418684
2011-04-11,0.0,456.11,31.93,15.5,1760.05,0.14633541669040157
2011-04-12,0.46,397.95,29.78,16.65,1892.22,0.13936706351466818
2011-04-13,0.0,459.57,27.44,12.12,1409.72,0.13936706351466818
2011-04-14,0.0,505.47,28.01,10.11,1248.63,0.13239871033893477
2011-04-15,0.0,465.24,28.76,13.03,1495.69,0.13239871033893477
2011-04-16,2.5,348.84,29.91,16.46,1864.82,0.12543035716320136
2011-04-17,0.0,504.16,28.96,11.27,1341.41,0.12543035716320136
2011-04-18,0.0,504.84,26.95,9.77,1221.99,0.11846200398746794
2011-04-19,0.0,483.75,30.72,14.0,1599.89,0.11846200398746794
2011-04-20,0.0,450.02,32.38,17.04,1925.61,0.11846200398746794
2011-04-21,0.0,460.43,32.23,16.5,1879.99,0.13936706351466818
2011-04-22,0.0,436.15,31.33,17.0,1920.0,0.13239871033893477
2011-04-23,0.0,448.6,31.03,16.19,1830.28,0.11846200398746794
2011-04-24,0.0,428.34,31.01,17.18,1952.0,0.11149365081173453
2011-04-25,0.0,438.67,30.35,16.35,1855.79,0.11149365081173453
2011-04-26,0.0,430.86,31.71,17.86,2057.32,0.10452529763600112
2011-04-27,0.07,402.69,32.5,19.62,2251.97,0.10452529763600112
2011-04-28,0.0,369.95,32.77,21.0,2473.7,0.10452529763600112
2011-04-29,12.85,337.61,30.07,15.51,1760.56,0.10452529763600112
2011-04-30,0.0,510.11,27.55,10.41,1210.79,0.0975569444602677
2011-05-01,0.0,478.54,29.39,13.48,1499.8,0.0975569444602677
2011-05-02,0.0,427.25,29.41,15.78,1775.82,0.0975569444602677
2011-05-03,0.0,427.31,30.52,16.75,1884.21,0.09058859128453431
2011-05-04,0.0,412.27,29.79,16.82,1901.44,0.09058859128453431
2011-05-05,0.0,473.66,26.78,11.86,1309.53,0.09058859128453431
2011-05-06,0.83,426.67,27.81,13.88,1527.76,0.09058859128453431
2011-05-07,0.0,504.33,28.59,12.04,1273.28,0.0975569444602677
2011-05-08,0.0,520.66,30.21,12.42,1269.74,0.09058859128453431
2011-05-09,0.0,459.65,31.74,16.96,1607.57,0.09058859128453431
2011-05-10,0.0,465.49,32.8,17.92,1491.35,0.09058859128453431
2011-05-11,0.0,454.86,33.98,19.4,1648.48,0.0836202381088009
2011-05-12,0.0,466.78,33.23,18.47,1393.71,0.0836202381088009
2011-05-13,0.0,463.0,34.05,19.36,1468.14,0.0836202381088009
2011-05-14,19.58,369.85,32.57,18.2,1608.09,0.10452529763600112
2011-05-15,23.82,277.39,27.75,16.95,1853.34,0.26479742067786954
2011-05-16,0.0,456.87,26.78,13.12,1295.11,0.1672404762176018
2011-05-17,0.0,462.66,24.95,11.39,1163.91,0.11846200398746794
2011-05-18,0.0,498.88,25.75,10.62,1058.74,0.10452529763600112
2011-05-19,0.0,506.63,28.0,12.24,1154.07,0.0975569444602677
2011-05-20,0.0,478.05,31.54,16.54,1528.79,0.09058859128453431
2011-05-21,0.0,470.31,33.74,18.68,1744.56,0.09058859128453431
2011-05-22,0.0,499.76,34.5,17.86,1594.38,0.0836202381088009
2011-05-23,0.0,478.88,34.77,19.05,1755.36,0.0836202381088009
2011-05-24,0.0,439.96,34.52,20.49,2005.6,0.07665188493306749
2011-05-25,0.0,496.39,34.24,17.76,1589.16,0.07665188493306749
2011-05-26,0.0,475.36,33.6,18.18,1675.76,0.07665188493306749
2011-05-27,0.58,418.13,33.15,20.0,2001.77,0.06968353175733409
2011-05-28,0.0,434.46,32.6,18.99,1853.0,0.06968353175733409
2011-05-29,0.0,413.89,33.04,20.16,2032.07,0.06968353175733409
2011-05-30,0.0,429.92,32.64,19.32,1899.11,0.0682898611221874
2011-05-31,0.0,426.45,32.27,19.26,1860.33,0.06550251985189404
2011-06-01,0.0,438.37,33.57,19.9,1896.2,0.0648056845343207
2011-06-02,0.0,448.76,32.89,18.93,1769.71,0.06410884921674735
2011-06-03,0.0,472.13,33.05,18.06,1626.56,0.06271517858160068
2011-06-04,0.0,430.6,33.64,20.22,1946.83,0.060624672628880646
2011-06-05,0.0,463.25,34.06,19.29,1762.79,0.05992783731130731
2011-06-06,0.0,428.45,35.04,21.52,2097.82,0.05923100199373397
2011-06-07,0.32,415.72,34.41,21.49,2129.46,0.06689619048704072
2011-06-08,0.0,424.17,31.98,19.29,1864.77,0.06201834326402734
2011-06-09,0.0,487.13,31.83,16.91,1360.47,0.05853416667616063
2011-06-10,0.0,463.25,32.42,18.42,1539.6,0.05714049604101394
2011-06-11,0.0,442.17,32.68,19.48,1689.72,0.05574682540586726
2011-06-12,0.0,454.48,33.83,20.0,1703.04,0.05783733135858729
2011-06-13,0.0,442.39,35.31,21.7,1906.01,0.09058859128453431
2011-06-14,13.28,335.2,36.1,21.58,2192.24,0.07665188493306749
2011-06-15,0.0,420.64,36.32,23.04,2252.62,0.06689619048704072
2011-06-16,4.34,411.92,36.31,20.78,1990.31,0.060624672628880646
2011-06-17,3.06,306.05,34.3,21.71,2444.17,0.06550251985189404
2011-06-18,1.31,427.53,34.1,19.97,1928.33,0.09058859128453431
2011-06-19,0.0,438.55,34.98,21.3,2061.33,0.06898669643976074
2011-06-20,0.0,442.57,35.49,21.58,2083.27,0.060624672628880646
2011-06-21,0.0,423.56,35.73,22.56,2255.71,0.056443660723440606
2011-06-22,0.0,455.88,36.25,21.77,2066.43,0.05365631945314725
2011-06-23,2.71,420.57,36.05,22.36,2236.56,0.05226264881800056
2011-06-24,20.95,303.04,34.12,21.7,2487.13,0.056443660723440606
2011-06-25,16.53,304.01,33.45,21.97,2595.41,0.06201834326402734
2011-06-26,14.72,305.7,33.69,21.18,2508.58,0.05992783731130731
2011-06-27,15.02,330.5,32.93,21.38,2523.01,0.05714049604101394
2011-06-28,19.49,274.26,31.5,20.98,2476.31,0.0836202381088009
2011-06-29,10.36,278.75,32.02,21.26,2521.89,0.10452529763600112
2011-06-30,28.98,252.88,31.52,22.0,2640.0,0.1742088293933352
2011-07-01,20.87,276.0,31.15,20.79,2446.04,0.24389236115066928
2011-07-02,0.0,388.42,31.99,20.88,2460.91,0.11846200398746794
2011-07-03,0.0,413.72,32.08,20.14,2343.17,0.0836202381088009
2011-07-04,0.0,422.6,32.69,20.32,2368.84,0.07665188493306749
2011-07-05,0.0,422.26,34.0,21.42,2533.25,0.0682898611221874
2011-07-06,0.0,413.85,34.29,22.0,2622.68,0.06410884921674735
2011-07-07,0.0,399.91,33.42,21.85,2604.5,0.06689619048704072
2011-07-08,26.1,221.41,30.28,22.5,2720.55,0.13936706351466818
2011-07-09,12.87,208.58,30.18,23.0,2800.0,0.13239871033893477
2011-07-10,7.62,252.49,32.0,23.05,2807.7,0.1602721230418684
2011-07-11,22.38,247.93,32.1,23.39,2862.28,0.18117718256906862
2011-07-12,22.94,269.79,33.19,23.52,2885.74,0.27176577385360295
2011-07-13,0.04,351.88,33.41,24.03,3005.26,0.1672404762176018
2011-07-14,10.93,275.35,33.99,24.14,3021.25,0.14633541669040157
2011-07-15,20.12,272.93,32.91,23.43,2868.5,0.41810119054400446
2011-07-16,20.49,262.68,31.17,22.51,2721.69,0.8083289683850753
2011-07-17,0.53,327.75,30.87,22.81,2770.35,0.5086897818285389
2011-07-18,0.0,383.7,31.01,21.61,2576.96,0.27873412702933636
2011-07-19,0.0,480.78,32.07,18.99,2198.92,0.20905059527200223
2011-07-20,0.0,457.68,34.04,21.47,2554.54,0.1742088293933352
2011-07-21,0.0,440.69,34.66,22.61,2738.19,0.15330376986613498
2011-07-22,0.0,439.77,34.98,22.93,2789.53,0.14633541669040157
2011-07-23,0.0,464.66,34.94,21.88,2621.25,0.14633541669040157
2011-07-24,0.0,427.79,34.0,22.7,2752.6,0.13239871033893477
2011-07-25,12.05,330.41,34.49,22.57,2731.45,0.15330376986613498
2011-07-26,7.51,320.28,32.98,21.96,2634.12,0.1951138889205354
2011-07-27,4.29,288.89,31.7,22.33,2693.41,0.20208224209626882
2011-07-28,5.69,392.03,32.44,21.5,2559.23,0.1742088293933352
2011-07-29,0.0,421.45,33.77,22.77,2763.3,0.1672404762176018
2011-07-30,0.0,437.32,34.87,22.94,2790.69,0.14633541669040157
2011-07-31,5.99,327.35,35.22,23.92,2980.96,0.12543035716320136
2011-08-01,13.7,307.1,33.81,23.13,2820.77,0.24389236115066928
2011-08-02,7.45,355.46,33.0,22.97,2795.24,0.1742088293933352
2011-08-03,0.0,455.52,33.98,21.56,2568.98,0.15330376986613498
2011-08-04,0.0,438.77,35.31,23.19,2830.27,0.13936706351466818
2011-08-05,0.0,429.45,36.0,24.05,3006.84,0.12543035716320136
2011-08-06,0.0,412.12,34.74,23.78,2946.06,0.18117718256906862
2011-08-07,0.0,413.96,35.25,24.0,2999.52,0.20208224209626882
2011-08-08,0.0,407.5,35.0,23.94,2985.26,0.1602721230418684
2011-08-09,7.01,276.28,33.46,24.0,3000.0,0.14633541669040157
2011-08-10,10.69,347.12,32.94,22.2,2672.06,0.13936706351466818
2011-08-11,0.0,393.14,34.54,23.97,2991.64,0.12543035716320136
2011-08-12,0.0,420.42,35.81,23.84,2962.74,0.11846200398746794
2011-08-13,21.61,339.16,35.08,21.9,2623.98,0.13239871033893477
2011-08-14,9.61,321.79,34.66,22.5,2719.81,0.14633541669040157
2011-08-15,0.09,390.62,34.27,23.5,2880.0,0.188145535744802
2011-08-16,0.0,438.1,34.5,21.8,2607.69,0.1672404762176018
2011-08-17,0.0,410.45,33.99,22.43,2708.33,0.13936706351466818
2011-08-18,0.43,396.86,33.25,22.03,2644.96,0.1742088293933352
2011-08-19,26.43,303.1,32.48,21.51,2561.41,0.9476960318997435
2011-08-20,0.0,390.91,32.94,22.35,2695.5,0.6619935516946738
2011-08-21,5.77,292.62,32.97,22.41,2705.14,0.4599113095984049
2011-08-22,0.0,379.23,33.84,23.5,2880.0,0.40416448419253764
2011-08-23,0.0,380.17,33.79,23.42,2867.91,0.31357589290800336
2011-08-24,0.0,405.56,33.13,22.02,2642.71,0.27176577385360295
2011-08-25,5.36,276.46,32.71,22.93,2788.76,0.24389236115066928
2011-08-26,5.73,278.28,33.19,23.21,2833.72,0.22995565479920246
2011-08-27,0.0,395.46,35.29,23.95,2988.51,0.21601894844773564
2011-08-28,0.0,406.26,35.84,23.89,2972.43,0.1951138889205354
2011-08-29,0.0,418.33,35.31,22.96,2794.06,0.1742088293933352
2011-08-30,0.0,405.64,33.95,22.42,2707.3,0.20208224209626882
2011-08-31,0.0,371.34,32.95,22.84,2774.06,0.29267083338080313
2011-09-01,0.0,371.44,32.46,22.4,2704.74,0.31357589290800336
2011-09-02,0.0,406.6,31.98,20.79,2446.29,0.27873412702933636
2011-09-03,0.0,431.81,31.92,19.71,2296.77,0.21601894844773564
2011-09-04,0.0,398.18,31.92,21.0,2480.0,0.18117718256906862
2011-09-05,0.0,352.8,32.5,23.0,2800.0,0.1602721230418684
2011-09-06,11.9,256.48,31.47,22.5,2720.07,0.1602721230418684
2011-09-07,3.2,301.21,29.0,19.1,2216.75,0.1672404762176018
2011-09-08,0.0,439.53,29.0,16.93,1921.89,0.15330376986613498
2011-09-09,0.0,405.2,29.03,18.24,2098.93,0.13936706351466818
2011-09-10,0.0,367.39,29.67,20.05,2328.37,0.13936706351466818
2011-09-11,0.0,403.45,32.04,20.65,2423.99,0.13239871033893477
2011-09-12,0.0,444.97,32.98,19.44,2263.23,0.11846200398746794
2011-09-13,0.0,459.02,33.0,18.58,2135.25,0.11149365081173453
2011-09-14,0.0,453.3,33.02,18.71,2156.56,0.11149365081173453
2011-09-15,0.0,451.81,33.26,18.82,2170.65,0.10452529763600112
2011-09-16,0.0,431.74,33.5,19.91,2312.9,0.10452529763600112
2011-09-17,5.71,301.32,31.44,19.63,2288.13,0.11149365081173453
2011-09-18,0.0,332.86,29.12,20.18,2352.99,0.12543035716320136
2011-09-19,3.61,281.92,29.82,20.26,2364.4,0.11846200398746794
2011-09-20,2.4,321.34,30.99,20.94,2470.89,0.11846200398746794
2011-09-21,43.29,258.96,31.54,21.7,2592.31,0.1742088293933352
2011-09-22,0.58,323.88,31.78,22.3,2687.7,0.6550251985189404
2011-09-23,7.22,236.47,31.0,22.21,2673.94,0.7734872025064083
2011-09-24,11.42,287.5,31.9,21.4,2544.45,0.5992783731130731
2011-09-25,9.55,260.16,32.19,22.0,2640.01,0.48081636912560516
2011-09-26,14.37,261.27,32.17,22.0,2640.0,0.5574682540586727
2011-09-27,8.13,350.94,31.87,21.0,2480.0,0.6410884921674735
2011-09-28,0.0,373.13,32.32,20.96,2472.81,0.5295948413557391
2011-09-29,0.0,373.88,32.43,20.94,2469.85,0.3693227183138706
2011-09-30,0.0,379.25,31.55,19.9,2316.44,0.26479742067786954
2011-10-01,0.0,445.28,29.67,14.79,1687.6,0.20905059527200223
2011-10-02,0.0,483.31,26.5,9.23,1178.5,0.1672404762176018
2011-10-03,0.0,479.26,26.74,9.38,1190.28,0.14633541669040157
2011-10-04,0.0,470.56,27.35,10.19,1254.88,0.13239871033893477
2011-10-05,0.0,440.71,28.27,12.76,1468.54,0.12543035716320136
2011-10-06,2.13,321.05,28.48,15.69,1778.52,0.12543035716320136
2011-10-07,4.32,256.88,28.45,17.55,2008.74,0.13936706351466818
2011-10-08,16.75,201.85,27.07,19.01,2202.3,0.1602721230418684
2011-10-09,22.01,161.7,26.0,19.75,2299.49,0.3553860119624038
2011-10-10,39.16,155.67,26.53,20.49,2398.16,1.7629933534605522
2011-10-11,8.68,219.9,28.28,19.47,2271.45,3.0172969250925656
2011-10-12,0.0,316.33,29.5,19.52,2280.59,2.229873016234691
2011-10-13,0.0,319.16,28.97,18.99,2198.94,1.1567466271717457
2011-10-14,0.0,379.02,28.41,15.83,1786.5,0.7734872025064083
2011-10-15,0.0,424.43,27.75,12.35,1427.93,0.5714049604101394
2011-10-16,0.0,394.16,27.96,14.38,1630.31,0.4529429564226715
2011-10-17,0.0,392.83,29.33,15.26,1740.25,0.376291071489604
2011-10-18,3.9,252.3,28.48,17.53,2005.63,0.3344809524352036
2011-10-19,2.67,250.97,27.16,17.61,2017.84,0.3275125992594702
2011-10-20,0.0,417.26,22.36,7.47,1037.55,0.3205442460837368
2011-10-21,0.0,418.24,20.7,5.71,915.72,0.29267083338080313
2011-10-22,0.0,415.04,21.01,5.82,921.87,0.26479742067786954
2011-10-23,0.0,411.99,22.94,7.2,1016.36,0.24389236115066928
2011-10-24,0.0,385.13,24.48,10.09,1247.39,0.22298730162346905
2011-10-25,0.0,391.52,25.03,9.75,1219.99,0.20905059527200223
2011-10-26,0.0,358.07,26.47,12.84,1478.11,0.1951138889205354
2011-10-27,0.0,325.64,27.46,15.29,1743.07,0.188145535744802
2011-10-28,0.0,297.89,27.19,16.27,1843.34,0.18117718256906862
2011-10-29,18.94,186.37,24.33,15.8,1786.06,0.188145535744802
2011-10-30,0.0,352.3,22.8,9.62,1209.3,0.1951138889205354
2011-10-31,6.49,237.41,23.01,11.63,1370.43,0.1951138889205354
2011-11-01,0.0,308.79,22.47,11.61,1368.82,0.1951138889205354
2011-11-02,0.0,323.18,22.56,11.04,1323.09,0.188145535744802
2011-11-03,0.0,354.61,25.22,11.45,1356.36,0.18117718256906862
2011-11-04,0.25,350.95,23.42,10.14,1251.58,0.1742088293933352
2011-11-05,0.0,268.23,18.51,9.78,1222.25,0.1672404762176018
2011-11-06,0.0,220.96,18.68,11.68,1374.37,0.1672404762176018
2011-11-07,2.79,177.28,21.87,14.32,1625.36,0.1742088293933352
2011-11-08,3.03,187.96,23.58,15.87,1789.6,0.18117718256906862
2011-11-09,0.0,321.59,24.86,12.5,1440.19,0.18117718256906862
2011-11-10,0.0,374.68,25.91,8.93,1154.45,0.1742088293933352
2011-11-11,0.0,376.6,20.93,4.47,840.06,0.1602721230418684
2011-11-12,0.0,390.47,19.5,1.3,669.57,0.15330376986613498
2011-11-13,0.0,377.94,23.44,5.38,901.96,0.15330376986613498
2011-11-14,0.0,360.54,26.03,8.9,1151.61,0.15330376986613498
2011-11-15,0.0,314.29,27.68,13.73,1577.8,0.15330376986613498
2011-11-16,0.0,247.88,28.65,18.29,2102.22,0.15330376986613498
2011-11-17,21.34,182.88,27.0,17.03,1929.31,0.25782906750213613
2011-11-18,0.0,314.15,22.71,9.32,1185.29,0.29267083338080313
2011-11-19,0.0,254.14,21.97,12.02,1401.27,0.22298730162346905
2011-11-20,0.0,276.91,24.71,13.29,1527.31,0.20208224209626882
2011-11-21,0.0,304.92,26.99,13.43,1544.19,0.188145535744802
2011-11-22,0.0,283.51,26.93,14.73,1676.83,0.18117718256906862
2011-11-23,20.56,184.34,26.06,16.05,1808.91,0.20208224209626882
2011-11-24,0.0,295.09,23.02,10.77,1301.71,0.23692400797493587
2011-11-25,0.0,292.3,23.5,11.3,1344.34,0.21601894844773564
2011-11-26,0.0,288.02,25.19,12.91,1482.49,0.20208224209626882
2011-11-27,0.0,269.84,25.73,14.34,1635.28,0.1951138889205354
2011-11-28,0.69,269.6,25.99,13.76,1580.6,0.188145535744802
2011-11-29,9.61,213.27,20.69,8.97,1157.74,0.20208224209626882
2011-11-30,0.0,286.3,15.65,4.28,824.21,0.1951138889205354
2011-12-01,0.0,328.35,16.81,2.24,717.07,0.188145535744802
2011-12-02,0.0,322.27,19.99,5.28,894.66,0.18117718256906862
2011-12-03,0.0,304.24,21.52,7.91,1072.55,0.1742088293933352
2011-12-04,0.0,285.0,22.91,10.39,1271.27,0.1742088293933352
2011-12-05,0.0,287.27,24.04,11.02,1321.84,0.1742088293933352
2011-12-06,0.0,277.16,25.96,13.1,1495.27,0.1742088293933352
2011-12-07,0.0,304.09,26.0,10.84,1307.57,0.1672404762176018
2011-12-08,0.0,343.05,21.12,2.47,726.51,0.1672404762176018
2011-12-09,0.0,283.22,19.94,6.89,991.54,0.1672404762176018
2011-12-10,0.0,186.53,19.2,11.52,1361.47,0.1672404762176018
2011-12-11,0.0,146.22,17.99,12.24,1419.15,0.1672404762176018
2011-12-12,31.12,94.08,17.13,12.41,1432.73,0.23692400797493587
2011-12-13,0.55,173.94,17.87,11.3,1343.76,0.39719613101680423
2011-12-14,0.0,254.99,20.98,10.66,1292.84,0.3205442460837368
2011-12-15,0.0,295.23,23.28,10.15,1251.77,0.27176577385360295
2011-12-16,0.0,296.06,23.68,10.31,1264.77,0.23692400797493587
2011-12-17,0.0,283.21,23.61,11.09,1326.98,0.22298730162346905
2011-12-18,0.0,328.47,20.98,4.99,879.42,0.20905059527200223
2011-12-19,0.0,311.63,20.56,6.12,939.69,0.1951138889205354
2011-12-20,0.0,313.26,23.5,8.25,1100.29,0.188145535744802
2011-12-21,0.0,255.75,24.25,13.1,1501.08,0.18117718256906862
2011-12-22,0.0,270.24,24.91,12.78,1463.76,0.18117718256906862
2011-12-23,0.0,270.44,26.5,14.04,1603.14,0.1742088293933352
2011-12-24,0.0,234.48,24.46,14.47,1638.22,0.1742088293933352
2011-12-25,0.0,235.59,24.04,14.09,1607.57,0.1672404762176018
2011-12-26,0.0,229.12,22.88,13.48,1555.76,0.1672404762176018
2011-12-27,3.13,165.26,20.98,12.27,1421.7,0.1602721230418684
2011-12-28,0.0,323.36,18.93,3.94,804.14,0.1602721230418684
2011-12-29,0.0,300.02,17.0,4.19,816.7,0.1602721230418684
2011-12-30,0.0,328.21,19.34,3.74,798.39,0.15330376986613498
2011-12-31,0.0,318.11,22.75,7.57,1045.34,0.15330376986613498
2012-01-01,0.0,287.94,23.5,8.71,1136.59,0.15330376986613498
2012-01-02,0.0,256.52,20.36,8.14,1090.95,0.15330376986613498
2012-01-03,0.0,293.19,13.24,-0.68,584.83,0.14633541669040157
2012-01-04,0.0,290.04,9.46,-3.94,453.3,0.14633541669040157
2012-01-05,0.0,338.72,16.02,-2.08,527.24,0.14633541669040157
2012-01-06,0.0,332.02,19.78,1.97,707.79,0.14633541669040157
2012-01-07,0.0,302.04,21.08,5.91,921.04,0.14633541669040157
2012-01-08,0.0,306.03,22.49,6.86,988.64,0.14633541669040157
2012-01-09,0.0,308.79,24.01,8.02,1073.45,0.14633541669040157
2012-01-10,0.0,292.41,23.49,8.94,1149.66,0.13936706351466818
2012-01-11,0.1,225.65,23.0,12.62,1449.91,0.14633541669040157
2012-01-12,0.0,278.82,22.46,9.15,1172.07,0.13936706351466818
2012-01-13,0.0,306.88,20.51,5.59,912.73,0.13936706351466818
2012-01-14,0.0,300.79,13.62,-0.08,605.87,0.13936706351466818
2012-01-15,0.0,327.94,15.85,0.04,611.11,0.13239871033893477
2012-01-16,0.0,346.26,19.6,1.72,690.13,0.13239871033893477
2012-01-17,0.0,339.0,22.4,4.97,869.84,0.13239871033893477
2012-01-18,7.92,208.42,21.02,8.43,1114.16,0.15330376986613498
2012-01-19,5.89,238.83,17.82,2.99,760.21,0.20208224209626882
2012-01-20,0.0,348.43,21.17,3.52,795.09,0.188145535744802
2012-01-21,0.0,323.0,23.17,7.53,1042.66,0.1672404762176018
2012-01-22,0.0,292.19,23.42,10.01,1240.46,0.1602721230418684
2012-01-23,0.0,268.76,25.28,13.06,1490.29,0.15330376986613498
2012-01-24,0.0,277.75,26.32,13.55,1564.21,0.15330376986613498
2012-01-25,0.0,276.42,25.47,12.98,1478.63,0.14633541669040157
2012-01-26,0.0,276.88,25.88,13.4,1543.89,0.14633541669040157
2012-01-27,6.36,187.52,24.31,13.52,1561.61,0.14633541669040157
2012-01-28,0.0,349.2,21.87,5.42,907.42,0.15330376986613498
2012-01-29,0.0,340.57,20.21,4.85,867.79,0.14633541669040157
2012-01-30,0.0,362.13,19.8,2.92,755.87,0.13936706351466818
2012-01-31,0.0,348.78,20.63,4.87,869.38,0.13936706351466818
2012-02-01,0.0,312.76,23.27,9.64,1211.53,0.13936706351466818
2012-02-02,0.0,287.4,24.84,12.59,1446.89,0.13239871033893477
2012-02-03,0.0,296.67,24.55,11.94,1394.84,0.13239871033893477
2012-02-04,0.0,260.33,24.07,13.59,1565.8,0.13239871033893477
2012-02-05,0.0,290.9,25.48,13.55,1564.26,0.13239871033893477
2012-02-06,2.44,232.18,24.64,14.18,1614.65,0.13239871033893477
2012-02-07,2.43,244.08,22.49,12.96,1476.91,0.21601894844773564
2012-02-08,0.0,313.08,20.84,8.98,1158.11,0.20905059527200223
2012-02-09,0.0,337.83,21.01,7.98,1078.59,0.1672404762176018
2012-02-10,0.0,318.22,21.38,9.41,1193.15,0.15330376986613498
2012-02-11,3.13,258.08,19.99,6.99,998.88,0.15330376986613498
2012-02-12,0.0,407.8,13.75,-2.74,501.12,0.14633541669040157
2012-02-13,0.0,412.49,12.45,-4.16,447.95,0.13936706351466818
2012-02-14,0.0,429.11,19.31,0.38,619.07,0.13936706351466818
2012-02-15,0.06,323.52,23.1,11.07,1321.96,0.13936706351466818
2012-02-16,0.0,310.58,24.88,13.55,1557.86,0.13936706351466818
2012-02-17,3.3,167.92,23.37,15.85,1788.13,0.13936706351466818
2012-02-18,4.59,167.9,21.93,15.51,1760.87,0.13936706351466818
2012-02-19,0.0,280.47,24.6,15.26,1740.34,0.13936706351466818
2012-02-20,0.0,389.0,22.32,8.37,1099.95,0.13239871033893477
2012-02-21,0.0,340.21,18.46,7.56,1044.8,0.13239871033893477
2012-02-22,0.0,381.4,22.31,9.11,1161.37,0.13239871033893477
2012-02-23,4.08,253.89,25.32,13.91,1590.36,0.13239871033893477
2012-02-24,0.0,281.49,27.72,18.43,2114.32,0.13239871033893477
2012-02-25,0.0,394.48,24.41,10.66,1278.09,0.12543035716320136
2012-02-26,5.82,220.24,16.71,8.15,1092.14,0.12543035716320136
2012-02-27,11.67,234.99,20.33,11.04,1323.32,0.15330376986613498
2012-02-28,6.32,190.75,22.06,14.79,1687.16,0.1742088293933352
2012-02-29,0.0,330.48,24.92,15.0,1720.0,0.1672404762176018
2012-03-01,0.0,340.44,27.5,17.04,1929.26,0.15330376986613498
2012-03-02,0.0,346.11,27.5,16.97,1917.71,0.13936706351466818
2012-03-03,0.0,362.14,28.8,17.49,1998.08,0.13239871033893477
2012-03-04,12.3,365.43,27.09,7.6,1048.17,0.15330376986613498
2012-03-05,0.0,490.16,21.12,3.14,770.37,0.1951138889205354
2012-03-06,0.0,471.05,24.0,7.26,1016.77,0.1672404762176018
2012-03-07,0.0,404.5,23.77,11.19,1334.97,0.15330376986613498
2012-03-08,0.0,412.53,25.15,11.98,1397.89,0.14633541669040157
2012-03-09,0.0,417.67,27.62,13.8,1576.46,0.13936706351466818
2012-03-10,0.0,310.71,23.88,15.09,1722.72,0.13936706351466818
2012-03-11,0.24,263.15,22.44,15.37,1749.38,0.14633541669040157
2012-03-12,0.0,277.22,23.97,16.5,1880.0,0.13936706351466818
2012-03-13,0.0,441.96,26.24,12.7,1287.41,0.13239871033893477
2012-03-14,0.0,455.99,27.5,13.26,1281.99,0.12543035716320136
2012-03-15,0.0,472.55,28.26,13.14,1241.14,0.12543035716320136
2012-03-16,0.0,472.53,28.22,13.18,1243.85,0.11846200398746794
2012-03-17,0.0,470.9,28.73,13.7,1282.18,0.11846200398746794
2012-03-18,0.0,491.83,28.73,12.21,1136.75,0.11149365081173453
2012-03-19,0.0,489.77,28.55,12.14,1106.78,0.11149365081173453
2012-03-20,0.0,464.88,28.45,13.51,1244.78,0.10452529763600112
2012-03-21,0.0,427.66,28.35,15.37,1459.75,0.10452529763600112
2012-03-22,0.0,386.06,28.06,16.91,1602.95,0.11149365081173453
2012-03-23,0.0,419.86,29.5,16.98,1527.62,0.10452529763600112
2012-03-24,8.21,309.51,28.85,16.44,1709.4,0.10452529763600112
2012-03-25,6.45,306.26,27.49,15.39,1659.96,0.11149365081173453
2012-03-26,0.0,474.55,26.39,11.81,1121.69,0.10452529763600112
2012-03-27,0.0,501.64,28.06,11.65,1005.75,0.0975569444602677
