Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-12-03,0.0,331.03,15.67,-1.84,534.77,0.2895886543609104
2002-12-04,0.0,284.16,18.51,4.82,864.89,0.2914813906639229
2002-12-05,12.39,187.65,15.1,3.74,801.65,0.3690835790874348
2002-12-06,5.24,148.97,8.67,0.65,633.9,0.5129315381163838
2002-12-07,0.0,308.99,10.69,-4.6,440.0,0.5791773087218208
2002-12-08,0.0,317.78,13.79,-2.87,492.26,0.5356443737525336
2002-12-09,0.0,262.67,13.13,1.18,659.83,0.4637203942380591
2002-12-10,0.0,151.58,11.55,5.35,900.87,0.49589691138927133
2002-12-11,18.45,48.8,8.15,5.92,921.89,0.8839078535068312
2002-12-12,0.0,76.13,7.73,4.99,879.4,0.969080987142393
2002-12-13,13.41,94.7,10.21,5.35,907.61,1.101572528353267
2002-12-14,0.0,235.18,13.86,4.04,812.11,1.1034652646562795
2002-12-15,0.0,268.7,8.53,-2.86,491.29,0.953939096718293
2002-12-16,0.0,324.35,15.08,-2.18,522.72,0.7362744218718571
2002-12-17,0.0,323.39,18.72,0.64,640.0,0.5432153189645836
2002-12-18,0.0,303.28,18.18,2.48,720.08,0.45047124011697176
2002-12-19,0.0,238.17,17.64,7.01,1000.61,0.41072377775370955
2002-12-20,27.87,207.34,21.81,7.92,1073.89,0.8346967096285064
2002-12-21,0.0,305.66,14.87,-0.87,575.52,1.04289770295988
2002-12-22,0.0,287.24,16.55,2.34,721.21,1.222707651746066
2002-12-23,0.0,281.33,20.83,6.6,970.82,1.023970339929755
2002-12-24,50.72,164.56,18.56,8.77,1141.76,2.082009933313735
2002-12-25,16.52,233.48,19.53,2.82,747.23,3.2933611672417262
2002-12-26,0.0,249.25,7.64,-2.81,495.16,3.312288530271851
2002-12-27,0.0,262.75,7.69,-3.42,474.91,2.782322365428355
2002-12-28,0.0,309.67,11.59,-3.32,480.21,2.3848477417957326
2002-12-29,0.0,326.69,15.46,-1.98,531.38,2.2902109266451083
2002-12-30,0.0,331.12,18.28,-0.4,599.99,1.5993621760455508
2002-12-31,0.0,288.26,17.71,3.96,805.19,1.4025176005322524
2003-01-01,32.82,119.29,16.49,9.6,1208.16,2.195574111494484
2003-01-02,0.12,151.95,13.69,7.22,1017.96,2.195574111494484
2003-01-03,4.75,226.87,17.5,1.94,709.15,2.1009372963438597
2003-01-04,0.0,235.17,6.02,-3.99,446.34,1.8378469502251242
2003-01-05,0.0,299.2,11.34,-3.11,480.06,1.6693934192570128
2003-01-06,0.0,314.54,17.04,0.61,635.13,1.3192372031997028
2003-01-07,0.0,315.84,13.17,-2.79,496.51,1.05803959338398
2003-01-08,0.0,310.97,12.82,-2.54,517.15,0.9104061617490059
2003-01-09,0.0,323.76,18.66,1.36,669.2,0.8346967096285064
2003-01-10,0.0,292.36,21.18,6.62,973.57,0.7779146205381319
2003-01-11,0.0,321.53,14.27,-1.9,528.99,0.7192397951447448
2003-01-12,0.0,243.53,9.49,-0.73,580.15,0.6624577060543703
2003-01-13,0.0,110.5,4.14,0.01,611.7,0.6132465621760456
2003-01-14,0.0,277.43,8.97,-3.03,486.18,0.5772845724188084
2003-01-15,0.0,330.57,13.86,-2.55,514.59,0.5545717367826585
2003-01-16,0.0,328.99,11.94,-3.98,450.69,0.5375371100555462
2003-01-17,3.17,247.81,11.78,-3.12,484.08,0.5583572093886834
2003-01-18,0.0,308.97,5.16,-8.35,320.0,0.560249945691696
2003-01-19,0.0,313.84,6.23,-7.57,345.53,0.5583572093886834
2003-01-20,0.0,321.09,11.29,-3.29,479.22,0.5394298463585586
2003-01-21,0.0,331.12,19.29,3.14,769.76,0.5318589011465087
2003-01-22,1.19,232.2,19.66,9.83,1226.27,0.5318589011465087
2003-01-23,0.0,355.93,14.73,-2.99,490.67,0.5205024833284337
2003-01-24,0.0,315.98,1.87,-11.26,257.69,0.4845404935711965
2003-01-25,0.0,324.09,3.35,-10.25,280.0,0.4561494490260092
2003-01-26,0.0,280.13,6.87,-4.13,440.0,0.44100755860190927
2003-01-27,0.0,320.4,11.14,-2.38,515.06,0.43722208599588436
2003-01-28,0.0,348.86,10.96,-4.55,440.0,0.4296511407838344
2003-01-29,0.0,347.7,17.63,1.67,694.37,0.4239729318747969
2003-01-30,7.78,237.73,20.6,6.77,982.26,0.4769695483591465
2003-01-31,0.4,267.35,15.24,4.36,832.73,0.6075683532670081
2003-02-01,0.0,323.2,16.37,2.6,731.35,0.7154543225387199
2003-02-02,0.0,350.21,16.28,0.71,638.46,0.688956014296545
2003-02-03,0.0,350.58,21.12,4.87,869.98,0.6094610895700205
2003-02-04,3.76,247.31,22.46,7.75,1059.93,0.5583572093886834
2003-02-05,0.0,358.61,13.94,-1.66,544.56,0.5129315381163838
2003-02-06,0.83,316.86,13.43,0.34,625.68,0.4940041750862589
2003-02-07,15.52,135.71,9.74,3.51,790.67,0.6965269595085949
2003-02-08,0.0,233.92,7.5,-0.41,593.98,0.8687659630827312
2003-02-09,0.0,320.06,11.72,0.02,611.61,0.8498386000526063
2003-02-10,4.13,235.54,13.86,3.56,789.03,0.8063056650833192
2003-02-11,0.0,390.0,13.59,-2.53,509.51,0.8044129287803066
2003-02-12,0.0,401.52,15.68,-1.97,531.34,0.7268107403567947
2003-02-13,0.0,415.08,19.22,-0.5,589.17,0.6246029799941205
2003-02-14,0.0,395.05,19.56,2.22,719.67,0.5507862641766335
2003-02-15,0.0,324.44,21.89,9.26,1181.0,0.5072533292073463
2003-02-16,40.67,218.84,24.83,13.65,1562.9,1.2700260593213781
2003-02-17,10.24,290.1,19.69,3.79,800.0,1.9495183921028607
2003-02-18,0.0,135.13,5.68,1.62,689.51,2.1387920224041093
2003-02-19,0.0,339.21,11.53,-0.14,602.99,2.1577193854342345
2003-02-20,0.0,402.42,18.61,2.7,736.12,2.649830824217481
2003-02-21,0.0,363.81,20.77,7.14,1011.22,2.4227024678559825
2003-02-22,39.53,242.95,22.0,10.55,1283.94,2.3848477417957326
2003-02-23,0.43,405.02,21.7,4.79,863.35,2.517339283006607
2003-02-24,0.0,376.07,16.91,3.52,797.11,2.517339283006607
2003-02-25,0.0,414.64,21.05,4.66,852.74,2.346993015735483
2003-02-26,0.0,369.69,18.85,5.72,917.73,2.460557193916232
2003-02-27,24.52,209.59,17.75,8.84,1147.05,2.895886543609104
2003-02-28,0.0,288.51,15.88,6.96,996.48,2.498411919976482
2003-03-01,2.48,239.71,15.85,7.26,1020.97,2.2523562005848587
2003-03-02,4.89,163.29,14.8,8.54,1123.23,2.1198646593739845
2003-03-03,0.0,376.61,14.85,2.99,758.56,1.9873731181631107
2003-03-04,6.21,241.41,13.39,4.05,814.45,1.849203368043199
2003-03-05,0.0,216.73,14.74,8.87,1149.96,1.584220285621451
2003-03-06,5.18,279.99,23.44,13.08,1499.11,1.4649778985316644
2003-03-07,30.51,252.5,21.27,11.48,1358.44,2.2523562005848587
2003-03-08,0.0,387.02,19.36,7.89,1070.8,2.782322365428355
2003-03-09,5.64,277.77,20.01,10.1,1247.91,3.1230148999706024
2003-03-10,0.12,450.04,22.09,6.74,979.42,4.2018745926877195
2003-03-11,0.0,467.75,21.72,5.17,886.97,4.296511407838344
2003-03-12,0.0,461.45,22.5,6.26,951.45,2.7444676393681053
2003-03-13,0.0,419.33,25.38,11.51,1361.02,2.044155207253485
2003-03-14,27.51,315.7,27.44,13.3,1527.79,2.4416298308861073
2003-03-15,36.57,281.57,24.06,12.93,1480.73,3.274433804211601
2003-03-16,4.88,214.59,18.61,11.52,1361.82,3.8990367842057214
2003-03-17,0.0,291.91,19.72,12.25,1419.84,4.883259661772215
2003-03-18,23.11,145.69,18.61,13.92,1593.68,8.933715350218934
2003-03-19,2.48,278.08,22.86,14.83,1691.13,7.419526307808946
2003-03-20,12.29,304.26,27.72,16.74,1897.52,5.394298463585586
2003-03-21,0.0,479.35,27.13,11.17,1333.36,4.239729318747969
2003-03-22,0.0,486.49,23.75,8.24,1099.36,3.2365790781513515
2003-03-23,0.0,497.81,23.24,7.11,1008.63,2.498411919976482
2003-03-24,0.0,503.92,22.12,5.76,920.24,1.9495183921028607
2003-03-25,0.0,520.81,24.99,6.56,964.56,1.5482582958642137
2003-03-26,0.0,501.14,25.64,8.86,1149.0,1.2775970045334282
2003-03-27,0.0,467.69,25.5,11.17,1333.73,1.1148216824743544
2003-03-28,0.0,432.58,26.38,13.75,1580.16,1.0031502405966177
2003-03-29,0.0,440.73,24.24,11.58,1366.75,0.9179771069610558
2003-03-30,13.36,381.43,20.67,4.7,855.73,1.0031502405966177
2003-03-31,0.0,509.81,13.83,-1.36,558.69,1.0826451653231421
2003-04-01,0.0,515.99,16.24,0.14,612.56,1.094001583141217
2003-04-02,0.0,532.99,22.61,3.97,806.94,0.9974720316875803
2003-04-03,0.0,510.64,24.1,6.84,987.46,0.8876933261128561
2003-04-04,0.0,480.17,25.54,9.77,1221.24,0.7722364116290944
2003-04-05,0.0,347.09,25.25,15.24,1738.51,0.7040979047206449
2003-04-06,11.26,277.95,26.49,15.94,1802.42,0.6643504423573827
2003-04-07,0.0,308.52,25.86,17.12,1943.61,1.588005758227476
2003-04-08,66.05,164.15,22.58,16.78,1902.36,4.86433229874209
2003-04-09,17.73,189.83,18.0,11.68,1374.24,4.845404935711965
2003-04-10,0.0,354.17,13.36,4.68,854.3,5.2807342854048365
2003-04-11,0.0,307.27,12.27,5.1,887.99,5.867482539338708
2003-04-12,0.0,535.99,22.24,5.17,893.84,4.239729318747969
2003-04-13,0.0,545.78,25.7,6.98,998.54,2.8391044545187296
2003-04-14,0.0,540.39,28.29,9.17,1173.29,2.0063004811932355
2003-04-15,0.0,515.7,29.2,11.5,1359.86,1.4214449635623772
2003-04-16,0.0,492.59,27.9,11.81,1384.96,1.0807524290201296
2003-04-17,0.0,444.67,26.61,12.94,1487.43,0.9198698432640684
2003-04-18,0.0,421.02,26.5,13.77,1576.47,0.7987347198712692
2003-04-19,0.0,440.94,27.17,13.47,1543.04,0.7003124321146199
2003-04-20,0.0,367.29,26.51,15.85,1795.53,0.6340666615091829
2003-04-21,0.0,369.6,27.38,16.65,1889.73,0.6340666615091829
2003-04-22,10.45,362.0,25.05,10.19,1255.56,0.8195548192044064
2003-04-23,0.0,515.49,23.59,7.28,1022.59,0.688956014296545
2003-04-24,0.0,504.07,23.75,8.18,1094.74,0.5470007915706085
2003-04-25,55.36,348.62,24.39,10.74,1299.32,3.274433804211601
2003-04-26,35.44,316.93,23.81,12.0,1399.96,5.1293153811638375
2003-04-27,0.0,477.41,23.98,9.95,1235.71,5.299661648434962
2003-04-28,0.0,486.56,26.5,11.58,1366.19,8.195548192044065
2003-04-29,0.0,486.15,28.0,12.88,1472.43,6.246029799941205
2003-04-30,0.0,479.37,28.68,13.8,1583.06,3.482634797542975
2003-05-01,0.0,476.14,29.54,14.69,1672.29,2.1009372963438597
2003-05-02,0.0,459.34,29.51,15.58,1768.51,1.2889534223515031
2003-05-03,3.22,401.79,29.89,15.38,1746.95,0.9917938227785427
2003-05-04,9.19,330.28,27.42,14.85,1692.41,0.9652955145363681
2003-05-05,0.0,431.44,29.54,16.92,1925.88,0.8933715350218935
2003-05-06,0.0,326.68,29.88,20.79,2445.85,0.8138766102953691
2003-05-07,0.0,335.6,31.02,21.49,2557.72,0.7040979047206449
2003-05-08,0.0,337.11,30.98,21.34,2534.77,0.5848555176308583
2003-05-09,0.0,348.79,31.2,21.09,2495.19,0.4940041750862589
2003-05-10,0.0,367.92,31.67,20.83,2452.83,0.43343661338985934
2003-05-11,0.0,346.12,31.54,21.39,2541.75,0.3804399969055097
2003-05-12,13.38,357.62,31.1,16.05,1818.81,0.35772716126935994
2003-05-13,0.0,510.68,26.82,11.08,1326.42,0.32365790781513515
2003-05-14,0.0,476.75,25.68,11.95,1396.05,0.3747617879964723
2003-05-15,0.0,386.55,25.82,15.55,1766.06,0.4599349216320342
2003-05-16,6.01,263.12,27.17,18.48,2122.55,0.4580421853290217
2003-05-17,0.0,362.84,30.57,20.66,2425.6,0.38990367842057216
2003-05-18,0.0,370.35,31.17,20.98,2477.06,0.37854726060249727
2003-05-19,30.74,261.78,27.98,18.99,2198.38,0.8555168089616438
2003-05-20,4.21,331.03,28.26,18.27,2102.24,1.0788596927171172
2003-05-21,0.0,265.81,24.12,17.79,2045.4,1.1129289461713419
2003-05-22,20.58,261.47,26.85,18.25,2100.12,1.7129263542263002
2003-05-23,34.5,247.67,24.48,16.77,1901.73,2.082009933313735
2003-05-24,0.0,440.3,26.59,15.5,1760.16,2.365920378765608
2003-05-25,0.0,486.78,28.14,14.99,1707.67,3.028378084819978
2003-05-26,5.63,397.5,28.76,17.09,1939.99,3.1040875369404772
2003-05-27,0.08,389.38,26.87,17.41,1984.91,2.1577193854342345
2003-05-28,0.0,504.43,25.62,12.36,1428.98,1.304095312775603
2003-05-29,0.0,510.71,26.91,13.14,1504.05,0.9236553158700933
2003-05-30,0.0,542.61,28.83,12.75,1465.86,0.7343816855688446
2003-05-31,0.0,464.85,28.7,16.62,1885.19,0.5886409902368832
2003-06-01,0.0,485.41,31.34,17.82,2043.54,0.4977896476922839
2003-06-02,0.0,498.96,28.83,15.31,1739.41,0.4391148222988968
2003-06-03,17.7,322.49,29.17,18.34,2107.5,0.43343661338985934
2003-06-04,18.23,273.46,27.81,19.26,2241.08,0.5091460655103588
2003-06-05,0.0,448.65,28.8,17.45,1992.03,0.5924264628429082
2003-06-06,0.0,409.93,28.57,18.54,2137.67,0.7779146205381319
2003-06-07,37.58,130.92,24.49,20.78,2444.93,1.38548297380514
2003-06-08,34.71,188.3,26.57,21.06,2489.52,1.8321687413160868
2003-06-09,0.0,466.49,30.84,18.61,2147.76,2.4037751048258578
2003-06-10,0.0,464.18,31.74,19.34,2245.24,3.5583442496634743
2003-06-11,0.71,431.29,32.27,20.81,2450.23,4.3532934969287185
2003-06-12,8.28,304.37,31.42,21.41,2545.56,2.9905233587597286
2003-06-13,14.46,304.78,30.11,20.41,2386.28,2.2712835636149835
2003-06-14,17.83,297.24,29.74,20.42,2387.27,2.2712835636149835
2003-06-15,23.35,339.65,31.34,19.76,2300.82,3.2933611672417262
2003-06-16,29.84,334.09,31.06,19.79,2303.58,4.107237777537096
2003-06-17,0.73,406.44,31.72,20.99,2477.75,3.1040875369404772
2003-06-18,12.66,236.49,28.53,21.46,2553.91,3.350143256332101
2003-06-19,20.4,286.5,29.51,20.6,2415.7,3.444780071482725
2003-06-20,11.36,328.23,31.5,21.45,2552.67,3.577271612693599
2003-06-21,0.0,456.92,30.5,18.81,2172.96,3.5204895236032243
2003-06-22,0.0,490.17,30.03,16.91,1922.73,2.611976098157231
2003-06-23,0.0,486.28,30.15,17.12,1949.05,2.2334288375547335
2003-06-24,0.0,481.76,31.75,18.54,2139.5,1.9873731181631107
2003-06-25,0.0,465.19,32.05,19.46,2261.27,1.3249154121087405
2003-06-26,0.0,477.74,31.96,18.75,2162.16,1.0031502405966177
2003-06-27,0.0,444.11,31.59,19.89,2316.66,0.8517313363556187
2003-06-28,7.3,335.72,31.26,19.99,2326.03,0.8895860624158686
2003-06-29,0.0,377.06,28.61,19.81,2307.65,0.9406899425972056
2003-06-30,9.98,271.18,29.08,20.71,2434.22,1.0712887475050672
2003-07-01,53.35,180.3,26.08,21.02,2483.21,2.517339283006607
2003-07-02,43.56,221.01,28.0,21.69,2589.9,4.012600962386471
2003-07-03,6.16,292.83,30.37,21.38,2541.29,5.829627813278457
2003-07-04,22.22,309.52,31.0,21.87,2618.59,9.387972062941932
2003-07-05,15.52,245.87,28.53,21.48,2557.51,7.211325314477572
2003-07-06,0.83,371.19,29.52,20.9,2464.46,5.1293153811638375
2003-07-07,0.0,440.5,31.85,20.92,2466.47,3.8043999690550976
2003-07-08,14.23,350.99,32.27,21.31,2529.63,2.574121372096981
2003-07-09,0.0,428.12,32.55,21.8,2608.77,1.9116636660426112
2003-07-10,0.0,408.4,32.51,22.49,2718.82,1.6391096384088129
2003-07-11,3.07,363.35,32.62,21.75,2600.2,1.6485733199238757
2003-07-12,11.46,336.0,31.75,20.51,2401.01,1.5823275493184386
2003-07-13,0.0,442.7,31.5,20.47,2395.24,1.6921062548931627
2003-07-14,47.27,339.65,31.0,19.63,2289.67,2.1766467484643592
2003-07-15,0.0,420.27,29.66,19.72,2298.35,3.047305447850103
2003-07-16,0.0,433.49,31.96,21.15,2504.62,2.8012497284584796
2003-07-17,6.98,403.75,32.64,21.32,2530.62,2.3848477417957326
2003-07-18,10.03,331.97,30.97,20.34,2374.55,2.2712835636149835
2003-07-19,0.0,430.22,31.67,20.87,2459.11,2.2334288375547335
2003-07-20,13.27,334.82,31.5,20.12,2339.87,2.3848477417957326
2003-07-21,0.0,434.48,31.45,20.53,2405.48,1.9116636660426112
2003-07-22,0.0,409.3,31.74,21.68,2589.22,1.6239677479847132
2003-07-23,10.29,318.18,31.45,21.0,2479.85,1.6447878473178508
2003-07-24,16.37,257.13,27.18,19.8,2304.59,2.2334288375547335
2003-07-25,0.0,437.1,30.53,20.01,2329.42,2.4227024678559825
2003-07-26,0.0,435.44,30.99,20.52,2402.9,2.082009933313735
2003-07-27,0.0,421.82,30.67,20.73,2436.73,1.7583520254985996
2003-07-28,0.0,436.95,31.59,20.96,2474.22,1.451728744410577
2003-07-29,12.96,307.29,30.55,21.0,2480.0,1.4309086450774398
2003-07-30,15.59,341.87,32.0,20.47,2395.42,1.7924212789528244
2003-07-31,0.0,408.2,31.06,21.27,2522.64,1.680749837075088
2003-08-01,9.1,287.46,30.39,21.39,2543.0,2.195574111494484
2003-08-02,1.27,376.84,31.0,21.5,2560.0,2.5930487351271063
2003-08-03,0.0,388.26,31.0,21.73,2596.74,2.082009933313735
2003-08-04,0.0,401.57,30.92,21.17,2507.89,1.7280682446503999
2003-08-05,13.95,267.25,29.75,21.5,2560.0,1.7451028713775123
2003-08-06,27.15,242.18,28.71,21.51,2561.5,2.649830824217481
2003-08-07,28.55,285.71,29.42,20.64,2422.98,4.542567127229967
2003-08-08,20.36,358.17,29.48,19.86,2313.26,6.094610895700206
2003-08-09,0.0,437.84,30.89,20.03,2325.6,5.678208909037459
2003-08-10,0.0,443.17,31.6,20.35,2376.09,4.012600962386471
2003-08-11,0.0,443.78,31.63,20.34,2374.17,3.1040875369404772
2003-08-12,0.0,409.65,30.12,20.33,2373.24,2.2334288375547335
2003-08-13,8.31,195.0,26.86,21.38,2541.41,2.1766467484643592
2003-08-14,34.87,319.25,31.9,21.28,2525.37,3.312288530271851
2003-08-15,0.0,429.34,32.34,21.48,2556.91,2.4227024678559825
2003-08-16,0.0,434.48,32.66,21.51,2560.92,2.365920378765608
2003-08-17,0.0,435.9,32.04,20.95,2471.97,2.2145014745246088
2003-08-18,5.68,334.05,31.71,21.67,2587.1,2.044155207253485
2003-08-19,0.37,397.54,32.08,22.17,2667.81,1.6201822753786883
2003-08-20,2.3,385.76,31.86,21.99,2637.96,1.3949466553202023
2003-08-21,5.65,323.34,32.0,21.03,2485.01,1.6239677479847132
2003-08-22,0.0,415.76,31.36,21.06,2490.32,1.5539365047732512
2003-08-23,5.16,292.42,30.53,21.17,2506.7,1.436586853986477
2003-08-24,0.0,421.73,32.26,21.43,2549.12,1.3173444668966905
2003-08-25,0.0,415.62,33.28,22.4,2703.6,1.2927388949575283
2003-08-26,0.0,418.95,32.81,21.85,2615.59,1.2075657613219661
2003-08-27,0.0,419.28,33.04,21.97,2635.53,1.0750742201110923
2003-08-28,0.15,421.98,32.82,21.51,2561.67,0.9387972062941932
2003-08-29,14.15,324.86,32.66,21.0,2479.72,0.9369044699911807
2003-08-30,5.57,342.0,31.91,21.48,2557.12,1.0031502405966177
2003-08-31,0.0,409.54,32.28,21.48,2557.11,1.097787055747242
2003-09-01,0.0,410.02,32.4,21.49,2558.46,0.9463681515062432
2003-09-02,0.0,403.67,32.18,21.47,2555.6,0.7949492472652443
2003-09-03,0.29,404.72,31.95,21.0,2480.0,0.9350117336881683
2003-09-04,0.0,407.29,32.07,21.05,2488.73,0.8479458637495938
2003-09-05,13.61,298.0,31.84,21.11,2497.8,0.891478798718881
2003-09-06,23.26,262.29,29.77,20.95,2472.59,1.171603771564729
2003-09-07,13.2,275.91,26.46,17.8,2048.57,1.1791747167767788
2003-09-08,0.0,403.52,26.74,16.62,1889.39,1.36277013816899
2003-09-09,0.0,446.94,29.51,17.03,1926.29,1.5009398882889016
2003-09-10,0.0,435.1,29.66,17.6,2015.6,1.3646628744720026
2003-09-11,0.0,429.36,28.74,17.0,1923.91,1.0277558125357802
2003-09-12,0.0,453.77,28.01,15.0,1719.64,0.825233028113444
2003-09-13,0.0,441.61,28.67,15.97,1797.64,0.688956014296545
2003-09-14,0.0,411.7,29.96,18.23,2097.7,0.6094610895700205
2003-09-15,9.82,316.92,28.99,18.12,2088.98,0.626495716297133
2003-09-16,0.0,470.56,29.29,14.4,1637.91,0.6662431786603952
2003-09-17,0.0,449.34,29.44,15.56,1764.78,0.6700286512664202
2003-09-18,0.0,468.61,29.3,14.02,1601.33,0.5829627813278458
2003-09-19,0.0,453.23,29.05,14.53,1652.5,0.5148242744193963
2003-09-20,0.0,446.24,31.12,16.21,1836.63,0.4693986031470966
2003-09-21,0.0,386.79,31.46,19.37,2259.49,0.4315438770868468
2003-09-22,13.6,235.29,30.14,20.98,2477.32,0.5734990998127834
2003-09-23,30.55,230.58,25.9,17.51,2001.34,1.6447878473178508
2003-09-24,0.0,424.48,28.55,15.03,1721.85,1.7053554090142502
2003-09-25,0.0,392.74,29.23,16.97,1918.79,1.9116636660426112
2003-09-26,0.0,340.0,28.33,18.31,2104.65,1.8302760050130744
2003-09-27,0.0,389.23,29.99,17.55,2007.77,1.4309086450774398
2003-09-28,4.06,368.79,29.51,16.63,1886.42,0.9369044699911807
2003-09-29,0.0,470.52,25.66,8.76,1140.92,0.7173470588417323
2003-09-30,0.0,441.96,22.46,7.96,1076.85,0.70788337732667
2003-10-01,0.0,445.79,24.1,8.78,1142.02,0.5564644730856709
2003-10-02,0.0,448.81,24.68,8.67,1133.98,0.4769695483591465
2003-10-03,0.0,439.76,23.05,7.7,1056.18,0.3671908427844223
2003-10-04,0.0,437.5,24.81,8.97,1157.33,0.3066232810880228
2003-10-05,0.0,419.76,27.52,11.98,1398.11,0.2744467639368105
2003-10-06,0.0,378.9,27.83,14.36,1629.23,0.2555194009066856
2003-10-07,0.0,305.07,26.72,16.57,1885.23,0.2441629830886107
2003-10-08,0.0,221.2,25.01,17.99,2078.8,0.2441629830886107
2003-10-09,0.0,291.23,25.48,16.0,1799.88,0.24794845569463567
2003-10-10,0.0,225.53,24.06,17.03,1924.59,0.2876959180578979
2003-10-11,20.37,104.48,21.79,17.69,2029.58,0.47129133945010904
2003-10-12,0.0,141.39,21.84,17.73,2036.83,0.6586722334483452
2003-10-13,0.0,245.08,23.46,16.06,1820.08,0.7514163122959571
2003-10-14,0.0,278.63,25.15,16.43,1862.78,0.7552017849019821
2003-10-15,0.0,444.58,27.11,7.8,1064.28,0.6208175073880955
2003-10-16,0.0,426.61,23.1,6.48,958.54,0.46182765793504665
2003-10-17,0.0,418.61,24.41,7.83,1066.46,0.3747617879964723
2003-10-18,0.0,398.82,24.55,9.35,1187.91,0.3293361167241726
2003-10-19,0.0,407.91,24.49,8.31,1104.85,0.3009450721789853
2003-10-20,0.0,412.24,25.66,8.51,1120.78,0.2858031817548854
2003-10-21,0.0,415.74,28.07,9.4,1192.36,0.27823223654283546
2003-10-22,0.0,405.84,29.22,10.61,1289.11,0.2687685550277731
2003-10-23,0.0,408.72,29.34,9.8,1223.61,0.25362666460367317
2003-10-24,0.0,391.39,28.14,10.31,1264.42,0.24037751048258577
2003-10-25,0.0,382.32,29.44,11.65,1371.88,0.22712835636149833
2003-10-26,0.0,330.35,27.93,13.99,1598.85,0.24227024678559825
2003-10-27,19.87,169.07,23.79,15.37,1749.71,0.43532934969287185
2003-10-28,0.34,156.35,17.46,11.99,1398.87,0.6473158156302703
2003-10-29,0.0,292.91,17.3,6.74,978.86,0.6738141238724451
2003-10-30,0.0,380.92,25.07,7.62,1049.76,0.618924771085083
2003-10-31,0.0,361.99,26.49,10.17,1253.38,0.49589691138927133
2003-11-01,0.0,337.84,26.64,11.98,1398.61,0.3993673599356346
2003-11-02,0.0,368.69,27.26,9.66,1212.71,0.353941688663335
2003-11-03,0.0,372.95,28.58,9.83,1226.72,0.3331215893301976
2003-11-04,0.0,337.25,28.32,12.67,1454.33,0.31230148999706026
2003-11-05,2.38,198.67,28.34,19.27,2243.51,0.3066232810880228
2003-11-06,5.41,156.75,27.89,19.44,2267.84,0.32176517151212264
2003-11-07,0.0,262.67,27.77,16.52,1871.61,0.353941688663335
2003-11-08,0.0,324.66,26.2,11.18,1334.52,0.353941688663335
2003-11-09,0.0,246.43,22.74,12.6,1447.86,0.3331215893301976
2003-11-10,0.0,253.54,17.9,7.65,1052.22,0.3160869626030852
2003-11-11,0.0,303.96,21.63,7.85,1067.68,0.30851601739103524
2003-11-12,0.0,317.84,25.5,9.75,1220.4,0.3028378084819978
2003-11-13,0.0,285.3,25.5,11.79,1383.33,0.29905233587597285
2003-11-14,0.0,341.54,17.58,0.62,640.0,0.2914813906639229
2003-11-15,0.0,334.28,17.86,1.33,667.09,0.28391044545187294
2003-11-16,0.0,341.3,23.97,5.46,903.77,0.276339500239823
2003-11-17,0.0,255.0,25.16,13.06,1489.6,0.2952668632699479
2003-11-18,0.0,236.74,25.53,14.43,1634.14,0.35583442496634743
2003-11-19,33.09,187.24,24.58,12.94,1481.88,1.1337490455044794
2003-11-20,0.0,283.0,17.13,4.35,829.38,1.5160817787130014
2003-11-21,0.0,337.15,22.75,4.51,840.58,1.4895834704708266
2003-11-22,0.0,338.29,23.92,5.09,887.08,1.2738115319274033
2003-11-23,0.0,323.07,23.22,6.07,932.34,0.8839078535068312
2003-11-24,10.79,229.87,23.4,7.65,1051.97,0.758987257508007
2003-11-25,0.0,317.35,13.44,-2.07,520.0,0.8574095452646563
2003-11-26,0.0,314.7,14.87,-0.9,570.3,0.8460531274465813
2003-11-27,0.0,311.09,19.2,2.77,741.43,0.8498386000526063
2003-11-28,41.66,198.85,23.18,9.65,1212.33,2.2523562005848587
2003-11-29,0.0,293.59,13.66,-0.89,569.81,2.2712835636149835
2003-11-30,0.0,299.89,12.01,-2.96,483.12,2.2523562005848587
2003-12-01,0.0,327.34,16.37,-2.09,524.06,2.082009933313735
2003-12-02,0.0,322.92,19.03,0.51,630.36,1.72049729943835
2003-12-03,0.0,304.22,17.6,1.28,663.77,1.2889534223515031
2003-12-04,11.36,198.19,16.59,3.59,791.22,0.9766519323544428
2003-12-05,0.03,98.19,10.41,6.31,948.68,1.00504297689963
2003-12-06,0.0,234.29,12.35,1.49,678.87,0.9955792953845678
2003-12-07,0.0,222.81,7.84,-2.15,520.08,0.8952642713249059
2003-12-08,0.0,299.11,13.2,-2.44,516.3,0.7760218842351193
2003-12-09,0.0,312.41,16.96,-0.81,575.47,0.6662431786603952
2003-12-10,15.85,180.4,19.58,7.41,1032.89,0.7249180040537823
2003-12-11,0.0,253.27,14.5,1.95,714.71,0.9350117336881683
2003-12-12,0.0,226.89,11.16,0.54,632.93,1.0807524290201296
2003-12-13,0.0,270.29,14.35,0.66,636.07,1.097787055747242
2003-12-14,18.22,114.34,10.68,4.01,813.37,1.540687350652164
2003-12-15,0.0,244.11,9.76,-1.5,559.93,1.5369018780461388
2003-12-16,0.0,293.76,14.44,-0.75,580.26,1.3873757101081525
2003-12-17,7.11,221.91,18.06,2.08,717.67,1.2454204873822161
2003-12-18,0.0,257.54,10.27,-1.97,524.1,1.164032826352679
