Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-06-05,0.0,479.87,30.64,16.31,1849.17,0.04647627924647776
2011-06-06,0.0,437.76,31.02,18.51,2121.76,0.048412790881747665
2011-06-07,0.0,498.04,31.5,15.96,1797.63,0.04066674434066803
2011-06-08,0.0,490.48,32.9,17.31,1969.27,0.030984186164318504
2011-06-09,0.0,461.53,34.5,19.95,2315.8,0.027111162893778688
2011-06-10,0.0,461.09,34.0,19.59,2286.87,0.04066674434066803
2011-06-11,1.45,418.19,33.12,19.56,2284.81,0.07358744214025643
2011-06-12,20.48,342.47,32.86,18.55,2127.58,1.3749232610416335
2011-06-13,1.42,416.6,31.43,18.86,2177.9,0.3873023270539813
2011-06-14,0.0,439.48,28.91,15.97,1798.46,0.1878416286211809
2011-06-15,0.0,450.58,27.5,14.26,1621.05,0.11425418648092447
2011-06-16,0.0,430.43,27.47,15.0,1720.0,0.0910160468576856
2011-06-17,0.0,443.02,29.9,16.39,1861.92,0.09295255849295551
2011-06-18,0.0,445.84,31.55,17.5,2000.0,0.08133348868133607
2011-06-19,0.0,443.81,32.42,18.23,2098.72,0.0890795352224157
2011-06-20,0.0,406.54,31.83,19.34,2254.74,0.10844465157511475
2011-06-21,0.0,423.65,32.88,19.52,2281.72,0.12780976792781382
2011-06-22,2.66,370.56,33.81,20.0,2320.0,0.14330186100997308
2011-06-23,0.0,359.41,31.74,21.05,2488.26,0.15879395409213232
2011-06-24,0.0,313.9,29.86,20.99,2478.7,0.1781590704448314
2011-06-25,0.0,443.53,32.4,18.48,2119.48,0.18009558208010132
2011-06-26,0.0,435.03,30.02,16.95,1916.82,0.1820320937153712
2011-06-27,0.0,434.26,31.65,18.2,2095.36,0.17428604717429158
2011-06-28,26.96,316.86,33.56,20.08,2333.06,0.2711116289377869
2011-06-29,39.37,328.13,34.0,19.69,2295.38,1.491113959157828
2011-06-30,0.0,441.97,31.35,17.5,2000.0,0.5422232578755738
2011-07-01,0.0,455.13,30.53,16.26,1842.33,0.309841861643185
2011-07-02,0.0,462.43,31.93,17.0,1920.0,0.21301627987968969
2011-07-03,0.0,447.78,33.3,18.69,2149.91,0.1839686053506411
2011-07-04,0.0,412.19,33.57,20.5,2400.0,0.19365116352699066
2011-07-05,11.7,327.25,33.57,19.5,2280.0,0.309841861643185
2011-07-06,4.99,276.2,31.51,20.5,2400.0,0.25174651258508784
2011-07-07,10.4,277.91,31.5,20.53,2405.49,0.25174651258508784
2011-07-08,13.73,272.65,32.13,21.38,2540.98,0.21301627987968969
2011-07-09,16.57,260.71,31.5,21.46,2554.25,0.2711116289377869
2011-07-10,0.0,386.66,31.02,19.83,2306.43,0.309841861643185
2011-07-11,0.0,402.0,32.36,20.4,2383.25,0.23238139623238876
2011-07-12,0.0,387.04,33.62,22.0,2639.9,0.1878416286211809
2011-07-13,0.0,367.18,35.0,23.8,2952.39,0.18590511698591103
2011-07-14,0.0,398.22,32.5,20.75,2439.44,0.19171465189172074
2011-07-15,0.0,445.62,29.0,16.09,1814.05,0.15685744245686242
2011-07-16,0.0,407.3,28.41,17.09,1934.65,0.13942883773943326
2011-07-17,0.0,405.27,28.94,17.65,2024.04,0.12393674465727401
2011-07-18,0.0,401.38,30.0,18.73,2156.96,0.13361930283362353
2011-07-19,0.0,421.87,32.38,19.9,2312.05,0.12780976792781382
2011-07-20,0.0,392.48,33.01,21.53,2564.73,0.13168279119835363
2011-07-21,0.0,410.09,35.49,22.76,2761.85,0.11038116321038466
2011-07-22,0.0,409.86,36.5,23.5,2880.0,0.09488907012822542
2011-07-23,0.0,401.09,37.0,24.15,3024.77,0.07746046541079625
2011-07-24,2.57,325.06,36.66,24.0,3000.0,0.06971441886971663
2011-07-25,7.65,322.35,35.96,22.06,2649.63,0.19365116352699066
2011-07-26,3.87,301.38,34.42,22.12,2659.77,0.1878416286211809
2011-07-27,0.0,394.84,33.89,22.0,2640.0,0.1781590704448314
2011-07-28,0.0,420.61,35.18,21.92,2627.09,0.1529844191863226
2011-07-29,0.0,430.2,36.79,22.6,2736.17,0.12393674465727401
2011-07-30,0.0,421.5,37.5,23.48,2877.32,0.07552395377552636
2011-07-31,6.34,317.84,34.01,22.5,2720.0,0.06777790723444672
2011-08-01,6.55,308.65,30.87,19.92,2313.62,0.06390488396390691
2011-08-02,0.0,457.43,34.74,19.94,2315.22,0.052285814152287474
2011-08-03,0.0,451.46,35.63,20.75,2440.5,0.030984186164318504
2011-08-04,0.0,426.66,35.99,22.18,2669.21,0.013749232610416334
2011-08-05,0.0,369.81,34.13,23.08,2813.06,0.006584139559917683
2011-08-06,9.39,216.17,31.05,23.32,2850.82,0.003679372107012822
2011-08-07,3.51,264.84,32.58,22.45,2711.41,0.002130162798796897
2011-08-08,0.0,416.81,35.0,21.83,2612.03,0.0007746046541079626
2011-08-09,0.0,432.95,35.5,21.34,2534.56,0.0
2011-08-10,0.0,474.02,35.0,18.7,2149.29,0.0
2011-08-11,0.0,445.29,34.5,19.76,2300.11,0.0
2011-08-12,0.0,422.27,32.5,19.3,2247.52,0.0
2011-08-13,8.78,271.59,30.5,20.0,2320.0,0.0
2011-08-14,9.8,218.48,28.43,20.5,2400.0,0.0
2011-08-15,4.03,322.01,30.18,17.17,1947.67,0.0
2011-08-16,0.0,416.52,29.22,16.87,1909.93,0.0
2011-08-17,0.0,461.78,31.14,16.15,1822.3,0.0
2011-08-18,0.0,436.23,32.0,17.99,2077.56,0.0
2011-08-19,0.0,449.27,32.5,17.56,2008.35,0.0
2011-08-20,0.0,433.16,32.5,18.27,2101.36,0.0
2011-08-21,0.0,404.58,32.76,19.73,2298.53,0.0
2011-08-22,0.0,410.87,32.86,19.47,2270.73,0.0
2011-08-23,0.0,463.72,31.5,15.65,1763.21,0.0
2011-08-24,0.0,458.8,30.0,14.7,1665.65,0.0
2011-08-25,0.0,446.63,32.19,16.85,1898.2,0.0
2011-08-26,2.06,346.16,33.5,20.92,2466.94,0.0
2011-08-27,3.01,227.88,30.8,21.55,2568.61,0.0
2011-08-28,4.35,216.73,27.99,19.65,2291.79,0.0
2011-08-29,0.0,436.69,32.0,17.2,1948.12,0.0
2011-08-30,4.94,327.44,30.27,17.08,1932.07,0.0
2011-08-31,0.0,440.82,29.86,15.04,1717.53,0.0
2011-09-01,0.0,449.82,30.5,14.95,1703.97,0.0
2011-09-02,0.0,434.92,32.0,16.77,1897.48,0.0
2011-09-03,2.25,326.73,31.68,18.98,2196.71,0.0
2011-09-04,0.0,362.83,31.99,20.02,2323.87,0.0
2011-09-05,0.0,315.07,31.12,21.03,2485.21,0.0
2011-09-06,14.36,222.6,28.54,19.42,2267.45,0.008327000031660597
2011-09-07,62.34,204.46,25.29,17.39,1981.62,0.00910160468576856
2011-09-08,0.0,411.31,28.0,14.5,1640.0,0.0023238139623238873
2011-09-09,0.0,407.53,28.42,15.0,1720.0,0.05615883742282728
2011-09-10,0.0,403.71,29.17,15.76,1780.6,0.048412790881747665
2011-09-11,0.0,427.15,30.0,15.02,1721.37,0.025174651258508783
2011-09-12,0.0,421.16,30.44,15.47,1757.67,0.010457162830457495
2011-09-13,0.0,421.93,30.0,14.76,1681.97,0.003679372107012822
2011-09-14,0.0,422.47,30.57,14.98,1717.45,0.0009682558176349532
2011-09-15,0.0,424.94,31.48,15.23,1738.3,0.0
2011-09-16,0.95,405.45,27.7,12.0,1400.0,0.0
2011-09-17,1.0,131.09,15.5,12.0,1400.0,0.0
2011-09-18,2.0,156.54,16.66,12.43,1434.4,0.0
2011-09-19,0.0,267.77,20.94,13.27,1522.65,0.0
2011-09-20,0.0,294.02,23.16,14.5,1639.91,0.0
2011-09-21,0.0,285.54,24.49,16.02,1803.39,0.0
2011-09-22,17.11,154.95,24.37,18.46,2118.59,0.004453976761120785
2011-09-23,27.49,134.42,24.0,19.0,2200.0,0.5615883742282728
2011-09-24,14.97,176.63,23.95,17.43,1989.54,0.4841279088174766
2011-09-25,9.51,189.67,25.17,18.09,2087.16,0.29047674529048595
2011-09-26,1.06,308.35,26.95,17.81,2045.96,0.18009558208010132
2011-09-27,1.18,308.03,28.0,18.61,2142.43,0.04260325597593794
2011-09-28,21.62,277.59,29.0,16.77,1901.2,0.04453976761120785
2011-09-29,0.0,392.19,27.95,14.57,1651.98,0.04260325597593794
2011-09-30,0.0,407.93,26.68,12.5,1440.0,0.027111162893778688
2011-10-01,0.0,433.42,24.14,8.36,1108.74,0.019365116352699063
2011-10-02,0.0,357.76,16.25,6.01,920.89,0.013168279119835365
2011-10-03,0.0,373.49,17.06,6.0,920.0,0.017622255880956148
2011-10-04,0.0,418.58,20.0,5.74,920.0,0.019365116352699063
2011-10-05,0.0,423.87,22.45,6.8,983.88,0.012200023302200411
2011-10-06,0.0,417.87,24.45,8.43,1114.25,0.017428604717429158
2011-10-07,0.0,422.46,23.42,6.61,968.54,0.017428604717429158
2011-10-08,0.0,417.8,23.0,6.33,946.38,0.017428604717429158
2011-10-09,0.0,402.08,23.0,7.48,1038.03,0.015298441918632262
2011-10-10,0.0,377.94,24.02,9.83,1226.19,0.017428604717429158
2011-10-11,4.95,216.76,22.68,13.27,1523.13,0.03292069779958841
2011-10-12,12.87,96.58,19.29,15.57,1765.66,0.048412790881747665
2011-10-13,4.89,149.21,22.84,16.82,1905.99,0.048412790881747665
2011-10-14,3.91,223.59,23.53,13.98,1598.26,0.04453976761120785
2011-10-15,0.0,394.39,22.5,7.23,1018.07,0.06971441886971663
2011-10-16,0.0,402.43,22.5,6.0,920.0,0.054222325787557375
2011-10-17,0.0,397.48,25.64,7.96,1077.13,0.06584139559917682
2011-10-18,0.0,376.38,28.42,11.5,1360.0,0.09682558176349533
2011-10-19,25.64,251.73,25.31,12.0,1400.0,0.1723495355390217
2011-10-20,8.37,241.91,17.86,6.15,932.63,0.2711116289377869
2011-10-21,0.0,314.93,15.8,4.5,840.0,0.19365116352699066
2011-10-22,0.0,351.7,18.51,4.21,817.32,0.1510479075510527
2011-10-23,0.0,363.09,18.46,2.66,733.15,0.08714302358714579
2011-10-24,0.0,359.92,20.08,3.73,800.0,0.06390488396390691
2011-10-25,0.0,357.27,21.96,4.93,874.06,0.06196837232863701
2011-10-26,0.0,346.4,22.0,5.5,916.68,0.03679372107012822
2011-10-27,0.0,333.1,23.87,7.74,1059.59,0.08133348868133607
2011-10-28,0.0,331.7,23.89,7.5,1040.02,0.10457162830457495
2011-10-29,22.28,178.82,11.92,2.5,720.0,0.19365116352699066
2011-10-30,3.46,228.35,12.07,-1.07,560.0,0.34857209434858316
2011-10-31,0.0,320.79,13.5,-1.03,560.0,0.2711116289377869
2011-11-01,0.0,315.97,14.0,-0.56,592.87,0.21301627987968969
2011-11-02,0.0,336.19,16.5,-0.54,596.62,0.1549209308215925
2011-11-03,0.0,343.41,18.0,-0.5,600.0,0.06196837232863701
2011-11-04,40.46,222.98,17.0,2.73,740.17,4.163500015830299
2011-11-05,6.11,177.87,12.12,1.97,717.69,4.240960481241095
2011-11-06,0.0,255.52,13.11,1.92,713.21,1.0069860503403514
2011-11-07,0.0,322.68,17.94,1.0,640.0,0.600318606933671
2011-11-08,0.0,330.52,20.33,1.64,691.36,0.4453976761120785
2011-11-09,0.0,329.51,20.47,1.37,669.37,0.3292069779958841
2011-11-10,0.0,316.04,19.29,1.53,682.79,0.29047674529048595
2011-11-11,0.0,285.52,14.17,-0.56,594.41,0.25174651258508784
2011-11-12,0.0,290.45,13.0,-2.56,515.36,0.23238139623238876
2011-11-13,0.0,308.78,18.0,-0.5,600.0,0.19365116352699066
2011-11-14,0.0,247.27,19.07,5.87,920.0,0.19365116352699066
2011-11-15,0.0,201.95,23.5,12.75,1460.03,0.18590511698591103
2011-11-16,8.58,129.35,23.83,14.83,1692.45,0.23238139623238876
2011-11-17,30.18,178.17,19.42,6.88,990.56,4.1441348994776
2011-11-18,8.35,202.09,11.47,-2.88,489.62,2.47873489314548
2011-11-19,0.0,273.7,10.89,-4.06,440.0,1.0069860503403514
2011-11-20,0.0,287.35,16.48,-0.72,582.28,0.6971441886971663
2011-11-21,0.0,249.31,22.96,8.36,1108.99,0.5615883742282728
2011-11-22,0.8,195.89,23.33,12.51,1441.06,0.4453976761120785
2011-11-23,4.14,132.86,21.94,12.5,1440.0,0.42603255975937937
2011-11-24,0.0,283.78,20.0,2.13,720.0,0.34857209434858316
2011-11-25,0.0,291.21,18.5,-0.38,599.98,0.309841861643185
2011-11-26,0.0,296.69,20.75,0.1,609.28,0.2711116289377869
2011-11-27,0.0,277.15,20.5,2.53,732.94,0.25174651258508784
2011-11-28,0.0,173.97,21.24,11.54,1362.94,0.25174651258508784
2011-11-29,34.82,165.51,20.39,7.5,1040.0,3.6600069906601234
2011-11-30,2.36,194.55,13.22,1.53,682.03,3.020958151021054
2011-12-01,0.0,235.9,11.76,-1.58,553.88,1.0844465157511476
2011-12-02,0.0,270.33,14.02,-2.99,481.18,0.7165093050498654
2011-12-03,0.0,268.99,16.0,-1.18,560.0,0.5615883742282728
2011-12-04,0.0,245.53,13.0,-1.51,559.25,0.46476279246477753
2011-12-05,0.0,255.54,16.38,0.26,620.75,0.4066674434066803
2011-12-06,0.0,217.14,19.21,6.17,942.37,0.3679372107012822
2011-12-07,9.57,120.31,20.0,10.91,1312.72,0.4066674434066803
2011-12-08,13.09,196.66,16.7,-0.29,600.0,0.5615883742282728
2011-12-09,0.0,217.25,10.5,-1.58,553.81,0.4453976761120785
2011-12-10,0.0,221.12,11.5,-0.87,575.44,0.3679372107012822
2011-12-11,0.0,221.62,9.5,-2.75,499.85,0.309841861643185
2011-12-12,0.0,190.42,7.24,-2.65,507.95,0.29047674529048595
2011-12-13,0.0,215.99,9.54,-2.07,520.58,0.2711116289377869
2011-12-14,0.0,256.17,16.27,0.31,625.02,0.2711116289377869
2011-12-15,0.0,212.86,15.79,3.81,799.07,0.25174651258508784
2011-12-16,0.0,229.62,18.5,4.72,857.54,0.25174651258508784
2011-12-17,12.17,174.26,14.07,0.44,635.12,0.5228581415228747
2011-12-18,0.0,211.68,8.5,-3.01,480.0,0.5228581415228747
2011-12-19,0.0,241.24,10.01,-4.0,440.0,0.4066674434066803
2011-12-20,0.0,248.99,13.94,-1.15,559.91,0.3873023270539813
2011-12-21,4.94,155.92,15.72,4.13,818.13,0.5615883742282728
2011-12-22,15.04,69.26,17.5,12.75,1460.37,2.1882581478549943
2011-12-23,0.0,184.18,18.68,8.61,1128.88,2.168893031502295
2011-12-24,0.0,253.8,15.0,-0.36,600.0,1.2974627956308373
2011-12-25,0.0,229.06,10.85,-1.6,551.7,0.910160468576856
2011-12-26,0.0,204.61,10.0,-0.32,598.69,0.7552395377552635
2011-12-27,2.19,200.14,12.48,1.78,702.54,0.8133348868133606
2011-12-28,5.8,200.45,13.5,1.77,701.5,1.9171465189172074
2011-12-29,0.0,257.78,11.0,-3.5,480.0,1.1038116321038467
2011-12-30,0.0,259.72,12.22,-2.62,510.12,0.8327000031660597
2011-12-31,0.0,265.66,16.33,0.26,621.78,0.6971441886971663
2012-01-01,0.0,276.64,17.44,-0.18,600.0,0.600318606933671
2012-01-02,0.0,265.17,15.55,-0.15,600.0,0.5422232578755738
2012-01-03,0.0,231.3,5.75,-5.97,400.0,0.4841279088174766
2012-01-04,0.0,220.72,2.29,-8.5,320.0,0.42603255975937937
2012-01-05,0.0,256.81,7.29,-6.49,362.06,0.4066674434066803
2012-01-06,0.0,273.41,13.96,-2.07,520.0,0.3873023270539813
2012-01-07,0.0,290.04,19.22,0.05,605.26,0.34857209434858316
2012-01-08,0.0,272.36,18.85,2.58,734.36,0.29047674529048595
2012-01-09,3.63,125.79,11.61,3.76,797.61,0.3292069779958841
2012-01-10,2.01,113.61,8.78,3.71,800.0,0.34857209434858316
2012-01-11,9.94,157.85,13.5,3.25,779.61,0.3679372107012822
2012-01-12,17.05,127.42,11.71,3.88,800.0,0.9295255849295551
2012-01-13,0.0,265.95,12.96,-1.17,560.0,0.7165093050498654
2012-01-14,0.0,252.44,8.0,-4.5,440.0,0.5228581415228747
2012-01-15,0.0,218.15,6.0,-4.03,440.0,0.4453976761120785
2012-01-16,0.0,246.99,6.38,-5.41,407.5,0.4066674434066803
2012-01-17,0.0,274.07,10.8,-3.29,474.21,0.3873023270539813
2012-01-18,1.91,253.23,15.87,2.82,745.24,0.3873023270539813
2012-01-19,0.0,280.92,9.5,-4.78,439.67,0.34857209434858316
2012-01-20,0.0,274.86,9.55,-4.04,440.34,0.3292069779958841
2012-01-21,6.28,193.55,12.1,-0.25,600.0,0.42603255975937937
2012-01-22,3.34,149.25,8.03,-0.52,595.61,0.46476279246477753
2012-01-23,0.96,85.33,3.29,0.04,603.43,0.42603255975937937
2012-01-24,1.06,213.62,10.69,1.41,672.55,0.4066674434066803
2012-01-25,0.0,314.33,16.54,-0.76,578.99,0.3873023270539813
2012-01-26,0.0,311.84,16.99,0.2,615.83,0.3679372107012822
2012-01-27,3.68,230.51,19.5,3.5,800.0,0.4453976761120785
2012-01-28,0.0,336.9,18.19,-1.83,533.92,0.5228581415228747
2012-01-29,0.0,324.58,14.04,-3.0,483.64,0.42603255975937937
2012-01-30,0.0,305.25,11.99,-2.58,513.55,0.3679372107012822
2012-01-31,0.0,327.01,15.9,-1.05,561.91,0.34857209434858316
2012-02-01,0.0,313.64,19.61,3.8,799.28,0.3292069779958841
2012-02-02,2.55,231.21,19.89,7.76,1060.41,0.34857209434858316
2012-02-03,0.0,339.64,18.0,-0.17,600.0,0.3292069779958841
2012-02-04,0.0,283.97,13.0,0.63,633.52,0.29047674529048595
2012-02-05,6.47,158.79,9.93,1.75,700.25,0.3679372107012822
2012-02-06,0.0,235.18,6.55,-2.23,519.08,0.3679372107012822
2012-02-07,0.0,313.11,11.0,-2.08,524.34,0.3292069779958841
2012-02-08,0.0,333.19,11.87,-2.85,491.85,0.309841861643185
2012-02-09,0.0,264.95,8.27,-1.9,528.2,0.29047674529048595
2012-02-10,0.0,308.56,9.5,-3.09,480.0,0.29047674529048595
2012-02-11,0.0,308.34,9.0,-3.52,478.56,0.29047674529048595
2012-02-12,0.0,342.84,7.5,-7.18,360.0,0.2711116289377869
2012-02-13,0.0,335.71,6.63,-7.29,360.0,0.25174651258508784
2012-02-14,0.0,330.29,10.5,-3.2,480.0,0.2711116289377869
2012-02-15,0.0,309.33,13.54,1.08,649.7,0.25174651258508784
2012-02-16,0.0,321.46,15.76,2.57,726.35,0.25174651258508784
2012-02-17,4.99,193.13,14.51,4.96,876.99,0.29047674529048595
2012-02-18,0.0,338.79,16.5,2.56,730.7,0.2711116289377869
2012-02-19,5.19,277.79,15.36,2.33,720.0,0.2711116289377869
2012-02-20,18.45,230.29,8.97,-2.24,520.0,0.46476279246477753
2012-02-21,0.0,361.92,10.31,-4.25,440.0,0.5809534905809719
2012-02-22,0.0,385.37,15.12,-2.08,522.07,0.5034930251701757
2012-02-23,6.12,284.7,20.09,2.73,738.62,0.6584139559917682
2012-02-24,0.0,372.47,22.92,6.0,921.72,0.8133348868133606
2012-02-25,6.48,313.43,24.38,2.05,720.0,1.5685744245686242
2012-02-26,0.0,383.2,11.0,-5.0,440.0,0.8520651195187587
2012-02-27,0.0,365.03,11.1,-3.23,480.0,0.6584139559917682
2012-02-28,5.79,236.54,12.41,1.01,650.84,0.600318606933671
2012-02-29,0.16,370.77,18.8,3.76,795.56,0.5422232578755738
2012-03-01,3.42,241.56,20.87,8.79,1142.83,0.5615883742282728
2012-03-02,0.0,412.4,24.22,5.46,913.03,0.4841279088174766
2012-03-03,14.65,170.9,13.89,6.42,953.25,0.5809534905809719
2012-03-04,0.14,312.9,14.0,3.47,797.09,0.7358744214025644
2012-03-05,0.0,362.79,11.0,-1.56,554.74,0.5809534905809719
2012-03-06,0.0,403.05,10.62,-4.35,440.0,0.46476279246477753
2012-03-07,0.0,428.87,14.21,-3.11,480.0,0.42603255975937937
2012-03-08,0.0,435.09,20.32,1.56,687.69,0.4066674434066803
2012-03-09,4.63,261.63,19.93,7.33,1026.67,0.42603255975937937
2012-03-10,0.0,378.72,14.63,0.99,648.84,0.4066674434066803
2012-03-11,0.0,412.22,14.43,-1.11,560.0,0.34857209434858316
2012-03-12,0.0,439.99,18.49,0.36,628.46,0.3292069779958841
2012-03-13,0.24,415.42,22.36,5.76,915.13,0.3292069779958841
2012-03-14,0.0,387.4,26.34,11.01,1320.86,0.309841861643185
2012-03-15,0.0,420.46,27.82,10.02,1241.77,0.29047674529048595
2012-03-16,1.0,412.35,26.96,9.99,1239.03,0.2711116289377869
2012-03-17,5.06,283.87,25.5,10.98,1318.71,0.29047674529048595
2012-03-18,6.39,258.61,24.0,11.41,1352.83,1.491113959157828
2012-03-19,0.0,322.07,21.69,10.5,1280.0,1.1619069811619438
2012-03-20,0.51,378.78,26.14,11.67,1373.74,0.7746046541079626
2012-03-21,14.37,269.36,26.2,12.9,1471.95,1.5298441918632262
2012-03-22,0.0,373.03,26.0,12.17,1413.72,1.0457162830457494
2012-03-23,0.0,367.16,26.56,13.13,1501.22,0.7746046541079626
2012-03-24,14.7,269.52,26.27,13.43,1549.51,1.3555581446889344
2012-03-25,32.58,191.15,20.16,12.17,1413.57,9.256525616590153
2012-03-26,1.94,243.42,19.23,11.03,1322.44,3.5050860598385305
2012-03-27,0.0,474.26,21.6,3.77,799.91,1.6847651226848186
2012-03-28,0.0,437.32,19.3,4.42,833.72,1.1619069811619438
2012-03-29,0.0,451.75,25.6,8.8,1144.06,0.9488907012822542
2012-03-30,0.0,461.12,26.0,8.58,1126.13,0.7552395377552635
2012-03-31,4.29,296.48,23.5,10.26,1260.9,0.6971441886971663
2012-04-01,1.42,416.46,23.5,9.47,1197.97,0.6390488396390691
2012-04-02,0.0,387.16,21.57,9.08,1166.05,0.5422232578755738
2012-04-03,0.0,500.13,24.04,4.28,822.12,0.46476279246477753
2012-04-04,0.0,487.08,26.21,7.0,999.45,0.4453976761120785
2012-04-05,4.09,330.67,27.31,11.11,1329.01,0.5228581415228747
2012-04-06,1.97,322.74,17.0,6.5,960.0,0.4453976761120785
2012-04-07,0.0,481.62,18.02,1.29,662.81,0.3679372107012822
2012-04-08,0.0,508.66,21.15,1.86,708.87,0.3292069779958841
2012-04-09,0.0,491.81,23.0,4.68,854.05,0.309841861643185
2012-04-10,0.0,458.86,22.5,6.51,960.74,0.29047674529048595
2012-04-11,0.0,482.45,21.05,3.94,798.52,0.2711116289377869
2012-04-12,0.0,437.72,13.75,-0.0,601.77,0.25174651258508784
2012-04-13,0.0,488.86,17.78,0.94,638.35,0.25174651258508784
2012-04-14,0.0,499.45,21.0,3.17,747.77,0.25174651258508784
2012-04-15,0.0,483.09,24.5,7.31,985.82,0.23238139623238876
2012-04-16,0.0,390.04,26.87,14.04,1597.07,0.21301627987968969
2012-04-17,0.0,411.93,28.5,14.49,1621.27,0.21301627987968969
2012-04-18,6.36,338.14,26.75,10.99,1319.06,0.3679372107012822
2012-04-19,2.14,222.79,16.38,9.93,1234.5,0.34857209434858316
2012-04-20,0.0,304.81,18.78,10.03,1242.41,0.2711116289377869
2012-04-21,0.0,402.09,22.97,10.53,1279.37,0.25174651258508784
2012-04-22,16.88,339.66,24.45,9.55,1203.77,0.34857209434858316
2012-04-23,13.29,228.41,13.0,4.72,857.77,0.6390488396390691
2012-04-24,0.0,384.47,12.18,1.35,667.92,0.4841279088174766
2012-04-25,2.8,418.09,17.91,2.18,719.91,0.34857209434858316
2012-04-26,13.45,328.69,21.02,7.4,1032.34,0.6971441886971663
2012-04-27,8.6,292.75,23.23,11.45,1355.62,0.8327000031660597
2012-04-28,0.0,379.16,20.46,9.48,1198.66,0.5228581415228747
2012-04-29,0.0,262.25,16.85,9.93,1234.07,0.4066674434066803
2012-04-30,0.0,401.54,24.22,12.34,1427.49,0.34857209434858316
2012-05-01,0.0,347.08,25.9,15.86,1788.79,0.3292069779958841
2012-05-02,0.0,409.93,30.04,17.11,1940.54,0.309841861643185
2012-05-03,0.0,474.74,31.5,15.33,1719.77,0.25174651258508784
2012-05-04,0.0,488.99,31.45,14.63,1627.4,0.23238139623238876
2012-05-05,0.0,445.28,30.28,16.04,1806.17,0.21301627987968969
2012-05-06,12.71,259.39,26.73,16.86,1908.91,0.21301627987968969
2012-05-07,0.0,348.97,24.32,14.78,1684.93,0.21301627987968969
2012-05-08,0.0,352.68,24.95,15.44,1754.83,0.18009558208010132
2012-05-09,5.79,267.23,24.37,15.0,1720.0,0.4066674434066803
2012-05-10,19.82,351.92,22.59,9.5,1199.88,1.2780976792781382
2012-05-11,0.0,516.39,21.53,6.36,948.5,0.4453976761120785
2012-05-12,0.0,525.42,22.84,6.86,988.63,0.29047674529048595
2012-05-13,0.0,502.98,23.77,9.02,1161.7,0.23238139623238876
2012-05-14,9.56,242.61,22.1,14.22,1617.58,0.309841861643185
2012-05-15,17.44,223.46,22.56,15.5,1760.0,0.6390488396390691
2012-05-16,4.12,299.51,26.53,16.25,1840.52,0.42603255975937937
2012-05-17,0.0,452.94,27.03,14.8,1687.64,0.309841861643185
2012-05-18,0.0,430.86,25.5,14.46,1637.18,0.25174651258508784
2012-05-19,0.0,487.26,24.24,10.96,1316.55,0.19365116352699066
2012-05-20,0.0,514.11,25.91,10.8,1303.86,0.16460348899794205
2012-05-21,0.0,466.8,27.53,14.42,1633.97,0.1529844191863226
2012-05-22,5.1,321.01,27.91,16.37,1859.93,0.1510479075510527
2012-05-23,15.04,325.37,27.79,16.0,1800.0,0.3873023270539813
2012-05-24,0.0,411.06,26.14,15.42,1753.81,0.3679372107012822
2012-05-25,0.0,464.3,28.72,15.61,1768.93,0.23238139623238876
2012-05-26,0.0,462.41,30.5,17.11,1937.86,0.1723495355390217
2012-05-27,0.0,450.59,30.04,17.24,1959.04,0.13168279119835363
2012-05-28,0.0,399.19,29.56,18.8,2168.27,0.11619069811619438
2012-05-29,0.0,398.87,30.5,19.5,2280.0,0.10650813993984484
2012-05-30,5.76,301.51,30.0,19.0,2200.0,0.13168279119835363
2012-05-31,0.0,457.6,29.5,16.39,1861.61,0.10844465157511475
2012-06-01,7.74,349.42,30.67,16.9,1912.24,0.11619069811619438
2012-06-02,13.06,380.67,27.63,12.5,1440.0,0.16654000063321195
2012-06-03,0.0,493.87,24.06,10.42,1273.47,0.14330186100997308
2012-06-04,0.0,505.47,26.74,12.03,1402.4,0.10844465157511475
2012-06-05,0.92,447.93,26.64,14.47,1637.96,0.07358744214025643
2012-06-06,4.9,302.29,22.9,12.78,1462.57,0.07165093050498654
2012-06-07,3.41,333.86,23.01,11.79,1383.41,0.06584139559917682
2012-06-08,0.0,499.32,26.97,12.24,1419.18,0.0600318606933671
2012-06-09,0.0,518.43,28.97,12.62,1449.41,0.06390488396390691
2012-06-10,0.0,492.09,30.06,14.94,1710.12,0.052285814152287474
2012-06-11,7.78,371.27,29.45,17.33,1973.02,0.04066674434066803
2012-06-12,7.61,244.06,27.88,19.51,2280.07,0.052285814152287474
2012-06-13,3.95,304.07,28.53,17.53,2004.29,0.052285814152287474
2012-06-14,0.0,494.55,28.1,13.29,1525.96,0.03679372107012822
2012-06-15,0.0,450.78,26.17,13.63,1570.3,0.030984186164318504
2012-06-16,0.0,488.83,26.2,11.93,1394.06,0.025174651258508783
2012-06-17,0.0,492.42,26.8,12.14,1411.28,0.06777790723444672
2012-06-18,0.0,468.84,28.22,14.39,1631.63,0.02130162798796897
2012-06-19,2.32,401.33,30.57,17.86,2056.88,0.07939697704606616
2012-06-20,0.81,437.97,32.89,19.06,2210.3,0.03679372107012822
2012-06-21,0.0,441.62,34.09,20.13,2341.36,0.019365116352699063
2012-06-22,0.0,430.89,34.27,20.69,2430.6,0.016847651226848184
