Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-12-05,13.87,63.88,-0.75,-3.41,473.44,10.124583028649386
1998-12-06,26.14,55.14,-0.11,-2.38,518.08,8.121918253751705
1998-12-07,30.34,61.64,1.56,-1.02,569.01,8.34443656207367
1998-12-08,31.26,68.23,-0.2,-3.06,487.12,8.233177407912688
1998-12-09,0.0,193.81,3.27,-4.47,443.92,6.6755492496589355
1998-12-10,24.23,101.63,4.17,-0.57,585.27,7.34310417462483
1998-12-11,60.28,71.68,5.59,2.38,728.13,39.05196311050477
1998-12-12,33.36,99.31,8.75,4.03,810.4,44.72617997271487
1998-12-13,23.61,128.68,7.58,0.5,638.39,35.04663356070941
1998-12-14,0.0,153.2,2.85,-2.53,509.07,21.918053369713505
1998-12-15,3.06,138.97,5.49,-2.83,497.63,12.683543574351978
1998-12-16,0.0,189.26,10.04,1.45,675.85,9.902064720327422
1998-12-17,3.48,149.31,6.7,-2.27,517.93,8.900732332878581
1998-12-18,0.17,186.89,-0.12,-8.01,339.4,7.676881637107776
1998-12-19,0.0,196.48,-5.0,-13.7,216.55,6.564290095497953
1998-12-20,0.0,171.45,-11.0,-17.59,156.6,5.006661937244202
1998-12-21,0.0,192.95,-8.02,-16.49,172.74,4.450366166439291
1998-12-22,0.0,190.68,-6.97,-15.41,185.85,4.450366166439291
1998-12-23,0.0,181.54,-5.69,-13.42,217.48,4.227847858117326
1998-12-24,46.57,152.61,0.58,-7.6,350.33,5.006661937244202
1998-12-25,76.16,108.49,4.52,-0.56,594.08,31.041304010914054
1998-12-26,25.9,70.85,2.34,-0.83,577.32,29.817453315143247
1998-12-27,76.64,116.84,5.63,0.09,614.19,68.86941642564803
1998-12-28,100.47,52.98,6.26,3.9,800.0,129.06061882673941
1998-12-29,56.99,39.57,7.06,5.4,902.64,80.44036845839018
1998-12-30,23.78,111.55,8.47,3.15,769.17,48.175213751705314
1998-12-31,16.98,119.1,5.91,0.23,624.41,35.04663356070941
1999-01-01,2.36,127.07,2.94,-2.15,521.5,21.69553506139154
1999-01-02,0.0,172.57,3.31,-3.47,468.73,13.7961351159618
1999-01-03,0.0,192.23,5.31,-3.0,491.01,10.235842182810368
1999-01-04,0.0,198.8,8.2,-0.97,562.49,8.010659099590724
1999-01-05,0.0,199.94,9.06,-0.21,600.0,6.786808403819918
1999-01-06,8.94,116.94,4.64,-1.38,560.0,6.786808403819918
1999-01-07,13.97,68.68,2.46,-0.72,583.62,9.902064720327422
1999-01-08,2.94,120.32,4.24,-1.67,541.26,7.676881637107776
1999-01-09,4.13,136.47,6.68,-0.73,581.71,6.453030941336971
1999-01-10,5.93,144.87,9.88,1.35,667.61,6.453030941336971
1999-01-11,7.78,126.65,6.01,-0.37,595.51,6.007994324693041
1999-01-12,20.31,79.25,4.09,0.5,630.24,9.679546412005456
1999-01-13,12.25,119.87,5.63,0.07,616.24,9.679546412005456
1999-01-14,63.11,126.54,6.97,0.85,650.21,28.92738008185539
1999-01-15,36.27,97.64,4.63,0.28,626.39,30.48500824010914
1999-01-16,32.71,68.24,2.29,-0.62,586.86,21.58427590723056
1999-01-17,44.98,85.75,3.64,-0.0,611.59,26.813456152796725
1999-01-18,35.17,52.62,3.56,1.4,671.33,34.93537440654843
1999-01-19,22.86,60.5,3.95,1.44,671.9,24.477013915416098
1999-01-20,29.39,57.89,3.31,0.98,654.78,20.805461828103684
1999-01-21,36.34,50.21,2.25,0.29,626.39,24.58827306957708
1999-01-22,30.35,74.24,1.26,-1.68,544.26,18.135242128240108
1999-01-23,23.1,106.66,2.31,-1.99,531.84,12.79480272851296
1999-01-24,4.3,171.87,2.9,-4.74,432.96,10.124583028649386
1999-01-25,0.0,213.46,1.27,-5.2,418.74,8.233177407912688
1999-01-26,0.0,166.29,-0.17,-4.75,431.97,6.786808403819918
1999-01-27,10.82,93.51,0.9,-2.4,514.28,5.896735170532059
1999-01-28,19.67,79.81,3.45,0.53,633.46,7.009326712141882
1999-01-29,8.67,128.9,6.24,1.25,671.01,7.454363328785812
1999-01-30,11.55,131.61,4.36,-0.69,586.11,8.233177407912688
1999-01-31,13.69,85.71,1.08,-1.99,532.56,6.564290095497953
1999-02-01,12.05,80.81,0.68,-2.11,526.88,5.785476016371078
1999-02-02,39.78,118.43,3.21,-0.88,577.04,13.128580190995907
1999-02-03,18.93,177.97,5.16,-1.88,536.73,12.015988649386083
1999-02-04,24.16,108.64,1.23,-2.28,516.35,10.34710133697135
1999-02-05,16.32,159.52,2.08,-3.42,473.16,8.7894731787176
1999-02-06,38.4,108.74,3.41,-0.05,608.13,14.68620834924966
1999-02-07,36.73,129.46,1.38,-2.68,506.24,17.5789463574352
1999-02-08,16.18,128.65,-0.06,-3.98,457.99,11.348433724420191
1999-02-09,24.36,112.45,-1.38,-4.6,438.55,8.7894731787176
1999-02-10,16.06,139.77,-1.59,-5.38,411.86,7.120585866302865
1999-02-11,13.92,227.0,2.71,-5.11,420.47,6.1192534788540245
1999-02-12,0.0,304.29,5.46,-1.98,530.02,5.674216862210096
1999-02-13,7.03,190.91,4.6,-0.97,571.61,5.896735170532059
1999-02-14,0.0,277.13,3.69,-2.29,517.82,5.5629577080491135
1999-02-15,5.57,236.85,6.22,-1.54,546.68,5.117921091405184
1999-02-16,23.81,132.07,3.69,0.14,616.53,6.453030941336971
1999-02-17,26.75,116.0,1.83,-1.18,563.23,8.566954870395636
1999-02-18,39.69,161.56,3.35,-0.93,573.9,10.124583028649386
1999-02-19,21.88,205.85,3.01,-2.79,500.0,14.68620834924966
1999-02-20,7.61,217.73,2.83,-3.35,473.45,9.790805566166439
1999-02-21,10.5,108.87,1.8,-0.94,573.59,7.565622482946794
1999-02-22,46.4,147.28,3.84,-0.02,609.86,11.237174570259208
1999-02-23,48.12,144.69,5.56,1.82,696.71,30.262489931787176
1999-02-24,24.13,217.48,6.76,0.66,645.36,30.262489931787176
1999-02-25,26.66,151.45,2.53,-1.24,560.66,22.029312523874488
1999-02-26,19.28,246.21,4.67,-2.61,504.21,13.7961351159618
1999-02-27,82.75,206.93,6.39,0.9,649.33,47.952695443383355
1999-02-28,45.42,234.93,5.75,-0.79,580.62,56.18587285129604
1999-03-01,21.26,217.23,3.24,-2.5,511.72,24.922050532060027
1999-03-02,11.15,232.56,3.05,-3.21,483.27,15.576281582537517
1999-03-03,28.33,166.51,1.45,-2.64,505.77,12.127247803547068
1999-03-04,24.08,167.93,0.92,-3.13,485.47,9.679546412005456
1999-03-05,11.09,284.52,4.63,-4.67,436.08,7.788140791268758
1999-03-06,0.0,401.83,5.74,-4.56,442.08,6.786808403819918
1999-03-07,0.0,374.01,5.59,-2.82,498.18,6.1192534788540245
1999-03-08,12.85,240.14,4.73,-1.83,537.61,5.785476016371078
1999-03-09,11.01,217.85,3.16,-2.48,510.48,5.451698553888131
1999-03-10,0.0,393.96,5.7,-3.62,469.8,5.006661937244202
1999-03-11,0.0,436.08,9.71,-5.19,418.74,4.672884474761255
1999-03-12,19.3,224.53,5.13,-1.07,568.07,5.006661937244202
1999-03-13,11.71,229.23,7.98,1.77,693.74,8.010659099590724
1999-03-14,6.09,204.78,5.41,0.19,624.68,7.676881637107776
1999-03-15,6.52,273.41,5.87,-1.99,529.2,6.6755492496589355
1999-03-16,5.85,300.17,5.89,-3.61,470.9,5.896735170532059
1999-03-17,2.73,296.83,6.3,-1.3,557.63,5.340439399727148
1999-03-18,2.9,298.02,9.51,1.17,662.91,5.451698553888131
1999-03-19,0.0,446.48,15.34,1.02,656.19,6.230512633015007
1999-03-20,0.0,442.94,16.82,2.75,742.4,8.233177407912688
1999-03-21,5.94,289.75,9.72,0.43,635.85,8.34443656207367
1999-03-22,7.85,304.72,10.76,0.44,631.44,7.454363328785812
1999-03-23,7.13,331.85,12.78,-0.79,579.97,8.34443656207367
1999-03-24,3.88,292.84,8.94,0.98,655.62,7.120585866302865
1999-03-25,9.12,189.33,4.92,-0.28,599.64,7.34310417462483
1999-03-26,25.01,155.23,1.88,-2.24,516.66,6.8980675579809
1999-03-27,18.92,213.16,2.67,-3.15,485.47,6.1192534788540245
1999-03-28,19.39,204.52,3.16,-2.33,515.52,5.785476016371078
1999-03-29,39.77,158.1,2.17,-1.96,532.72,6.341771787175989
1999-03-30,18.7,284.21,5.29,-3.02,489.85,6.230512633015007
1999-03-31,9.21,286.15,5.61,-2.51,511.73,5.674216862210096
1999-04-01,0.0,463.13,8.94,-3.39,476.65,5.451698553888131
1999-04-02,8.34,349.51,9.83,-3.45,471.38,5.451698553888131
1999-04-03,16.68,265.81,4.41,-3.41,473.71,5.229180245566166
1999-04-04,15.72,159.48,1.65,-2.53,509.98,4.895402783083219
1999-04-05,10.61,328.46,7.6,-3.27,480.07,4.672884474761255
1999-04-06,0.0,486.37,9.87,-3.81,462.31,4.784143628922237
1999-04-07,4.53,301.5,8.11,-1.26,562.93,4.784143628922237
1999-04-08,10.29,221.38,3.18,-2.88,496.3,5.006661937244202
1999-04-09,6.68,233.66,2.65,-3.64,467.68,4.450366166439291
1999-04-10,8.01,218.66,3.62,-2.06,528.99,4.339107012278308
1999-04-11,0.0,500.8,14.58,-0.25,600.82,4.561625320600273
1999-04-12,0.0,421.75,10.51,0.78,645.13,5.229180245566166
1999-04-13,0.0,467.04,9.8,-1.87,534.29,5.5629577080491135
1999-04-14,0.0,504.95,12.67,-2.42,512.4,5.5629577080491135
1999-04-15,0.0,449.12,15.2,3.66,799.14,5.896735170532059
1999-04-16,0.0,488.59,19.58,4.65,849.98,7.454363328785812
1999-04-17,0.0,494.38,19.9,4.23,829.7,8.566954870395636
1999-04-18,0.0,425.58,12.9,2.49,732.55,8.455695716234652
1999-04-19,8.58,209.38,7.48,1.67,688.69,7.788140791268758
1999-04-20,7.96,245.92,6.18,-0.63,590.1,9.568287257844474
1999-04-21,3.0,277.42,5.74,-2.1,527.39,7.565622482946794
1999-04-22,0.0,486.88,11.41,-1.14,566.53,6.786808403819918
1999-04-23,0.0,524.96,18.77,1.37,669.25,7.231845020463847
1999-04-24,0.0,525.75,22.18,3.31,780.26,8.233177407912688
1999-04-25,10.77,330.61,11.53,0.39,634.71,9.123250641200546
1999-04-26,6.05,257.44,6.7,-0.96,572.9,8.566954870395636
1999-04-27,9.41,254.17,6.32,-1.2,563.23,7.454363328785812
1999-04-28,4.72,266.23,6.9,-1.14,566.09,6.453030941336971
1999-04-29,0.0,522.53,15.0,-1.54,546.37,6.341771787175989
1999-04-30,0.0,500.72,16.19,1.15,658.52,6.6755492496589355
1999-05-01,25.44,264.08,8.42,0.23,622.62,10.235842182810368
1999-05-02,46.92,149.24,4.45,0.26,626.05,16.021318199181447
1999-05-03,41.13,153.9,4.09,-0.15,606.76,26.145901227830834
1999-05-04,22.87,161.77,3.75,-0.73,583.76,16.911391432469305
1999-05-05,14.53,384.19,13.7,-1.5,549.98,12.461025266030013
1999-05-06,11.71,387.06,14.91,-0.6,586.85,11.682211186903137
1999-05-07,18.86,253.75,5.95,-1.5,552.04,11.125915416098227
1999-05-08,16.49,231.89,4.92,-1.72,541.12,9.679546412005456
1999-05-09,4.88,303.99,6.86,-2.27,516.87,8.900732332878581
1999-05-10,0.0,513.94,11.46,-3.3,477.83,8.010659099590724
1999-05-11,10.68,296.16,9.38,0.1,615.04,8.121918253751705
1999-05-12,9.85,176.82,5.47,0.51,636.09,9.790805566166439
1999-05-13,10.76,199.39,5.43,-0.09,610.36,8.566954870395636
1999-05-14,9.05,269.63,8.24,0.56,636.09,8.566954870395636
1999-05-15,9.92,227.93,7.21,1.02,657.05,8.010659099590724
1999-05-16,0.0,443.18,11.35,1.37,672.32,7.454363328785812
1999-05-17,32.98,225.12,10.17,4.21,827.21,16.355095661664393
1999-05-18,17.05,245.63,9.17,2.77,752.11,16.132577353342427
1999-05-19,0.0,497.37,12.84,0.73,643.9,12.906061882673942
1999-05-20,0.0,414.97,10.52,1.67,687.23,10.680878799454296
1999-05-21,0.0,498.79,14.69,2.18,716.95,9.457028103683491
1999-05-22,0.0,553.84,21.27,2.54,736.2,9.011991487039563
1999-05-23,0.0,528.76,24.92,8.1,1087.74,10.34710133697135
1999-05-24,0.0,530.06,23.77,7.37,1029.35,11.348433724420191
1999-05-25,0.0,506.67,15.53,2.44,732.18,11.237174570259208
1999-05-26,0.0,559.12,19.61,0.61,637.52,10.013323874488403
1999-05-27,0.0,521.92,19.48,4.13,814.18,9.123250641200546
1999-05-28,0.0,487.86,16.27,3.35,779.74,8.455695716234652
1999-05-29,0.0,512.22,16.3,2.16,715.75,7.788140791268758
1999-05-30,0.0,544.84,18.58,1.37,672.32,7.231845020463847
1999-05-31,16.61,293.98,13.64,4.5,843.53,8.233177407912688
1999-06-01,9.4,230.38,7.8,1.19,667.36,9.234509795361527
1999-06-02,4.98,260.48,8.65,0.93,653.2,7.788140791268758
1999-06-03,0.0,448.8,13.02,1.81,695.42,6.564290095497953
1999-06-04,2.9,276.48,10.75,3.76,803.84,6.007994324693041
1999-06-05,21.06,236.23,9.11,2.42,732.9,9.457028103683491
1999-06-06,11.1,210.51,7.1,1.26,669.71,9.234509795361527
1999-06-07,7.61,216.32,7.27,1.28,669.24,8.566954870395636
1999-06-08,6.85,235.75,8.24,1.66,687.78,8.233177407912688
1999-06-09,0.0,460.29,12.61,1.75,693.01,7.231845020463847
1999-06-10,0.0,525.0,16.91,2.14,717.33,6.453030941336971
1999-06-11,0.0,522.51,21.88,6.0,937.97,6.007994324693041
1999-06-12,0.0,503.48,25.15,9.58,1206.78,5.896735170532059
1999-06-13,0.0,498.22,25.18,9.72,1217.9,5.785476016371078
1999-06-14,0.0,499.16,27.16,10.85,1308.18,5.785476016371078
1999-06-15,0.0,370.06,18.92,9.51,1200.77,5.785476016371078
1999-06-16,0.0,358.21,16.75,7.86,1069.75,5.451698553888131
1999-06-17,0.0,460.31,19.94,6.85,992.53,5.006661937244202
1999-06-18,0.0,298.99,14.61,7.42,1033.5,4.672884474761255
1999-06-19,0.0,408.17,16.22,5.68,921.02,4.339107012278308
1999-06-20,5.77,309.82,16.6,5.86,932.75,4.116588703956344
1999-06-21,9.83,168.74,12.91,7.8,1063.96,4.561625320600273
1999-06-22,5.51,222.9,13.66,7.14,1014.12,4.339107012278308
1999-06-23,0.0,464.45,21.74,9.16,1173.12,3.894070395634379
1999-06-24,33.63,321.58,15.36,4.93,880.1,6.007994324693041
1999-06-25,26.94,173.26,9.06,4.35,839.5,12.349766111869032
1999-06-26,11.65,220.71,9.76,3.81,807.89,8.7894731787176
1999-06-27,0.0,430.05,13.52,3.92,814.74,6.564290095497953
1999-06-28,0.0,454.96,15.51,5.0,873.62,5.5629577080491135
1999-06-29,0.0,466.66,19.59,8.37,1109.59,5.006661937244202
1999-06-30,7.14,229.83,15.81,9.52,1201.6,5.117921091405184
1999-07-01,11.0,260.79,12.13,5.1,884.36,5.117921091405184
1999-07-02,14.91,216.09,9.41,3.83,807.75,5.896735170532059
1999-07-03,0.01,419.25,12.16,3.39,780.11,5.674216862210096
1999-07-04,13.82,302.18,12.89,4.48,845.03,5.785476016371078
1999-07-05,0.0,555.49,23.11,4.06,820.62,4.895402783083219
1999-07-06,0.0,515.3,22.38,7.46,1036.97,4.339107012278308
1999-07-07,0.4,378.32,13.57,5.12,883.52,4.895402783083219
1999-07-08,0.0,548.84,23.16,4.24,830.61,4.227847858117326
1999-07-09,0.0,517.82,28.41,10.89,1311.09,3.782811241473397
1999-07-10,0.0,509.74,27.29,10.7,1295.75,3.5602929331514326
1999-07-11,0.0,517.72,27.47,10.1,1248.08,3.3377746248294677
1999-07-12,0.0,496.97,26.59,11.13,1330.07,3.2265154706684855
1999-07-13,0.0,516.47,23.45,7.24,1022.38,3.0039971623465207
1999-07-14,0.0,425.27,15.33,4.97,874.73,3.0039971623465207
1999-07-15,0.0,491.07,20.68,6.69,978.44,2.892738008185539
1999-07-16,0.0,395.97,17.29,7.61,1048.87,2.7814788540245567
1999-07-17,2.76,207.27,11.36,6.31,962.26,3.44903377899045
1999-07-18,0.0,528.03,22.45,5.2,887.15,2.892738008185539
1999-07-19,0.0,514.87,27.51,9.85,1227.91,2.670219699863574
1999-07-20,0.0,480.15,24.71,10.02,1241.72,2.558960545702592
1999-07-21,0.0,433.58,21.61,9.56,1205.2,2.4477013915416097
1999-07-22,0.0,489.5,24.09,8.46,1116.48,2.4477013915416097
1999-07-23,0.0,489.14,25.34,9.33,1186.63,2.3364422373806275
1999-07-24,0.0,341.59,16.24,7.51,1041.2,2.3364422373806275
1999-07-25,0.0,473.28,21.47,6.69,982.71,2.3364422373806275
1999-07-26,0.0,495.7,26.96,9.3,1183.87,2.2251830832196453
1999-07-27,0.0,479.85,28.19,11.14,1331.26,2.113923929058663
1999-07-28,0.0,459.03,27.52,11.75,1380.1,2.113923929058663
1999-07-29,0.0,446.72,24.34,9.68,1214.67,2.002664774897681
1999-07-30,0.0,426.84,23.74,9.97,1237.24,2.002664774897681
1999-07-31,0.0,440.44,23.83,9.11,1169.18,2.002664774897681
1999-08-01,0.0,426.01,23.55,9.32,1185.88,2.002664774897681
1999-08-02,0.0,442.45,26.0,10.3,1264.16,1.8914056207366985
1999-08-03,0.0,421.56,25.07,10.42,1273.74,1.8914056207366985
1999-08-04,2.1,396.38,26.14,10.94,1314.93,1.8914056207366985
1999-08-05,4.51,262.41,23.24,11.94,1397.66,2.002664774897681
1999-08-06,4.25,166.23,18.49,11.92,1396.19,2.002664774897681
1999-08-07,8.07,119.67,15.27,10.82,1308.16,2.3364422373806275
1999-08-08,0.0,362.73,20.37,9.38,1190.54,2.113923929058663
1999-08-09,0.0,451.73,25.49,9.67,1213.64,1.8914056207366985
1999-08-10,0.0,416.38,26.02,12.07,1405.38,1.8914056207366985
1999-08-11,0.0,288.15,17.38,9.25,1180.14,1.8914056207366985
1999-08-12,0.0,347.78,18.27,8.26,1100.46,1.8914056207366985
1999-08-13,4.62,159.35,14.2,8.49,1119.1,1.8914056207366985
1999-08-14,0.0,230.53,13.94,7.87,1069.98,2.113923929058663
1999-08-15,4.9,254.32,17.7,8.12,1089.64,1.8914056207366985
1999-08-16,0.0,448.46,24.63,9.26,1179.49,1.7801464665757163
1999-08-17,0.0,455.88,28.19,11.54,1357.83,1.7801464665757163
1999-08-18,0.0,383.05,23.31,11.37,1347.79,1.7801464665757163
1999-08-19,0.0,416.77,23.23,9.78,1222.32,1.7801464665757163
1999-08-20,0.0,423.34,23.82,9.87,1227.2,1.6688873124147339
1999-08-21,0.0,390.62,20.41,8.46,1117.1,1.6688873124147339
1999-08-22,0.0,478.9,26.93,8.36,1099.84,1.6688873124147339
1999-08-23,0.0,448.51,29.81,12.51,1435.6,1.6688873124147339
1999-08-24,0.0,418.9,26.8,11.99,1394.78,1.6688873124147339
1999-08-25,0.0,368.32,23.22,11.5,1362.81,1.5576281582537517
1999-08-26,0.0,452.9,28.01,10.65,1289.74,1.5576281582537517
1999-08-27,0.0,431.15,29.58,13.28,1521.35,1.5576281582537517
1999-08-28,0.0,365.46,24.51,12.57,1449.99,1.5576281582537517
1999-08-29,7.71,232.46,17.04,7.9,1075.36,1.5576281582537517
1999-08-30,17.56,141.4,10.36,5.3,895.85,2.113923929058663
1999-08-31,12.27,251.4,13.61,4.03,821.43,2.7814788540245567
1999-09-01,0.0,435.42,17.66,3.36,780.12,2.002664774897681
1999-09-02,0.0,452.46,20.47,4.41,833.92,1.7801464665757163
1999-09-03,0.0,443.87,22.39,6.37,949.52,1.6688873124147339
1999-09-04,0.0,428.05,22.61,7.43,1031.85,1.5576281582537517
1999-09-05,0.0,380.69,19.92,7.44,1032.43,1.5576281582537517
1999-09-06,0.0,338.41,15.27,4.79,868.0,1.5576281582537517
1999-09-07,0.0,443.38,19.99,3.03,755.85,1.5576281582537517
1999-09-08,0.0,408.65,23.85,8.58,1119.53,1.5576281582537517
1999-09-09,0.0,375.3,20.01,7.02,996.88,1.5576281582537517
1999-09-10,0.0,395.51,19.56,5.33,897.26,1.4463690040927695
1999-09-11,0.0,408.72,21.09,5.52,915.94,1.4463690040927695
1999-09-12,0.0,335.16,23.38,11.19,1332.66,1.4463690040927695
1999-09-13,0.0,388.18,27.11,11.01,1315.16,1.4463690040927695
1999-09-14,0.0,402.17,28.09,10.24,1249.23,1.4463690040927695
1999-09-15,0.0,360.5,22.94,8.74,1136.68,1.4463690040927695
1999-09-16,0.0,338.93,20.0,7.31,1024.69,1.4463690040927695
1999-09-17,0.0,400.21,23.75,6.33,946.21,1.4463690040927695
1999-09-18,0.0,365.63,26.62,10.97,1315.94,1.4463690040927695
1999-09-19,0.0,368.4,27.79,11.42,1348.57,1.4463690040927695
1999-09-20,0.0,374.04,28.0,10.85,1297.99,1.335109849931787
1999-09-21,0.0,381.15,28.71,10.64,1281.07,1.335109849931787
1999-09-22,0.0,366.5,27.53,10.69,1290.1,1.335109849931787
1999-09-23,0.0,365.2,20.47,4.72,849.47,1.335109849931787
1999-09-24,0.0,312.0,14.57,2.34,719.64,1.335109849931787
1999-09-25,3.26,151.31,10.29,3.14,771.36,1.4463690040927695
1999-09-26,0.6,253.54,10.18,0.99,659.18,1.4463690040927695
1999-09-27,0.0,348.79,13.71,-0.58,584.54,1.335109849931787
1999-09-28,0.0,329.06,16.97,3.34,774.03,1.335109849931787
1999-09-29,0.0,341.17,20.89,5.62,873.43,1.335109849931787
1999-09-30,0.0,330.88,17.85,3.31,737.88,1.335109849931787
1999-10-01,0.0,349.77,19.21,3.02,665.39,1.335109849931787
1999-10-02,0.0,309.19,18.12,4.52,777.16,1.335109849931787
1999-10-03,0.0,354.73,21.32,4.2,642.08,1.335109849931787
1999-10-04,0.0,347.35,20.97,4.18,653.61,1.335109849931787
1999-10-05,0.0,167.62,12.37,5.48,902.83,1.335109849931787
1999-10-06,7.84,98.14,11.21,5.89,935.61,1.5576281582537517
1999-10-07,0.0,102.14,10.67,6.69,978.33,1.4463690040927695
1999-10-08,25.48,98.17,10.76,5.66,921.52,2.558960545702592
1999-10-09,0.0,224.81,10.96,2.0,707.75,2.2251830832196453
1999-10-10,0.0,292.4,15.18,2.4,729.35,1.5576281582537517
1999-10-11,0.0,293.51,17.52,4.32,824.06,1.4463690040927695
1999-10-12,0.0,277.49,18.04,5.61,918.54,1.4463690040927695
1999-10-13,0.0,256.01,15.83,4.76,856.8,1.335109849931787
1999-10-14,0.0,249.6,9.77,-0.52,594.75,1.335109849931787
1999-10-15,0.0,268.89,9.8,-1.61,545.78,1.335109849931787
1999-10-16,0.0,286.56,12.46,-0.35,599.23,1.335109849931787
1999-10-17,0.0,330.08,20.44,2.24,707.78,1.335109849931787
1999-10-18,0.0,240.42,15.6,4.97,875.92,1.335109849931787
1999-10-19,0.0,244.1,16.88,5.97,937.33,1.335109849931787
1999-10-20,0.0,299.85,21.46,5.75,913.09,1.335109849931787
1999-10-21,0.0,299.13,21.94,5.97,917.73,1.2238506957708049
1999-10-22,0.0,288.26,21.35,6.32,943.21,1.2238506957708049
1999-10-23,0.0,255.19,16.5,4.49,839.1,1.2238506957708049
1999-10-24,7.8,175.81,13.3,2.41,729.3,1.4463690040927695
1999-10-25,37.09,100.85,10.29,4.42,835.38,2.558960545702592
1999-10-26,24.46,101.94,5.65,-0.08,610.02,2.7814788540245567
1999-10-27,36.55,115.5,6.81,0.24,618.85,3.671552087312415
1999-10-28,40.4,70.06,6.73,2.96,756.25,8.121918253751705
1999-10-29,10.64,93.04,8.14,3.04,761.76,4.672884474761255
1999-10-30,0.0,231.06,12.67,2.33,726.08,3.0039971623465207
1999-10-31,16.8,141.57,6.98,-1.01,570.78,4.895402783083219
1999-11-01,0.0,195.95,7.31,-0.82,576.99,3.1152563165075033
1999-11-02,0.0,263.17,12.88,0.01,611.8,2.558960545702592
1999-11-03,31.45,165.04,10.77,0.87,649.41,3.3377746248294677
1999-11-04,20.72,146.33,6.68,-1.7,542.79,5.117921091405184
1999-11-05,37.56,156.72,8.27,-1.22,560.99,5.229180245566166
1999-11-06,15.31,139.98,13.58,4.79,863.39,9.902064720327422
1999-11-07,0.0,164.18,10.9,3.54,790.55,5.229180245566166
1999-11-08,13.45,124.18,9.91,2.25,719.52,5.229180245566166
1999-11-09,16.32,55.29,6.74,3.6,795.31,5.340439399727148
1999-11-10,24.0,50.4,7.25,4.48,839.13,9.902064720327422
1999-11-11,17.26,101.82,12.29,6.24,942.31,9.123250641200546
1999-11-12,32.47,54.51,13.11,9.98,1238.76,13.573616807639835
1999-11-13,16.02,115.73,14.71,7.67,1053.26,15.353763274215552
1999-11-14,0.0,210.29,16.65,6.06,929.01,8.678214024556617
1999-11-15,2.48,128.04,13.38,6.38,951.64,6.453030941336971
1999-11-16,16.1,118.29,10.08,3.2,773.97,5.896735170532059
1999-11-17,19.82,88.61,4.95,0.09,615.79,9.568287257844474
1999-11-18,10.99,112.06,5.32,-0.97,571.84,6.786808403819918
1999-11-19,19.26,85.05,6.79,2.21,722.28,6.8980675579809
1999-11-20,16.12,83.74,4.63,0.28,626.22,9.234509795361527
1999-11-21,24.13,45.66,1.8,-0.34,595.81,8.678214024556617
1999-11-22,14.09,44.49,2.27,0.21,620.85,8.678214024556617
1999-11-23,17.41,51.73,2.81,0.4,628.0,8.678214024556617
1999-11-24,83.76,106.49,7.01,1.62,683.53,38.940703956343796
1999-11-25,141.78,54.7,9.1,6.41,952.43,155.76281582537518
1999-11-26,44.59,130.86,7.35,0.11,621.08,76.76881637107776
1999-11-27,4.08,89.52,4.58,0.06,615.12,26.257160381991813
1999-11-28,0.0,148.82,6.21,0.48,629.02,14.908726657571624
1999-11-29,14.31,126.71,9.01,1.81,695.8,10.569619645293315
1999-11-30,18.74,108.26,6.66,0.91,654.1,12.683543574351978
1999-12-01,33.17,78.79,4.85,0.87,651.32,13.907394270122785
1999-12-02,39.75,99.7,4.87,-0.17,605.04,39.94203634379263
1999-12-03,6.94,91.56,3.16,-1.35,555.45,21.473016753069576
1999-12-04,0.45,136.14,3.37,-1.79,538.2,13.128580190995907
1999-12-05,20.56,71.29,3.4,-0.04,610.11,13.68487596180082
1999-12-06,51.07,75.85,3.9,0.3,624.01,27.14723361527967
1999-12-07,35.18,58.18,1.49,-1.19,563.83,24.254495607094135
1999-12-08,18.17,62.13,1.86,-0.97,571.61,16.021318199181447
1999-12-09,27.76,45.49,1.71,-0.31,597.83,15.798799890859481
1999-12-10,30.79,55.68,2.17,-0.36,595.27,15.798799890859481
1999-12-11,36.8,69.26,4.98,1.77,692.63,41.054627885402454
1999-12-12,35.45,115.13,4.78,-1.15,569.35,36.604261718963166
1999-12-13,40.49,69.19,0.9,-2.32,515.95,24.810791377899044
1999-12-14,56.13,68.59,2.56,-0.54,586.68,20.916720982264664
1999-12-15,45.35,79.55,6.09,2.42,730.86,51.17921091405184
1999-12-16,59.35,62.56,6.92,4.08,821.9,82.7768106957708
1999-12-17,36.59,108.13,7.61,2.31,723.88,50.845433451568894
1999-12-18,25.4,92.32,4.72,0.49,638.53,48.39773206002729
1999-12-19,0.0,122.56,4.15,0.09,619.38,24.254495607094135
1999-12-20,0.0,170.14,7.08,0.57,635.38,15.019985811732605
1999-12-21,0.0,189.85,8.4,-0.04,611.01,10.903397107776263
1999-12-22,0.0,197.98,9.79,-0.32,597.12,8.678214024556617
1999-12-23,0.0,165.06,3.39,-2.98,490.32,7.34310417462483
1999-12-24,0.0,168.74,2.87,-3.74,467.5,6.230512633015007
1999-12-25,0.0,150.92,1.42,-4.17,453.34,5.451698553888131
1999-12-26,0.0,178.9,4.27,-3.08,488.47,4.895402783083219
1999-12-27,0.0,188.19,3.85,-4.39,442.97,4.450366166439291
1999-12-28,0.0,206.8,8.47,-3.51,471.27,4.116588703956344
