Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-01-24,0.0,165.17,2.28,-3.32,479.79,2.258042270419935
2000-01-25,10.13,118.94,2.88,-2.05,529.63,2.201591213659437
2000-01-26,8.38,67.57,0.51,-2.0,530.52,2.1451401568989383
2000-01-27,0.0,193.2,3.18,-3.59,465.52,2.0322380433779417
2000-01-28,0.0,200.04,3.35,-3.79,457.02,1.9757869866174431
2000-01-29,0.0,201.36,2.28,-4.79,432.12,1.9193359298569448
2000-01-30,6.59,139.19,1.31,-4.0,456.24,1.9193359298569448
2000-01-31,22.02,147.94,3.3,-2.99,488.88,1.9193359298569448
2000-02-01,59.2,116.67,3.35,-1.12,564.68,13.999862076603597
2000-02-02,21.14,111.12,4.0,-0.1,606.34,12.588585657591137
2000-02-03,0.0,150.81,4.99,0.63,636.55,8.185403230272264
2000-02-04,0.0,215.58,7.5,-0.14,605.24,6.26606730041532
2000-02-05,0.0,198.01,5.46,-1.03,567.26,5.2499482787263485
2000-02-06,6.21,141.19,6.5,0.85,644.6,4.967692994923857
2000-02-07,4.62,128.21,6.47,1.62,684.73,5.306399335486847
2000-02-08,18.68,133.58,5.18,0.24,624.81,8.185403230272264
2000-02-09,11.32,164.83,4.31,-2.46,511.93,9.03216908167974
2000-02-10,0.0,230.6,4.88,-2.97,482.13,7.056382095062298
2000-02-11,3.33,148.69,3.31,-2.39,515.94,5.758007789570835
2000-02-12,4.39,121.78,1.29,-2.95,492.45,4.967692994923857
2000-02-13,0.0,217.01,1.16,-5.23,418.51,4.346731370558375
2000-02-14,7.77,153.96,2.88,-2.86,497.37,3.9515739732348862
2000-02-15,8.51,130.45,1.92,-2.56,505.86,3.612867632671896
2000-02-16,0.0,243.41,4.17,-3.26,481.14,3.330612348869404
2000-02-17,0.0,279.91,6.01,-4.66,440.0,3.048357065066912
2000-02-18,0.0,280.9,5.76,-4.63,439.79,2.8790038947854173
2000-02-19,0.0,237.15,3.37,-3.5,473.34,2.709650724503922
2000-02-20,0.0,240.03,6.17,-0.86,572.68,2.540297554222427
2000-02-21,8.09,120.53,5.04,1.01,656.08,2.9354549515459154
2000-02-22,11.25,127.92,3.81,-0.25,601.63,3.6693186894323944
2000-02-23,11.23,178.48,4.35,-1.96,531.39,3.499965519150899
2000-02-24,3.52,198.82,3.48,-3.6,470.93,3.1612591785879087
2000-02-25,12.03,196.19,2.7,-4.5,443.62,2.9919060083064135
2000-02-26,12.28,154.36,3.51,-1.58,544.49,3.048357065066912
2000-02-27,10.99,193.97,7.14,0.13,613.77,3.5564165759113977
2000-02-28,9.59,89.87,2.86,0.22,623.43,4.290280313797877
2000-02-29,13.18,148.51,4.72,0.17,622.78,4.459633484079372
2000-03-01,9.24,168.98,3.89,-1.41,551.79,4.967692994923857
2000-03-02,11.17,152.45,4.65,0.01,611.99,5.306399335486847
2000-03-03,10.32,154.2,4.88,0.28,625.22,5.193497221965851
2000-03-04,16.49,157.27,1.92,-2.64,504.97,5.870909903091831
2000-03-05,0.0,164.92,0.92,-2.49,510.63,5.193497221965851
2000-03-06,0.0,259.63,1.69,-4.19,451.99,4.5725355976003685
2000-03-07,0.0,331.6,4.43,-5.0,424.62,4.008025029995385
2000-03-08,0.0,228.66,4.12,-0.88,572.69,3.5564165759113977
2000-03-09,0.0,328.17,7.11,-1.92,534.38,3.274161292108906
2000-03-10,7.25,240.3,5.63,-2.5,510.2,3.048357065066912
2000-03-11,9.9,193.45,4.03,-1.53,548.62,3.330612348869404
2000-03-12,2.47,271.86,4.79,-2.79,500.22,2.9919060083064135
2000-03-13,12.91,237.88,7.61,-0.03,610.32,3.1048081218274106
2000-03-14,19.22,185.11,3.56,-1.65,542.85,5.532203562528841
2000-03-15,11.11,275.16,5.67,-4.57,437.45,4.51608454083987
2000-03-16,16.61,196.34,3.6,-1.99,531.3,5.927360959852329
2000-03-17,10.93,147.19,2.17,-1.63,546.66,5.6451056760498375
2000-03-18,17.55,201.58,3.96,-1.41,552.27,6.943479981541301
2000-03-19,14.28,193.07,2.49,-2.44,511.79,7.620892662667281
2000-03-20,0.0,385.06,6.09,-4.17,451.81,6.209616243654821
2000-03-21,2.07,329.35,7.3,-0.31,598.24,5.362850392247346
2000-03-22,15.75,267.37,6.87,-1.25,560.25,7.677343719427779
2000-03-23,15.46,209.91,3.8,-1.63,546.66,8.35475640055376
2000-03-24,1.05,365.39,7.42,-2.5,508.82,6.661224697738808
2000-03-25,0.0,327.17,5.42,-1.44,552.67,5.701556732810336
2000-03-26,0.0,426.08,12.06,-2.55,506.22,5.080595108444854
2000-03-27,12.01,257.02,6.46,-1.03,570.6,5.024144051684355
2000-03-28,18.57,173.73,2.55,-1.72,539.49,5.080595108444854
2000-03-29,7.95,272.93,5.15,-2.79,500.69,4.5725355976003685
2000-03-30,0.0,429.16,9.79,-2.9,493.08,4.290280313797877
2000-03-31,0.0,430.8,13.06,-0.32,600.0,4.233829257037378
2000-04-01,0.0,397.52,13.24,2.69,735.12,5.137046165205352
2000-04-02,0.0,440.28,17.46,1.88,710.09,6.153165186894324
2000-04-03,0.0,431.92,18.29,3.85,800.02,7.677343719427779
2000-04-04,7.72,263.61,7.68,-0.59,586.6,9.201522251961235
2000-04-05,8.26,190.07,3.97,-1.34,554.77,7.9031479464697725
2000-04-06,26.08,149.61,2.28,-1.67,545.92,6.774126811259805
2000-04-07,5.37,359.72,10.08,-2.58,507.16,6.0402630733733265
2000-04-08,0.0,449.3,16.44,1.72,697.33,6.26606730041532
2000-04-09,0.0,378.63,10.4,1.03,647.38,6.717675754499307
2000-04-10,0.0,444.37,14.41,0.85,644.9,7.451539492385786
2000-04-11,0.0,454.24,18.89,3.43,791.91,8.128952173511767
2000-04-12,0.0,422.41,17.03,4.61,848.64,8.975718024919242
2000-04-13,29.12,290.46,12.7,2.67,744.85,12.757938827872634
2000-04-14,40.54,142.42,6.41,2.4,726.46,29.46745162898015
2000-04-15,18.17,210.32,7.46,1.36,675.39,23.991699123211806
2000-04-16,1.74,325.91,9.61,1.12,658.87,15.354687438855558
2000-04-17,0.0,444.5,14.55,1.47,675.3,11.346662408860173
2000-04-18,0.0,443.65,14.29,1.19,665.75,10.499896557452697
2000-04-19,0.0,443.01,13.29,0.4,631.69,9.935385989847713
2000-04-20,0.0,443.29,15.03,1.9,700.42,8.69346274111675
2000-04-21,3.99,326.59,16.16,3.32,779.5,8.35475640055376
2000-04-22,11.04,199.98,6.82,0.6,639.0,9.540228592524226
2000-04-23,14.53,266.75,7.03,-1.58,547.22,7.95959900323027
2000-04-24,12.86,334.91,9.03,-3.63,469.61,6.8305778680203035
2000-04-25,9.5,241.24,7.2,-0.37,595.0,6.378969413936317
2000-04-26,4.83,376.15,10.95,-0.91,575.04,6.60477364097831
2000-04-27,6.0,339.45,13.67,0.33,627.27,8.580560627595753
2000-04-28,6.51,243.72,7.0,-0.87,577.42,8.298305343793261
2000-04-29,6.62,316.5,10.75,-0.52,590.28,6.999931038301798
2000-04-30,0.0,446.12,16.12,3.31,779.7,6.999931038301798
2000-05-01,4.74,280.78,13.22,3.77,801.5,7.225735265343792
2000-05-02,6.14,278.73,13.61,4.47,844.6,9.878934933087216
2000-05-03,15.19,217.41,7.92,1.53,684.3,11.51601557914167
2000-05-04,9.56,276.79,8.96,0.39,630.98,9.596679649284724
2000-05-05,10.11,219.5,6.67,0.25,623.24,8.01605005999077
2000-05-06,0.0,403.83,9.35,-0.53,589.81,6.887028924780802
2000-05-07,3.36,360.67,13.5,-0.44,592.13,6.3225183571758174
2000-05-08,6.4,269.99,10.26,1.85,700.63,6.26606730041532
2000-05-09,17.78,186.84,6.26,0.99,655.3,8.580560627595753
2000-05-10,17.69,258.79,6.39,-1.09,564.62,8.524109570835254
2000-05-11,12.33,245.54,6.73,-0.1,606.28,8.975718024919242
2000-05-12,4.35,359.53,11.7,-0.83,579.16,8.69346274111675
2000-05-13,0.0,433.58,14.06,3.57,800.0,7.846696889709274
2000-05-14,0.0,455.01,17.93,5.92,926.34,8.411207457314259
2000-05-15,18.22,328.33,17.22,5.9,929.29,10.838602898015688
2000-05-16,0.0,474.67,16.65,3.52,789.66,12.588585657591137
2000-05-17,0.0,270.69,8.15,2.42,728.51,9.427326479003229
2000-05-18,10.31,321.88,13.8,3.43,783.74,8.185403230272264
2000-05-19,12.71,260.94,13.54,5.93,933.37,13.435351508998615
2000-05-20,6.32,306.95,14.9,5.5,905.91,10.274092330410705
2000-05-21,8.85,293.03,15.8,7.06,1006.48,12.419232487309642
2000-05-22,0.0,417.1,14.56,5.0,876.96,11.911172976465156
2000-05-23,0.0,487.87,14.95,2.13,712.33,9.257973308721732
2000-05-24,0.0,483.95,14.48,1.94,702.48,7.733794776188277
2000-05-25,0.0,476.22,13.67,1.49,676.21,6.661224697738808
2000-05-26,10.13,305.75,12.52,3.21,768.39,6.887028924780802
2000-05-27,11.95,273.62,11.73,3.95,814.11,7.451539492385786
2000-05-28,11.46,238.37,10.42,3.9,810.97,8.185403230272264
2000-05-29,0.87,296.31,9.58,3.52,787.83,7.451539492385786
2000-05-30,9.92,119.15,5.55,2.7,745.28,6.8305778680203035
2000-05-31,9.69,130.73,5.88,2.8,750.91,7.790245832948776
2000-06-01,2.14,404.25,13.68,3.14,764.62,6.999931038301798
2000-06-02,0.0,468.62,15.57,4.48,839.96,6.774126811259805
2000-06-03,0.0,533.98,21.69,4.29,823.54,6.26606730041532
2000-06-04,0.0,491.05,24.19,10.03,1242.13,6.3225183571758174
2000-06-05,0.0,452.11,16.91,5.92,933.43,5.927360959852329
2000-06-06,4.11,289.07,13.76,5.6,912.33,5.193497221965851
2000-06-07,6.06,219.09,12.62,6.78,984.3,4.85479088140286
2000-06-08,6.0,167.18,8.81,4.58,852.33,4.798339824642362
2000-06-09,6.83,286.09,10.58,2.69,744.32,4.346731370558375
2000-06-10,9.84,242.89,8.4,2.01,705.07,4.628986654360866
2000-06-11,29.92,230.1,8.21,2.36,723.86,5.306399335486847
2000-06-12,42.57,144.34,8.94,5.44,901.72,21.451401568989382
2000-06-13,9.01,217.06,11.03,5.69,916.12,15.411138495616056
2000-06-14,10.57,218.49,11.98,6.65,977.79,13.153096225196121
2000-06-15,0.0,397.4,12.21,4.58,847.67,10.951505011536685
2000-06-16,0.0,531.5,18.93,3.87,808.64,8.128952173511767
2000-06-17,0.0,520.84,22.55,7.43,1034.79,6.661224697738808
2000-06-18,0.0,402.98,13.92,5.66,915.83,5.588654619289339
2000-06-19,0.0,371.66,11.67,4.45,842.79,4.685437711121365
2000-06-20,0.0,518.11,19.08,4.97,874.4,4.008025029995385
2000-06-21,0.0,464.21,17.84,7.02,1001.58,3.5564165759113977
2000-06-22,0.0,484.48,16.49,4.94,868.42,3.1612591785879087
2000-06-23,0.0,483.86,16.47,4.98,870.63,2.7661017812644206
2000-06-24,3.0,303.05,14.56,6.22,947.27,2.709650724503922
2000-06-25,0.0,526.58,22.38,6.48,958.24,2.42739544070143
2000-06-26,0.0,503.72,25.18,10.35,1268.23,2.201591213659437
2000-06-27,0.0,489.95,27.83,13.05,1487.81,1.9193359298569448
2000-06-28,0.0,488.96,27.37,12.52,1441.97,1.7499827595754496
2000-06-29,0.0,500.82,24.19,8.9,1151.97,1.6935317028149512
2000-06-30,0.0,314.31,15.33,8.34,1107.49,1.5806295892939544
2000-07-01,0.0,261.26,11.21,5.8,925.47,1.5806295892939544
2000-07-02,0.0,362.28,12.2,4.34,837.25,1.4677274757729577
2000-07-03,15.62,171.59,8.58,4.12,824.77,1.9193359298569448
2000-07-04,8.89,284.96,12.44,4.47,843.35,1.9757869866174431
2000-07-05,0.0,487.06,16.7,4.34,834.82,1.524178532533456
2000-07-06,0.0,445.82,16.26,5.74,921.37,1.354825362251961
2000-07-07,0.0,482.43,19.74,6.88,990.38,1.2983743054914627
2000-07-08,0.0,437.91,18.65,7.79,1063.25,1.2419232487309642
2000-07-09,0.0,260.97,12.72,7.34,1029.23,1.1854721919704658
2000-07-10,0.0,412.08,16.98,7.25,1019.9,1.1290211352099675
2000-07-11,0.0,371.89,16.86,8.34,1107.42,1.0725700784494692
2000-07-12,0.0,453.35,19.44,7.43,1034.2,1.0161190216889708
2000-07-13,0.0,428.28,18.48,7.48,1038.07,0.9596679649284724
2000-07-14,0.0,393.32,14.55,4.97,871.48,0.9596679649284724
2000-07-15,0.0,502.09,19.46,3.81,804.74,0.903216908167974
2000-07-16,0.0,479.04,24.59,9.56,1204.84,0.8467658514074756
2000-07-17,0.0,472.32,24.9,10.22,1258.0,0.8467658514074756
2000-07-18,0.0,445.37,20.43,7.88,1070.72,0.7903147946469772
2000-07-19,0.0,426.1,20.06,8.29,1102.94,0.7903147946469772
2000-07-20,0.0,435.13,21.99,9.58,1206.03,0.7903147946469772
2000-07-21,0.0,465.55,26.31,11.27,1341.47,0.7338637378864789
2000-07-22,4.36,232.71,16.74,9.08,1166.34,0.7903147946469772
2000-07-23,0.0,308.2,15.88,8.5,1120.2,0.8467658514074756
2000-07-24,0.0,453.52,21.38,7.93,1074.71,0.7338637378864789
2000-07-25,0.0,365.95,18.56,9.2,1176.39,0.6774126811259805
2000-07-26,0.0,376.79,17.89,8.37,1109.99,0.6774126811259805
2000-07-27,0.0,439.63,21.3,8.87,1149.87,0.6774126811259805
2000-07-28,0.0,366.67,19.79,10.54,1282.88,0.6774126811259805
2000-07-29,0.0,431.12,23.36,11.23,1338.08,0.6774126811259805
2000-07-30,0.0,435.34,25.78,12.77,1461.25,0.6209616243654821
2000-07-31,0.0,421.33,24.62,12.26,1423.2,0.6209616243654821
2000-08-01,0.0,413.0,21.44,9.76,1221.0,0.5645105676049837
2000-08-02,0.0,447.13,22.04,8.16,1092.85,0.5645105676049837
2000-08-03,0.0,439.41,22.36,8.69,1134.88,0.5645105676049837
2000-08-04,0.0,425.81,23.09,9.95,1235.72,0.5475752505768342
2000-08-05,0.0,422.06,24.52,11.13,1330.45,0.5362850392247346
2000-08-06,0.0,417.62,23.03,10.13,1250.02,0.519349722196585
2000-08-07,0.0,396.86,21.7,9.88,1230.64,0.5080595108444854
2000-08-08,0.0,411.4,22.91,9.97,1237.31,0.5024144051684356
2000-08-09,0.0,411.48,23.03,9.89,1230.95,0.4911241938163359
2000-08-10,0.0,362.5,18.31,7.82,1065.21,0.4911241938163359
2000-08-11,0.0,348.68,15.43,5.68,916.47,0.4741888767881864
2000-08-12,0.0,407.9,17.33,4.82,865.77,0.4741888767881864
2000-08-13,0.0,379.1,16.57,5.28,896.13,0.45725355976003684
2000-08-14,0.0,385.03,16.94,5.47,903.7,0.451608454083987
2000-08-15,0.0,371.15,16.38,5.57,912.77,0.44596334840793717
2000-08-16,0.0,412.61,18.83,5.84,920.37,0.44596334840793717
2000-08-17,0.0,408.94,19.21,6.24,939.09,0.44596334840793717
2000-08-18,10.21,181.44,12.87,6.44,957.26,0.5645105676049837
2000-08-19,7.87,155.6,12.29,7.04,1004.73,0.8467658514074756
2000-08-20,1.44,286.57,15.15,6.81,986.58,0.6209616243654821
2000-08-21,0.0,418.43,19.45,5.93,931.29,0.5137046165205352
2000-08-22,0.0,412.63,23.78,9.56,1204.84,0.4685437711121366
2000-08-23,0.0,407.87,25.83,11.37,1349.56,0.44596334840793717
2000-08-24,0.0,371.63,22.54,10.48,1278.2,0.44596334840793717
2000-08-25,0.0,248.11,16.13,9.21,1176.66,0.44031824273188735
2000-08-26,4.1,170.43,13.13,7.26,1024.81,0.5475752505768342
2000-08-27,0.0,323.72,13.7,4.5,842.95,0.4685437711121366
2000-08-28,0.0,420.28,18.44,3.78,802.28,0.44596334840793717
2000-08-29,0.0,337.11,17.41,7.17,1013.57,0.43467313705583754
2000-08-30,0.0,263.29,15.8,8.51,1120.62,0.6209616243654821
2000-08-31,0.0,221.59,11.35,5.54,909.18,0.4741888767881864
2000-09-01,0.0,345.82,14.0,3.93,811.87,0.451608454083987
2000-09-02,0.0,294.05,12.32,4.3,835.34,0.44596334840793717
2000-09-03,5.69,247.01,12.84,3.61,793.87,0.4741888767881864
2000-09-04,3.0,258.21,14.26,4.29,828.41,0.5645105676049837
2000-09-05,0.0,289.42,12.49,4.59,847.25,0.451608454083987
2000-09-06,2.33,241.39,13.18,5.8,923.13,0.44596334840793717
2000-09-07,7.51,262.08,15.66,5.37,903.15,0.451608454083987
2000-09-08,33.73,188.07,10.19,3.79,803.6,2.1451401568989383
2000-09-09,7.5,116.21,8.92,5.22,886.73,1.1290211352099675
2000-09-10,27.07,113.74,10.58,6.97,999.0,4.17737820027688
2000-09-11,6.82,272.54,16.49,5.5,904.86,1.7499827595754496
2000-09-12,0.0,375.77,19.58,7.02,1001.49,1.1854721919704658
2000-09-13,0.0,390.24,23.62,8.55,1081.48,1.0161190216889708
2000-09-14,0.0,379.94,26.79,11.47,1309.14,0.8467658514074756
2000-09-15,0.0,308.93,19.66,10.2,1256.02,0.7903147946469772
2000-09-16,0.0,247.52,16.37,9.61,1209.07,0.7338637378864789
2000-09-17,0.0,300.35,19.18,10.09,1247.46,0.6774126811259805
2000-09-18,9.2,95.16,14.54,11.21,1337.08,0.6774126811259805
2000-09-19,6.83,192.81,16.73,9.47,1197.98,0.903216908167974
2000-09-20,0.0,219.31,14.03,8.11,1088.76,0.7338637378864789
2000-09-21,0.0,220.38,10.91,5.28,892.57,0.7338637378864789
2000-09-22,0.0,316.75,11.19,1.93,703.72,0.6774126811259805
2000-09-23,0.0,360.11,14.94,2.08,718.41,0.6774126811259805
2000-09-24,0.0,328.3,16.95,5.97,922.01,0.6209616243654821
2000-09-25,0.0,348.63,19.96,6.28,942.78,0.5645105676049837
2000-09-26,0.0,338.2,21.39,8.0,1080.04,0.5645105676049837
2000-09-27,0.0,345.4,23.18,8.01,1081.16,0.5645105676049837
2000-09-28,0.0,297.19,16.51,6.35,949.49,0.5362850392247346
2000-09-29,19.61,130.28,12.48,7.53,1042.59,0.7338637378864789
2000-09-30,0.0,106.63,12.59,9.67,1213.95,17.83853393631749
2000-10-01,13.6,161.91,10.63,4.43,843.03,11.628917692662666
2000-10-02,0.0,229.41,8.75,2.01,706.93,5.927360959852329
2000-10-03,0.0,285.89,10.58,0.91,649.32,4.064476086755883
2000-10-04,0.0,317.21,12.9,0.36,624.16,3.1612591785879087
2000-10-05,0.0,268.77,12.91,3.64,800.0,2.6531996677434235
2000-10-06,0.0,268.29,14.96,5.29,902.86,2.201591213659437
2000-10-07,0.0,270.77,17.91,7.64,1050.97,1.9193359298569448
2000-10-08,0.0,282.27,18.37,6.54,962.89,1.6935317028149512
2000-10-09,0.0,177.31,12.14,6.17,937.95,1.5806295892939544
2000-10-10,4.89,66.8,7.75,5.11,881.18,1.5806295892939544
2000-10-11,0.0,168.34,10.57,5.17,884.04,1.4677274757729577
2000-10-12,0.0,124.96,8.34,4.45,842.8,1.2983743054914627
2000-10-13,7.99,92.4,8.49,4.81,861.13,1.524178532533456
2000-10-14,0.0,198.66,7.51,1.25,671.34,1.7499827595754496
2000-10-15,0.0,239.59,8.14,-0.28,601.58,1.354825362251961
2000-10-16,20.52,130.55,8.84,3.37,789.76,2.258042270419935
2000-10-17,10.97,183.29,14.31,5.04,881.59,2.258042270419935
2000-10-18,10.56,152.54,9.92,2.88,756.9,2.3709443839409317
2000-10-19,6.77,175.72,10.64,1.78,693.47,1.9193359298569448
2000-10-20,36.64,170.45,9.95,1.38,675.13,5.983812016612827
2000-10-21,15.05,124.57,6.11,0.39,630.2,7.9031479464697725
2000-10-22,0.0,230.95,8.87,-0.56,586.22,5.532203562528841
2000-10-23,0.0,212.68,11.44,3.05,763.91,4.290280313797877
2000-10-24,0.0,223.77,13.27,3.69,800.2,3.499965519150899
2000-10-25,0.0,184.24,12.13,5.07,885.24,2.9919060083064135
2000-10-26,0.0,190.66,10.55,3.34,778.03,2.6531996677434235
2000-10-27,0.0,151.72,8.83,3.62,792.72,2.3709443839409317
2000-10-28,9.99,128.88,7.94,1.97,703.7,2.9919060083064135
2000-10-29,0.0,154.33,7.6,2.16,716.26,2.42739544070143
2000-10-30,0.0,197.64,8.63,0.56,637.56,2.1451401568989383
2000-10-31,3.36,98.97,4.73,0.16,615.0,2.08868910013844
2000-11-01,0.16,196.26,7.47,-0.96,572.31,1.9193359298569448
2000-11-02,0.0,155.88,7.41,1.37,669.99,1.7499827595754496
2000-11-03,0.0,192.83,11.05,2.62,732.85,1.637080646054453
2000-11-04,21.93,136.32,8.41,1.07,660.95,3.2177102353484073
2000-11-05,8.15,58.87,3.53,0.88,650.03,3.725769746192893
2000-11-06,7.72,70.71,4.47,1.3,672.3,4.008025029995385
2000-11-07,5.13,93.17,4.1,-0.1,608.16,3.5564165759113977
2000-11-08,27.4,84.67,2.64,-1.19,560.64,3.725769746192893
2000-11-09,15.37,105.19,1.95,-3.11,486.25,3.5564165759113977
2000-11-10,0.0,152.67,0.17,-5.71,398.99,3.2177102353484073
2000-11-11,0.0,178.21,0.77,-7.17,356.23,2.9354549515459154
2000-11-12,0.0,181.21,2.75,-5.88,396.51,2.6531996677434235
2000-11-13,0.0,104.2,-0.45,-4.44,443.06,2.42739544070143
2000-11-14,0.0,157.45,1.94,-4.94,428.32,2.201591213659437
2000-11-15,0.0,178.08,3.8,-5.38,413.79,2.0322380433779417
2000-11-16,0.0,168.18,2.47,-5.79,400.0,1.8628848730964465
2000-11-17,0.0,153.28,1.79,-5.31,414.99,1.7499827595754496
2000-11-18,0.0,170.35,4.83,-4.23,442.13,1.637080646054453
2000-11-19,0.0,122.23,3.3,-1.95,524.86,1.5806295892939544
2000-11-20,0.0,139.18,4.75,-1.71,540.76,1.4677274757729577
2000-11-21,0.0,128.76,5.54,-0.36,596.59,1.4112764190124594
2000-11-22,0.0,156.4,6.55,-1.78,537.14,1.354825362251961
2000-11-23,18.6,102.58,4.11,-2.27,521.44,2.258042270419935
2000-11-24,12.72,67.13,2.96,-0.74,581.69,3.499965519150899
2000-11-25,16.24,73.72,3.24,-0.81,575.92,3.499965519150899
2000-11-26,29.34,49.8,2.37,-0.28,597.37,6.717675754499307
2000-11-27,23.6,69.04,1.5,-2.3,518.23,9.935385989847713
2000-11-28,0.0,108.62,1.24,-3.59,465.32,6.3225183571758174
2000-11-29,5.04,81.8,2.81,-1.92,531.21,4.685437711121365
2000-11-30,4.95,71.28,4.26,0.2,617.77,4.008025029995385
2000-12-01,0.0,89.76,4.42,0.56,634.57,3.443514462390401
2000-12-02,7.89,85.35,4.04,-1.06,565.95,4.064476086755883
2000-12-03,0.0,124.79,3.89,-2.23,520.0,3.443514462390401
2000-12-04,0.0,127.98,5.67,-0.77,576.0,2.9919060083064135
2000-12-05,0.0,138.39,7.69,-0.24,601.46,2.7661017812644206
2000-12-06,0.0,143.29,8.28,-0.66,582.47,2.5967486109829254
2000-12-07,0.0,136.37,6.12,-2.1,526.57,2.42739544070143
2000-12-08,2.14,121.98,3.28,-3.76,457.02,2.314493327180433
2000-12-09,10.43,60.31,0.22,-3.47,471.07,2.314493327180433
2000-12-10,11.28,99.87,-1.65,-7.78,343.35,2.08868910013844
2000-12-11,2.73,72.69,-5.19,-8.5,319.97,1.9757869866174431
2000-12-12,0.0,112.81,-3.86,-8.62,318.2,1.8628848730964465
2000-12-13,0.13,109.32,-3.78,-8.43,323.44,1.806433816335948
2000-12-14,19.84,107.87,0.02,-6.64,365.1,1.8628848730964465
2000-12-15,8.91,99.46,-0.9,-6.75,367.56,1.806433816335948
2000-12-16,20.18,134.3,5.3,-6.59,371.58,2.3709443839409317
2000-12-17,13.58,89.0,1.55,-3.55,471.95,2.9354549515459154
2000-12-18,0.0,148.05,2.67,-4.52,441.21,2.314493327180433
2000-12-19,4.52,94.71,1.77,-3.59,470.16,2.1451401568989383
2000-12-20,4.36,61.32,-1.07,-4.07,452.61,1.9757869866174431
2000-12-21,3.09,69.15,0.06,-3.22,482.74,1.8628848730964465
2000-12-22,10.9,73.72,0.82,-2.89,492.75,1.8628848730964465
2000-12-23,9.99,59.29,1.2,-1.69,543.47,2.08868910013844
2000-12-24,17.78,56.54,1.79,-0.98,571.41,2.42739544070143
2000-12-25,5.0,79.64,3.69,-0.33,599.0,2.3709443839409317
2000-12-26,0.0,112.52,5.76,1.14,656.26,2.5967486109829254
2000-12-27,9.52,96.02,4.75,-0.66,584.54,3.782220802953391
2000-12-28,0.0,106.89,4.58,0.17,613.33,3.443514462390401
2000-12-29,6.12,98.99,5.12,-0.6,590.22,3.1612591785879087
2000-12-30,11.93,79.63,5.03,0.79,644.72,5.419301449007844
2000-12-31,9.02,89.31,5.07,0.1,617.47,5.6451056760498375
2001-01-01,0.0,131.63,5.43,-1.61,545.43,5.419301449007844
2001-01-02,0.0,130.67,6.91,-0.01,609.93,4.685437711121365
2001-01-03,12.12,102.22,7.31,0.28,620.09,4.741888767881863
2001-01-04,14.1,80.16,6.94,2.17,717.08,8.072501116751267
2001-01-05,24.79,98.04,6.82,0.45,633.73,15.806295892939545
2001-01-06,0.0,146.67,5.52,-2.78,501.35,12.080526146746653
2001-01-07,0.0,115.1,4.77,-0.5,598.21,8.072501116751267
2001-01-08,2.89,81.36,3.87,-0.63,586.8,6.096714130133824
2001-01-09,1.48,100.66,2.51,-2.49,510.2,4.85479088140286
2001-01-10,0.0,116.42,3.86,-1.25,560.9,4.064476086755883
2001-01-11,3.02,65.26,3.05,-0.23,600.18,3.499965519150899
2001-01-12,2.47,64.6,2.28,-0.53,589.24,3.048357065066912
2001-01-13,8.21,67.55,1.29,-2.13,523.71,2.8790038947854173
2001-01-14,6.89,57.59,0.22,-2.6,508.06,2.540297554222427
2001-01-15,3.08,108.24,0.44,-5.18,419.21,2.314493327180433
2001-01-16,0.0,157.82,0.56,-6.31,377.72,2.201591213659437
2001-01-17,3.58,133.66,1.83,-5.61,406.9,2.08868910013844
2001-01-18,4.41,81.04,1.48,-2.21,522.13,2.1451401568989383
2001-01-19,6.91,102.58,2.19,-2.73,501.4,2.3709443839409317
2001-01-20,1.41,114.39,1.93,-2.72,498.25,2.0322380433779417
2001-01-21,20.49,94.71,2.51,-2.01,529.74,2.709650724503922
2001-01-22,0.0,134.77,3.15,-1.8,535.23,2.709650724503922
2001-01-23,0.0,119.22,3.57,-0.7,581.97,2.42739544070143
2001-01-24,0.0,114.26,3.43,-0.59,588.73,2.3709443839409317
2001-01-25,0.0,161.08,2.39,-3.96,456.61,2.201591213659437
2001-01-26,0.0,153.75,3.17,-2.79,497.74,1.9757869866174431
2001-01-27,0.0,194.0,5.36,-4.03,447.02,1.8628848730964465
2001-01-28,0.0,170.75,1.71,-4.79,437.28,1.806433816335948
2001-01-29,12.51,107.91,0.2,-4.51,441.66,1.6935317028149512
2001-01-30,28.93,77.36,1.18,-1.95,533.99,1.806433816335948
2001-01-31,18.0,78.02,2.83,-0.28,598.06,3.1048081218274106
2001-02-01,1.93,167.28,5.83,-0.45,594.6,2.42739544070143
2001-02-02,19.31,108.76,3.21,-1.22,560.37,2.8790038947854173
2001-02-03,8.11,121.06,3.2,-1.8,541.16,2.7661017812644206
2001-02-04,34.15,107.94,3.88,-0.33,597.79,7.790245832948776
2001-02-05,8.81,116.32,1.99,-2.47,514.01,7.564441605906782
2001-02-06,6.13,181.88,0.51,-6.83,367.79,5.306399335486847
2001-02-07,0.0,240.25,-1.3,-9.36,296.23,4.403182427318874
2001-02-08,5.34,138.89,-1.76,-6.52,372.74,3.5564165759113977
2001-02-09,0.0,202.53,-0.42,-5.77,400.69,3.048357065066912
2001-02-10,0.0,204.12,-0.71,-6.11,387.24,2.709650724503922
2001-02-11,0.0,224.39,2.21,-4.06,451.72,2.42739544070143
2001-02-12,0.0,269.94,3.85,-5.58,406.36,2.1451401568989383
