Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2003-12-17,5.0,111.79,7.81,1.17,663.19,6.926318466898954
2003-12-18,0.0,167.79,9.41,0.54,639.84,5.985049547038328
2003-12-19,0.0,152.76,7.44,0.29,622.98,5.185858954703833
2003-12-20,4.72,98.11,6.7,1.24,659.27,4.670825017421603
2003-12-21,2.83,124.23,8.79,2.0,705.99,3.907154006968641
2003-12-22,0.0,165.74,9.16,0.49,631.27,3.303321114982578
2003-12-23,0.0,140.7,7.52,1.33,666.52,2.9126057142857142
2003-12-24,12.81,103.2,6.31,0.5,634.88,3.7650756794425084
2003-12-25,21.27,93.78,3.39,-1.62,546.4,5.043780627177701
2003-12-26,10.85,95.69,1.81,-3.28,483.05,4.191310662020905
2003-12-27,12.79,77.4,1.96,-1.9,535.42,3.7828354703832754
2003-12-28,28.61,56.95,2.55,-0.15,604.73,8.737817142857143
2003-12-29,38.3,132.33,2.52,-5.04,426.25,14.563028571428571
2003-12-30,12.53,140.05,0.47,-7.14,358.17,8.737817142857143
2003-12-31,12.62,87.36,1.35,-2.57,512.6,6.358005156794425
2004-01-01,18.78,81.65,1.41,-2.74,501.9,6.730960766550523
2004-01-02,20.9,64.54,0.41,-2.75,499.36,5.327937282229965
2004-01-03,6.35,52.1,0.08,-2.42,511.69,4.209070452961672
2004-01-04,9.84,101.67,0.32,-4.73,436.06,3.5874777700348432
2004-01-05,0.72,153.55,-1.2,-7.7,341.8,3.0369242508710803
2004-01-06,0.0,175.97,-1.18,-8.35,324.8,3.6940365156794424
2004-01-07,26.75,131.46,3.82,-3.2,480.98,10.922271428571428
2004-01-08,16.34,107.48,6.81,1.41,673.06,13.106725714285714
2004-01-09,13.36,122.3,8.96,2.41,719.51,14.20783275261324
2004-01-10,10.23,123.59,8.02,1.32,665.94,12.502892822299652
2004-01-11,0.0,186.29,10.38,1.05,646.07,10.052041672473868
2004-01-12,0.0,171.8,8.96,1.37,669.28,9.11077275261324
2004-01-13,0.73,165.94,9.04,1.63,690.7,8.59573881533101
2004-01-14,4.17,106.34,9.12,3.71,800.0,9.146292334494772
2004-01-15,11.83,73.47,8.02,4.57,847.12,9.963242717770035
2004-01-16,8.9,135.15,9.58,2.01,707.71,8.59573881533101
2004-01-17,0.0,198.87,10.51,0.91,650.05,6.837519512195121
2004-01-18,15.03,100.48,7.43,2.68,736.81,6.944078257839721
2004-01-19,14.77,101.71,7.18,2.44,732.49,8.364861533101045
2004-01-20,3.47,146.16,7.23,0.35,628.14,7.938626550522648
2004-01-21,0.0,216.03,8.67,-2.08,526.77,6.233686620209059
2004-01-22,0.0,211.63,8.37,-1.31,558.1,4.901702299651568
2004-01-23,19.18,151.29,8.77,0.61,639.38,11.153148710801393
2004-01-24,39.83,125.68,6.3,0.32,632.28,20.778955400696866
2004-01-25,9.26,115.35,3.81,-1.23,561.77,14.136793588850173
2004-01-26,4.17,109.34,4.66,-0.01,612.37,10.19412
2004-01-27,16.98,77.58,5.54,2.39,727.93,11.437305365853659
2004-01-28,18.43,110.82,7.43,2.76,746.79,18.470182578397214
2004-01-29,30.21,100.8,8.83,4.65,852.33,25.2189031358885
2004-01-30,24.62,169.62,8.37,-0.42,596.81,20.778955400696866
2004-01-31,11.2,109.72,2.95,-1.42,553.6,14.491989407665505
2004-02-01,10.17,127.29,4.83,-0.4,593.38,11.419545574912892
2004-02-02,3.7,141.39,6.32,0.21,622.24,10.069801463414635
2004-02-03,4.38,149.37,7.16,0.65,640.28,8.862135679442508
2004-02-04,7.0,146.2,5.83,-0.32,600.1,9.288370662020904
2004-02-05,0.0,254.7,8.11,-2.77,501.6,8.222783205574913
2004-02-06,9.13,160.69,7.51,0.36,628.26,7.991905923344946
2004-02-07,17.41,135.86,5.73,0.35,628.42,9.37716961672474
2004-02-08,7.71,180.89,5.49,-2.66,507.75,7.707749268292684
2004-02-09,0.0,270.8,6.73,-4.2,452.02,6.12712787456446
2004-02-10,0.0,277.63,9.12,-2.63,504.54,4.990501254355401
2004-02-11,0.0,282.69,10.37,-2.08,520.13,4.226830243902439
2004-02-12,0.0,294.54,11.89,-3.17,483.85,3.6940365156794424
2004-02-13,0.0,281.66,10.19,-1.79,536.52,3.303321114982578
2004-02-14,8.25,185.86,7.21,-1.13,560.49,3.214522160278746
2004-02-15,15.54,195.71,10.74,1.46,677.26,3.7650756794425084
2004-02-16,17.64,161.99,9.11,2.34,726.5,5.50553519163763
2004-02-17,30.68,128.48,7.93,3.04,762.55,9.909963344947736
2004-02-18,17.75,123.31,7.15,2.57,737.44,12.147697003484321
2004-02-19,8.94,189.43,8.17,0.22,623.86,11.099869337979094
2004-02-20,0.0,305.03,9.32,-2.62,505.63,8.471420278745645
2004-02-21,0.0,290.26,9.38,-0.85,575.43,6.429044320557492
2004-02-22,0.0,279.78,9.59,0.22,617.72,5.079300209059233
2004-02-23,5.12,212.55,10.38,1.13,662.92,4.4932271080139365
2004-02-24,5.9,185.85,8.35,1.02,661.28,3.995952961672473
2004-02-25,6.92,200.5,9.65,1.48,676.87,3.7650756794425084
2004-02-26,11.44,150.91,7.61,1.95,705.76,4.4932271080139365
2004-02-27,11.15,87.38,5.36,2.44,729.41,5.718652682926829
2004-02-28,9.94,135.61,6.35,1.67,690.64,5.985049547038328
2004-02-29,2.59,200.18,6.91,0.57,637.65,5.363456864111498
2004-03-01,7.99,183.52,7.19,0.61,638.62,5.398976445993031
2004-03-02,0.0,329.7,10.15,-1.1,565.83,4.58202606271777
2004-03-03,0.0,262.94,5.96,-1.52,548.46,4.120271498257839
2004-03-04,15.81,100.46,3.97,0.74,642.26,5.345697073170732
2004-03-05,12.54,148.4,5.94,1.03,658.87,6.286965993031359
2004-03-06,14.78,211.08,7.69,0.22,622.19,6.748720557491289
2004-03-07,9.25,264.74,14.49,3.12,769.72,5.718652682926829
2004-03-08,0.0,375.22,21.27,4.51,840.98,4.883942508710802
2004-03-09,0.0,353.02,15.27,2.83,749.08,4.333388989547038
2004-03-10,0.0,380.28,15.98,0.87,650.27,3.747315888501742
2004-03-11,0.0,381.11,16.29,1.48,678.79,3.250041742160279
2004-03-12,0.0,373.89,14.22,0.81,640.0,2.9126057142857142
2004-03-13,0.0,394.92,15.75,0.05,611.58,2.6284490592334495
2004-03-14,0.0,370.34,13.8,1.42,673.87,2.379811986062718
2004-03-15,0.0,395.99,15.49,0.5,629.49,2.202214076655052
2004-03-16,0.0,404.4,17.53,1.06,644.58,2.0246161672473866
2004-03-17,0.0,406.24,18.33,1.52,681.44,1.900297630662021
2004-03-18,0.0,369.32,12.76,0.47,631.99,1.900297630662021
2004-03-19,4.39,255.24,11.16,0.84,649.78,1.864778048780488
2004-03-20,1.13,393.73,13.47,-0.51,597.01,1.6871801393728223
2004-03-21,0.0,417.21,19.55,2.03,719.38,1.580621393728223
2004-03-22,0.0,412.97,20.22,3.32,784.87,1.5273420209059232
2004-03-23,0.0,363.54,14.84,2.8,748.59,1.4740626480836236
2004-03-24,11.69,229.16,11.46,2.52,736.16,1.651660557491289
2004-03-25,9.27,193.12,9.08,2.06,714.8,1.8114986759581881
2004-03-26,14.83,162.29,6.49,0.79,647.76,2.4330913588850174
2004-03-27,13.12,185.09,8.19,1.7,691.64,4.315629198606271
2004-03-28,0.0,414.69,14.89,0.03,612.56,3.214522160278746
2004-03-29,0.0,432.25,20.78,3.2,776.12,2.5929294773519165
2004-03-30,7.0,310.59,15.5,0.51,640.84,2.646208850174216
2004-03-31,7.9,253.26,8.05,-2.23,523.71,2.5574098954703834
2004-04-01,0.0,401.83,10.82,-2.69,502.25,2.2377336585365852
2004-04-02,0.0,393.1,12.89,-0.32,600.0,2.00685637630662
2004-04-03,0.0,445.08,20.04,1.56,684.93,1.8470182578397212
2004-04-04,0.0,443.19,19.21,0.79,643.1,1.6871801393728223
2004-04-05,0.0,299.7,12.22,2.61,737.09,1.580621393728223
2004-04-06,0.0,288.45,12.63,3.73,803.32,1.4740626480836236
2004-04-07,0.0,358.96,13.39,1.82,697.16,1.3675039024390245
2004-04-08,0.0,422.39,16.62,1.29,670.06,1.2964647386759582
2004-04-09,0.0,434.82,18.26,1.98,718.73,1.225425574912892
2004-04-10,0.0,428.67,20.42,4.33,826.02,1.1366266202090591
2004-04-11,0.0,462.36,24.78,4.88,870.04,1.0833472473867596
2004-04-12,0.0,446.6,20.55,3.11,764.99,1.0478276655052263
2004-04-13,0.0,354.44,13.47,2.2,716.9,1.0300678745644598
2004-04-14,10.74,199.1,9.8,2.13,718.56,1.4030234843205576
2004-04-15,13.88,179.63,7.89,1.25,671.28,1.8292584668989547
2004-04-16,7.49,212.69,9.36,1.61,688.41,1.7937388850174216
2004-04-17,7.01,237.64,11.17,2.36,725.72,1.9890965853658535
2004-04-18,4.87,219.1,9.64,1.75,693.48,1.935817212543554
2004-04-19,8.38,232.07,10.47,2.2,717.84,2.0423759581881535
2004-04-20,20.41,152.89,7.3,2.24,719.34,5.150339372822299
2004-04-21,19.81,180.65,7.92,2.18,716.55,9.146292334494772
2004-04-22,8.01,343.1,13.83,-0.21,606.18,7.370313240418119
2004-04-23,0.0,404.55,13.05,1.72,690.98,5.061540418118467
2004-04-24,0.0,479.81,16.27,0.27,625.15,3.7828354703832754
2004-04-25,0.0,491.55,20.52,2.8,744.3,3.0902036236933794
2004-04-26,0.0,504.05,25.35,4.74,859.21,2.6284490592334495
2004-04-27,0.0,497.79,23.1,3.82,810.08,2.291013031358885
2004-04-28,0.0,506.37,18.98,-0.21,605.04,2.0423759581881535
2004-04-29,0.0,474.86,18.36,2.12,715.63,1.8470182578397212
2004-04-30,0.0,495.72,24.3,5.06,884.64,1.651660557491289
2004-05-01,0.0,487.48,24.58,5.89,921.09,1.4918224390243902
2004-05-02,0.0,477.65,22.69,5.24,888.44,1.3675039024390245
2004-05-03,0.0,462.0,21.74,5.72,919.54,1.2609451567944252
2004-05-04,0.0,392.67,16.55,4.8,864.49,1.2076657839721254
2004-05-05,4.16,293.26,14.92,3.94,815.91,1.1543864111498259
2004-05-06,0.0,450.68,17.15,2.61,739.07,1.0833472473867596
2004-05-07,2.51,290.41,14.22,4.93,874.12,1.065587456445993
2004-05-08,8.92,237.85,12.65,3.98,815.79,1.1366266202090591
2004-05-09,3.62,292.95,14.49,3.34,781.19,1.0123080836236933
2004-05-10,7.75,229.41,11.29,3.51,789.27,1.0300678745644598
2004-05-11,12.75,213.3,10.49,3.38,782.51,1.4385430662020904
2004-05-12,1.92,395.86,14.5,3.96,815.42,1.2076657839721254
2004-05-13,0.0,493.7,17.66,2.07,709.62,1.0300678745644598
2004-05-14,0.0,466.76,18.43,4.22,828.86,0.9235091289198606
2004-05-15,0.0,340.84,14.35,5.26,890.47,0.8702297560975609
2004-05-16,8.34,226.72,13.6,5.85,931.24,1.101107038327526
2004-05-17,5.11,414.08,16.51,3.44,784.21,0.9945482926829268
2004-05-18,13.49,181.64,13.31,7.04,1003.5,1.5983811846689895
2004-05-19,10.74,233.57,14.44,6.34,964.55,1.9890965853658535
2004-05-20,0.0,458.06,18.11,4.2,828.07,1.580621393728223
2004-05-21,0.0,362.54,15.77,5.65,913.31,1.3675039024390245
2004-05-22,7.95,170.99,11.43,5.66,921.97,1.2609451567944252
2004-05-23,9.85,245.85,13.09,4.61,854.85,1.2076657839721254
2004-05-24,0.51,463.6,18.02,3.83,807.3,1.0833472473867596
2004-05-25,0.0,493.07,21.38,5.54,910.86,0.9590287108013936
2004-05-26,10.87,262.4,17.73,8.33,1106.8,0.9767885017421603
2004-05-27,15.02,199.27,12.9,6.65,991.4,1.3675039024390245
2004-05-28,24.63,196.59,10.13,4.22,834.27,4.351148780487804
2004-05-29,17.81,217.12,10.64,4.27,835.23,4.333388989547038
2004-05-30,4.61,213.37,12.72,6.89,996.88,3.232281951219512
2004-05-31,0.0,471.02,17.28,5.3,895.68,2.5574098954703834
2004-06-01,0.0,531.27,18.89,3.26,774.3,2.1134151219512196
2004-06-02,0.0,535.2,22.07,5.41,899.19,1.8114986759581881
2004-06-03,0.0,505.83,23.04,8.43,1114.45,1.5983811846689895
2004-06-04,0.0,541.98,26.02,7.01,1000.88,1.4030234843205576
2004-06-05,9.11,339.93,17.95,6.47,973.67,1.3675039024390245
2004-06-06,13.77,234.46,12.81,6.04,947.08,1.5628616027874564
2004-06-07,12.73,244.1,12.35,5.39,901.69,1.9180574216027872
2004-06-08,20.47,231.11,12.29,5.82,929.93,3.125723205574913
2004-06-09,13.73,152.77,11.59,7.49,1041.06,4.439947735191638
2004-06-10,9.9,150.86,10.44,6.47,974.91,5.931770174216028
2004-06-11,3.0,233.97,11.67,5.35,899.94,5.50553519163763
2004-06-12,0.0,491.25,16.48,4.27,832.7,4.102511707317073
2004-06-13,1.52,366.59,15.47,6.47,968.89,3.356600487804878
2004-06-14,4.39,342.97,15.91,5.33,896.82,2.8770861324041808
2004-06-15,0.0,532.07,19.46,4.34,835.64,2.415331567944251
2004-06-16,0.0,543.93,23.61,6.12,929.76,2.0423759581881535
2004-06-17,0.0,540.78,28.43,8.93,1154.56,1.7582193031358886
2004-06-18,0.0,511.69,27.42,10.62,1289.7,1.5451018118466897
2004-06-19,0.0,527.56,26.75,8.91,1152.96,1.3675039024390245
2004-06-20,0.0,530.42,27.0,8.68,1134.75,1.225425574912892
2004-06-21,0.0,524.08,28.37,9.82,1225.83,1.1188668292682926
2004-06-22,0.0,484.93,25.32,10.06,1244.75,1.0833472473867596
2004-06-23,2.9,306.06,20.01,10.58,1286.37,1.0833472473867596
2004-06-24,0.0,349.14,19.86,11.26,1343.23,1.0300678745644598
2004-06-25,0.0,451.28,22.4,9.78,1222.55,0.9412689198606271
2004-06-26,0.0,457.84,21.85,8.85,1148.04,0.8524699651567944
2004-06-27,0.0,505.77,23.05,6.87,994.34,0.7991905923344947
2004-06-28,0.0,502.65,24.64,8.01,1080.69,0.7459112195121951
2004-06-29,0.0,470.33,24.45,9.44,1194.93,0.6926318466898955
2004-06-30,0.0,493.97,25.95,9.19,1174.97,0.6571122648083624
2004-07-01,0.0,501.87,25.67,8.31,1104.83,0.6038328919860627
2004-07-02,0.0,457.98,23.48,9.2,1175.81,0.6038328919860627
2004-07-03,0.0,415.2,22.89,10.73,1298.2,0.5683133101045296
2004-07-04,0.0,478.98,23.13,7.99,1079.12,0.550553519163763
2004-07-05,0.0,512.52,25.17,7.13,1010.1,0.5150339372822299
2004-07-06,0.0,471.06,25.03,9.46,1196.78,0.4795143554006968
2004-07-07,0.0,447.99,21.99,7.91,1076.91,0.4795143554006968
2004-07-08,0.0,506.74,22.8,4.66,852.87,0.4617545644599303
2004-07-09,0.0,431.33,20.17,6.36,952.7,0.4439947735191638
2004-07-10,0.0,394.32,19.62,7.37,1030.35,0.4439947735191638
2004-07-11,0.0,486.57,24.17,6.22,950.99,0.40847519163763063
2004-07-12,0.0,455.29,27.72,11.02,1321.64,0.3907154006968641
2004-07-13,0.0,448.61,27.78,11.11,1329.08,0.37295560975609754
2004-07-14,0.0,443.87,26.83,10.55,1283.75,0.355195818815331
2004-07-15,0.0,446.81,26.58,10.08,1245.99,0.33743602787456445
2004-07-16,0.0,475.22,27.84,9.31,1184.0,0.31967623693379793
2004-07-17,0.0,448.77,29.29,12.15,1410.03,0.31967623693379793
2004-07-18,0.0,419.58,26.55,11.5,1359.6,0.30191644599303136
2004-07-19,0.43,370.71,24.64,11.86,1388.85,0.30191644599303136
2004-07-20,0.0,419.52,25.18,10.54,1284.3,0.2841566550522648
2004-07-21,0.0,466.68,26.49,9.0,1146.27,0.2841566550522648
2004-07-22,0.0,462.39,29.73,11.72,1349.78,0.26639686411149827
2004-07-23,0.0,474.92,34.14,13.72,1525.46,0.2486370731707317
2004-07-24,0.0,473.17,35.24,14.18,1560.72,0.23087728222996515
2004-07-25,0.0,476.18,30.96,10.65,1251.85,0.2131174912891986
2004-07-26,0.0,480.85,27.57,7.43,1007.46,0.2131174912891986
2004-07-27,0.0,458.78,28.56,9.75,1198.67,0.2131174912891986
2004-07-28,0.0,440.17,29.18,11.36,1330.38,0.19535770034843206
2004-07-29,0.0,430.21,28.79,11.49,1342.65,0.19535770034843206
2004-07-30,0.0,429.73,27.39,10.34,1252.94,0.1775979094076655
2004-07-31,0.0,434.7,27.98,10.51,1270.37,0.1775979094076655
2004-08-01,0.0,428.15,27.89,10.69,1284.89,0.1775979094076655
2004-08-02,0.0,377.64,24.39,10.17,1247.81,0.17582193031358886
2004-08-03,0.0,366.37,23.42,9.96,1236.44,0.17226997212543552
2004-08-04,0.0,373.51,23.88,10.05,1243.51,0.17582193031358886
2004-08-05,0.0,301.78,19.89,9.44,1195.57,0.19535770034843206
2004-08-06,0.0,261.45,17.72,8.93,1154.24,0.2131174912891986
2004-08-07,6.42,315.08,22.82,6.75,989.89,0.23087728222996515
2004-08-08,0.0,439.73,28.48,10.27,1246.41,0.19535770034843206
2004-08-09,0.0,470.5,33.89,11.56,1317.71,0.16694203484320558
2004-08-10,0.0,451.83,32.28,11.85,1335.76,0.14918224390243903
2004-08-11,0.0,433.95,32.39,13.12,1459.9,0.1420783275261324
2004-08-12,0.0,424.9,31.97,13.25,1482.21,0.13675039024390245
2004-08-13,0.0,416.73,31.1,13.0,1453.31,0.13497441114982578
2004-08-14,0.0,388.19,29.75,13.54,1530.67,0.13142245296167246
2004-08-15,0.0,407.19,28.82,11.65,1346.14,0.12787049477351917
2004-08-16,0.0,396.95,27.21,10.86,1287.67,0.1260945156794425
2004-08-17,0.0,398.21,27.57,10.95,1278.21,0.12076657839721254
2004-08-18,0.0,422.62,29.06,10.47,1212.38,0.12076657839721254
2004-08-19,0.0,397.46,29.15,11.96,1342.59,0.11543864111498257
2004-08-20,0.0,401.96,28.97,11.47,1307.88,0.11543864111498257
2004-08-21,0.0,381.22,26.34,10.38,1218.84,0.11011070383275262
2004-08-22,33.17,206.98,20.21,9.92,1233.88,0.9945482926829268
2004-08-23,19.9,132.21,15.57,9.57,1205.8,0.6926318466898955
2004-08-24,7.72,86.71,14.42,10.75,1300.44,0.4795143554006968
2004-08-25,14.98,117.16,15.54,10.49,1279.04,0.6926318466898955
2004-08-26,17.81,142.76,16.43,10.28,1262.8,1.065587456445993
2004-08-27,5.26,259.17,20.56,8.28,1103.88,0.710391637630662
2004-08-28,0.0,392.81,23.76,8.68,1134.55,0.4439947735191638
2004-08-29,0.0,407.31,25.8,9.31,1185.11,0.355195818815331
2004-08-30,0.0,419.21,27.98,10.05,1236.86,0.30191644599303136
2004-08-31,0.0,399.53,28.36,11.57,1359.65,0.26639686411149827
2004-09-01,0.0,352.74,21.76,8.7,1138.81,0.23087728222996515
2004-09-02,3.88,209.65,15.28,5.93,935.28,0.26639686411149827
2004-09-03,5.32,238.66,18.24,7.15,1015.1,0.26639686411149827
2004-09-04,0.0,326.26,19.92,8.2,1096.02,0.23087728222996515
2004-09-05,0.0,392.5,21.99,6.11,943.62,0.2131174912891986
2004-09-06,0.0,406.72,24.2,6.71,975.89,0.2131174912891986
2004-09-07,0.0,390.99,23.14,6.87,967.27,0.19535770034843206
2004-09-08,0.0,384.63,23.1,7.4,973.87,0.1775979094076655
2004-09-09,0.0,323.45,19.79,7.79,1035.58,0.1775979094076655
2004-09-10,0.0,383.1,21.95,6.5,898.03,0.1775979094076655
2004-09-11,13.11,215.22,20.72,10.21,1256.44,0.23087728222996515
2004-09-12,12.81,133.37,14.62,8.95,1156.11,0.2841566550522648
2004-09-13,15.75,133.49,14.41,8.81,1145.02,0.4439947735191638
2004-09-14,10.17,205.74,17.45,8.46,1117.26,0.5327937282229965
2004-09-15,11.64,191.0,16.96,8.82,1145.44,0.5860731010452962
2004-09-16,4.89,217.25,16.89,7.62,1052.28,0.5683133101045296
2004-09-17,8.28,179.14,13.88,6.62,985.36,0.8524699651567944
2004-09-18,16.24,124.13,9.92,5.27,892.5,1.5983811846689895
2004-09-19,8.88,167.31,10.85,4.59,850.14,1.6339007665505225
2004-09-20,7.71,200.62,12.01,4.33,837.29,2.0778955400696866
2004-09-21,0.0,392.87,18.26,2.79,747.05,1.2609451567944252
2004-09-22,0.0,384.34,20.82,5.15,892.09,0.8879895470383276
2004-09-23,0.0,374.36,21.2,5.75,920.59,0.6926318466898955
2004-09-24,0.0,372.98,24.18,7.52,1041.38,0.5683133101045296
2004-09-25,0.0,334.78,21.67,8.14,1091.19,0.4972741463414634
2004-09-26,4.51,187.82,17.55,9.11,1168.47,0.4795143554006968
2004-09-27,0.0,292.73,20.29,9.37,1189.58,0.4439947735191638
2004-09-28,0.0,332.27,23.16,9.29,1183.48,0.3907154006968641
2004-09-29,0.75,310.61,18.47,6.57,976.3,0.37295560975609754
2004-09-30,0.0,305.26,16.88,5.22,894.04,0.355195818815331
2004-10-01,0.0,333.7,20.15,6.26,940.72,0.33743602787456445
2004-10-02,0.0,341.28,21.9,6.53,962.22,0.31967623693379793
2004-10-03,0.0,354.67,23.62,5.63,920.0,0.30191644599303136
2004-10-04,0.0,339.53,23.55,6.92,993.58,0.2841566550522648
2004-10-05,0.0,311.95,21.03,7.05,1003.91,0.26639686411149827
2004-10-06,10.68,164.0,17.84,9.41,1192.77,0.4439947735191638
2004-10-07,11.33,197.39,19.12,8.7,1136.48,0.4795143554006968
2004-10-08,0.0,286.82,18.52,6.73,992.27,0.4972741463414634
2004-10-09,25.74,141.63,11.95,5.34,897.38,1.5451018118466897
2004-10-10,1.3,285.9,14.51,3.04,761.18,1.065587456445993
2004-10-11,0.0,293.78,17.04,4.48,838.08,0.7459112195121951
2004-10-12,0.0,292.91,19.19,5.92,920.49,0.5860731010452962
2004-10-13,0.0,284.12,20.56,7.34,1027.16,0.5150339372822299
2004-10-14,0.0,308.22,24.08,7.03,1002.26,0.4439947735191638
2004-10-15,0.0,276.06,19.1,5.6,920.0,0.40847519163763063
2004-10-16,0.0,215.85,15.83,6.52,961.65,0.3907154006968641
2004-10-17,12.28,112.23,10.65,4.76,866.59,0.6748720557491289
2004-10-18,21.39,70.31,7.9,4.37,839.15,1.7937388850174216
2004-10-19,6.35,120.24,11.99,5.49,903.97,1.7404595121951218
2004-10-20,9.53,99.93,10.81,5.41,900.73,1.420783275261324
2004-10-21,7.67,93.93,8.66,3.8,808.33,1.4030234843205576
2004-10-22,14.21,109.8,9.4,3.71,801.8,1.7937388850174216
2004-10-23,16.41,86.12,7.46,3.21,773.37,2.344292404181185
2004-10-24,9.08,138.77,8.54,1.35,677.87,2.0246161672473866
2004-10-25,0.58,215.2,9.27,-0.12,606.81,1.7049399303135888
2004-10-26,7.35,106.19,7.45,1.95,716.02,1.7049399303135888
2004-10-27,0.05,192.3,10.19,2.41,731.16,1.4030234843205576
2004-10-28,0.0,117.55,6.93,2.56,735.99,1.2076657839721254
2004-10-29,3.7,119.77,9.64,3.61,795.68,1.1188668292682926
2004-10-30,11.37,122.63,8.89,2.66,745.37,1.3675039024390245
2004-10-31,11.56,137.95,7.75,0.7,648.17,1.4740626480836236
2004-11-01,6.89,158.87,9.44,0.92,652.08,1.3142245296167248
2004-11-02,13.13,147.7,10.1,2.41,727.68,2.788287177700348
2004-11-03,26.12,143.15,8.16,0.91,656.77,4.972741463414634
2004-11-04,0.0,239.72,9.16,-1.84,536.07,2.9481252961672473
2004-11-05,0.0,246.29,11.94,-0.72,582.07,2.2377336585365852
2004-11-06,0.0,249.41,14.51,0.16,613.63,1.8114986759581881
2004-11-07,0.0,230.99,13.21,1.55,684.31,1.5095822299651567
2004-11-08,0.0,230.95,14.26,1.95,713.45,1.3142245296167248
2004-11-09,0.0,181.6,10.52,2.64,731.5,1.1543864111498259
2004-11-10,0.0,129.05,9.7,4.69,854.55,1.0478276655052263
2004-11-11,0.0,172.39,10.73,3.55,792.51,0.9590287108013936
2004-11-12,0.0,187.83,10.94,2.76,741.11,0.8879895470383276
2004-11-13,2.63,155.03,11.07,3.82,806.01,0.8347101742160279
2004-11-14,0.0,186.74,11.7,3.57,791.93,0.7814308013937282
2004-11-15,0.0,178.42,11.87,4.19,815.29,0.7636710104529616
2004-11-16,9.8,101.5,8.32,3.15,768.34,0.8347101742160279
2004-11-17,0.0,209.57,11.52,0.37,627.69,0.7281514285714286
2004-11-18,10.08,133.57,8.6,0.62,637.65,1.1721462020905924
2004-11-19,8.66,124.06,5.43,-1.62,546.75,1.2076657839721254
2004-11-20,0.0,192.24,5.86,-3.67,466.67,1.0123080836236933
2004-11-21,0.0,193.16,7.16,-2.91,487.32,0.9057493379790941
2004-11-22,0.0,176.36,7.27,-1.48,558.45,0.8347101742160279
2004-11-23,0.0,133.02,7.67,1.55,684.32,0.7814308013937282
2004-11-24,11.31,65.57,9.4,5.72,918.33,1.101107038327526
2004-11-25,18.56,81.09,8.79,4.14,828.27,2.5041305226480834
2004-11-26,7.33,91.44,6.2,0.82,648.88,2.486370731707317
2004-11-27,0.0,113.22,3.59,-1.28,560.57,1.9890965853658535
2004-11-28,5.64,142.09,4.13,-5.24,417.17,1.6871801393728223
2004-11-29,0.0,185.72,5.25,-4.38,444.58,1.4563028571428571
2004-11-30,7.74,82.37,3.32,-1.39,560.0,1.4563028571428571
2004-12-01,8.69,106.27,5.17,-1.09,567.99,1.864778048780488
2004-12-02,2.09,171.13,6.05,-3.69,468.95,1.7937388850174216
2004-12-03,0.0,157.94,5.81,-2.1,526.14,1.616140975609756
2004-12-04,0.0,114.95,4.58,-0.57,585.92,1.4740626480836236
2004-12-05,7.98,89.76,4.24,-1.11,565.75,1.4740626480836236
2004-12-06,17.75,82.31,4.23,-0.43,593.92,1.8825378397212542
2004-12-07,28.49,58.74,4.04,0.88,649.69,4.670825017421603
2004-12-08,42.41,67.99,6.71,2.99,759.42,16.01933142857143
2004-12-09,41.93,84.23,9.83,5.04,876.89,21.489347038327526
2004-12-10,12.06,72.26,11.62,7.55,1043.71,15.699655191637632
2004-12-11,16.88,91.78,10.31,4.98,876.15,13.426401951219512
2004-12-12,7.08,97.23,7.69,2.04,709.59,10.90451163763066
2004-12-13,0.09,158.21,10.53,2.21,717.85,7.672229686411149
2004-12-14,9.6,101.94,9.01,2.87,752.14,7.032877212543554
2004-12-15,3.48,140.32,10.89,0.33,626.49,5.541054773519164
2004-12-16,0.0,163.08,9.25,0.49,636.18,4.386668362369338
2004-12-17,0.0,148.42,9.58,2.3,720.0,3.55195818815331
2004-12-18,0.0,150.04,10.5,3.02,761.49,2.965885087108014
2004-12-19,0.0,160.48,8.57,0.14,616.6,2.610689268292683
2004-12-20,1.83,143.67,4.72,-1.97,532.32,2.326532613240418
2004-12-21,0.0,158.73,4.12,-3.71,464.83,2.0778955400696866
2004-12-22,3.24,99.38,4.62,-1.09,563.17,1.9180574216027872
2004-12-23,0.64,170.88,8.02,-1.47,551.92,1.7404595121951218
2004-12-24,0.0,166.37,8.15,-0.82,574.46,1.616140975609756
2004-12-25,0.0,153.15,6.75,-0.83,573.99,1.5273420209059232
2004-12-26,9.0,85.04,4.15,-0.76,579.07,1.9890965853658535
2004-12-27,0.0,133.29,6.24,0.19,617.14,1.7049399303135888
2004-12-28,0.0,158.91,8.75,0.65,640.0,1.5451018118466897
2004-12-29,4.4,90.21,4.59,-0.48,590.44,1.5628616027874564
2004-12-30,5.56,98.76,4.01,-1.58,546.97,1.5451018118466897
2004-12-31,4.98,94.48,4.3,-1.03,568.71,1.5628616027874564
2005-01-01,7.42,110.87,4.81,-2.38,519.82,2.0423759581881535
2005-01-02,4.5,103.82,2.49,-3.82,463.57,1.864778048780488
2005-01-03,0.0,151.47,2.44,-4.96,424.83,1.651660557491289
2005-01-04,0.0,150.61,0.31,-6.98,362.83,1.4918224390243902
2005-01-05,0.0,194.01,3.69,-8.7,315.31,1.3497441114982578
