Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-09-29,0.0,340.48,19.45,3.99,813.61,0.46166043730759254
1997-09-30,0.0,313.05,20.44,6.71,979.72,0.4423479488943267
1997-10-01,0.0,310.52,21.22,7.48,1038.84,0.4303925989242098
1997-10-02,5.84,196.03,13.53,3.78,806.05,0.4368300950619651
1997-10-03,6.68,131.79,8.65,2.39,728.26,0.45798186808601804
1997-10-04,10.19,91.02,8.2,3.95,815.37,0.4883300641640072
1997-10-05,16.41,104.17,6.34,1.55,688.16,0.6529460368294635
1997-10-06,1.49,201.93,6.97,-0.78,578.76,0.7458299096742182
1997-10-07,0.0,180.62,4.78,-1.45,552.26,0.5720175139548258
1997-10-08,0.05,277.63,7.59,-2.99,493.19,0.5094818371880603
1997-10-09,9.85,156.25,6.83,-0.5,589.53,0.5232764717689644
1997-10-10,6.52,147.23,5.76,-0.79,578.88,0.6483478253024955
1997-10-11,7.88,107.91,2.98,-1.83,537.02,0.6023657100328149
1997-10-12,0.48,161.14,2.08,-3.37,479.24,0.6106424907813575
1997-10-13,2.81,155.52,5.82,-0.39,595.31,0.5563835947631344
1997-10-14,0.0,240.28,10.23,1.47,685.19,0.5462675294038047
1997-10-15,0.0,298.84,15.09,1.54,683.91,0.5205175448527837
1997-10-16,0.0,293.03,17.73,3.71,794.8,0.4993657718287306
1997-10-17,0.0,283.42,15.69,2.35,724.5,0.4782139988046775
1997-10-18,0.0,233.59,11.34,1.57,682.97,0.46533900652916693
1997-10-19,0.0,258.6,12.09,0.56,629.63,0.44786580272668836
1997-10-20,0.0,262.87,11.23,-0.73,582.8,0.43315152584039057
1997-10-21,0.0,252.84,11.06,-0.23,598.52,0.4349908104511778
1997-10-22,0.0,188.73,7.21,-0.33,595.65,0.4294729566188162
1997-10-23,3.0,135.31,4.39,-1.53,548.86,0.4313122412296034
1997-10-24,0.0,196.97,3.72,-3.68,469.18,0.44142830658893306
1997-10-25,0.0,242.96,5.21,-4.91,425.89,0.4230354604810609
1997-10-26,0.0,239.78,8.78,-1.46,552.01,0.41383903742712475
1997-10-27,5.49,105.99,4.52,-0.83,577.12,0.46166043730759254
1997-10-28,3.31,124.2,4.28,-1.1,565.94,0.46993721805613503
1997-10-29,22.81,74.67,4.23,0.74,643.31,0.8102048710517709
1997-10-30,36.93,99.02,5.61,1.03,659.73,1.9588381104883905
1997-10-31,17.5,60.22,4.08,1.41,679.48,3.5130336066035928
1997-11-01,2.08,122.68,3.86,-0.85,577.99,2.317498609591899
1997-11-02,0.0,214.46,5.73,-2.87,496.72,1.7565168033017964
1997-11-03,0.17,186.62,7.79,0.37,625.14,1.4530348425219048
1997-11-04,2.43,146.85,8.23,1.57,686.26,1.2783028044971187
1997-11-05,0.0,219.1,11.28,1.06,657.5,1.1495528817420133
1997-11-06,0.0,214.19,11.95,1.74,693.95,1.0483922281487161
1997-11-07,4.11,134.54,8.07,0.52,634.6,1.0024101128790355
1997-11-08,0.68,111.23,2.93,-1.42,556.02,1.0575886512026522
1997-11-09,0.0,183.55,4.21,-3.73,464.82,0.9656244206632912
1997-11-10,0.0,188.97,4.27,-4.29,446.28,0.9196423053936107
1997-11-11,0.0,199.08,4.14,-5.5,408.61,0.8709012632077492
1997-11-12,0.0,205.2,4.88,-5.78,401.81,0.8010084479978349
1997-11-13,0.0,199.52,4.66,-5.81,398.45,0.781695959584569
1997-11-14,0.0,196.0,3.47,-6.76,367.68,0.781695959584569
1997-11-15,0.0,206.98,4.34,-7.37,351.48,0.689731729045208
1997-11-16,0.0,191.92,3.67,-6.33,383.66,0.7357138443148885
1997-11-17,12.79,61.89,0.13,-3.38,477.18,0.8276780748542495
1997-11-18,9.31,67.19,1.05,-2.62,506.86,0.8653834093753876
1997-11-19,13.84,65.83,0.82,-2.78,499.59,0.8000888056924413
1997-11-20,23.97,44.65,0.57,-1.74,540.31,0.9656244206632912
1997-11-21,9.73,59.54,0.5,-2.64,506.37,1.1771421509038216
1997-11-22,0.0,145.8,1.37,-5.06,422.67,1.0391958050947798
1997-11-23,8.54,98.17,1.9,-3.76,464.97,0.9472315745554188
1997-11-24,8.83,77.96,2.53,-1.75,540.55,1.131160035634141
1997-11-25,6.0,89.12,0.47,-4.36,445.8,1.2691063814431827
1997-11-26,1.68,132.11,0.83,-5.41,410.95,1.131160035634141
1997-11-27,0.0,121.22,0.32,-4.68,436.49,1.0208029589869076
1997-11-28,0.0,121.31,3.38,-1.84,536.74,0.9472315745554188
1997-11-29,0.0,129.71,3.76,-2.03,529.34,0.8911333939264088
1997-11-30,5.29,72.43,1.4,-2.73,501.81,0.9040083862019194
1997-12-01,0.7,121.17,0.91,-4.73,435.37,0.876419117040111
1997-12-02,0.0,145.17,0.01,-6.85,366.44,0.8239995056326751
1997-12-03,0.0,150.33,0.26,-7.09,351.92,0.7072049328476866
1997-12-04,0.0,156.95,0.07,-7.94,337.68,0.6437496137755274
1997-12-05,0.0,144.8,-0.79,-7.84,343.78,0.6437496137755274
1997-12-06,0.0,143.3,-0.21,-7.16,354.83,0.6437496137755274
1997-12-07,0.0,151.6,1.23,-6.49,375.84,0.6437496137755274
1997-12-08,6.23,87.23,-1.52,-6.45,378.5,0.7587049019497287
1997-12-09,1.23,78.7,-4.55,-7.91,336.73,0.7835352441953564
1997-12-10,1.56,116.45,-3.26,-8.4,323.64,0.7007674367099312
1997-12-11,0.0,125.38,-0.79,-5.97,393.38,0.65202639452407
1997-12-12,0.0,158.68,0.19,-7.08,355.0,0.5977674985058469
1997-12-13,0.0,176.77,1.87,-7.27,350.46,0.5977674985058469
1997-12-14,1.23,154.1,2.22,-5.76,398.7,0.689731729045208
1997-12-15,5.83,73.37,-0.86,-4.64,436.65,0.6998477944045377
1997-12-16,23.36,67.9,0.73,-2.7,502.22,0.727437063566346
1997-12-17,18.41,72.05,0.8,-2.88,497.86,1.1863385739577577
1997-12-18,2.66,95.22,-2.19,-6.52,379.0,0.9748208437172272
1997-12-19,0.81,124.57,-3.08,-8.37,325.65,0.7807763172791754
1997-12-20,4.58,84.85,-1.8,-6.24,385.17,0.7329549173987077
1997-12-21,4.96,83.17,-3.21,-7.51,349.73,0.7292763481771333
1997-12-22,0.0,161.2,-5.33,-12.62,233.77,0.6437496137755274
1997-12-23,2.81,90.37,-5.41,-9.53,296.4,0.6437496137755274
1997-12-24,0.0,105.16,-4.2,-8.18,329.31,0.689731729045208
1997-12-25,0.0,74.99,-5.55,-8.23,330.15,0.6253567676676552
1997-12-26,4.77,106.96,-3.21,-8.77,317.15,0.5940889292842725
1997-12-27,4.8,70.55,-3.46,-6.89,365.83,0.5940889292842725
1997-12-28,9.42,107.66,0.54,-5.23,416.44,0.5793746523979747
1997-12-29,5.19,72.7,2.21,-1.37,556.56,0.6179996292245064
1997-12-30,0.0,143.74,2.5,-3.35,476.59,0.6694995983265485
1997-12-31,0.0,170.87,3.05,-4.68,431.93,0.6235174830568679
1998-01-01,6.7,137.11,3.9,-3.35,477.13,0.5913300023680916
1998-01-02,17.15,147.25,0.97,-8.49,324.02,0.753187048117367
1998-01-03,5.27,109.7,-1.98,-7.27,353.15,0.7412316981472502
1998-01-04,6.9,102.63,-1.0,-5.86,396.77,0.6952495828775697
1998-01-05,10.56,58.98,-2.84,-5.45,409.01,0.6768567367696974
1998-01-06,4.6,79.21,-1.92,-5.11,421.04,0.661222817578006
1998-01-07,13.18,115.95,-1.2,-6.67,373.42,0.6465085406917083
1998-01-08,9.66,149.15,-4.3,-12.26,243.2,0.6373121176377722
1998-01-09,0.0,202.39,-6.96,-15.18,190.91,0.5517853832361664
1998-01-10,0.0,201.21,-8.36,-16.08,177.05,0.36785692215744425
1998-01-11,0.0,213.77,-12.95,-21.77,111.67,0.3218748068877637
1998-01-12,3.16,208.48,-8.48,-21.05,118.46,0.2758926916180832
1998-01-13,16.21,141.97,-4.03,-10.61,271.77,0.3218748068877637
1998-01-14,15.82,111.6,-1.09,-5.8,399.41,0.6437496137755274
1998-01-15,8.2,86.67,-0.97,-4.42,443.37,0.689731729045208
1998-01-16,3.09,131.32,-0.94,-5.76,399.85,0.7550263327281543
1998-01-17,15.87,76.36,0.31,-2.67,503.05,0.7265174212609524
1998-01-18,2.07,151.08,2.29,-2.83,497.31,0.7991691633870477
1998-01-19,13.24,116.59,1.83,-2.8,498.87,0.7476691942850054
1998-01-20,7.11,69.45,-0.99,-3.53,473.44,0.7605441865605159
1998-01-21,3.74,107.32,-0.26,-4.21,450.68,0.7136424289854418
1998-01-22,5.18,133.28,-0.06,-5.25,416.86,0.6685799560211549
1998-01-23,10.01,148.28,1.19,-4.74,432.19,0.6437496137755274
1998-01-24,12.1,76.74,1.04,-1.72,541.08,0.7752584634468137
1998-01-25,6.33,113.75,2.32,-1.86,535.89,0.956427997609355
1998-01-26,3.66,123.61,3.26,-1.15,564.54,1.0116065359329718
1998-01-27,13.79,122.45,1.46,-2.91,495.6,1.131160035634141
1998-01-28,3.09,192.65,1.93,-4.92,426.33,1.2047314200656298
1998-01-29,0.27,223.45,3.96,-2.62,507.34,1.121963612580205
1998-01-30,2.43,171.16,1.94,-3.6,470.57,1.0575886512026522
1998-01-31,0.0,263.34,3.46,-5.05,424.8,1.0208029589869076
1998-02-01,0.0,268.38,3.15,-5.54,407.87,0.9748208437172272
1998-02-02,1.13,215.71,1.7,-4.55,438.69,0.9288387284475467
1998-02-03,0.0,283.81,5.5,-4.1,452.83,0.9380351515014829
1998-02-04,0.0,275.93,7.72,-1.26,559.29,0.9288387284475467
1998-02-05,0.0,275.72,6.27,-2.64,503.79,0.9840172667711634
1998-02-06,0.0,270.67,5.24,-3.22,481.73,1.0667850742565883
1998-02-07,0.31,247.71,6.08,-1.2,561.18,1.121963612580205
1998-02-08,5.15,185.61,4.26,-2.63,505.11,1.1679457278498855
1998-02-09,2.95,207.46,1.44,-4.74,434.23,1.2507135353353105
1998-02-10,1.48,260.54,0.66,-7.2,356.66,1.2231242661735022
1998-02-11,5.9,155.6,1.2,-3.76,462.74,1.1863385739577577
1998-02-12,4.79,195.49,1.14,-4.52,439.63,1.1403564586880772
1998-02-13,10.61,162.02,0.53,-4.33,446.72,1.1679457278498855
1998-02-14,2.25,257.77,1.52,-6.13,388.51,1.131160035634141
1998-02-15,3.87,119.4,0.5,-2.91,494.58,1.0943743434183966
1998-02-16,1.54,275.71,3.53,-4.41,443.66,1.0391958050947798
1998-02-17,0.0,324.6,3.31,-5.66,402.97,0.9840172667711634
1998-02-18,0.0,329.94,4.85,-4.53,438.8,0.9196423053936107
1998-02-19,0.0,332.4,4.87,-4.65,434.11,0.8837762554832598
1998-02-20,0.11,337.01,7.04,-2.78,499.24,0.8580262709322386
1998-02-21,12.03,150.76,2.03,-2.53,510.06,0.9288387284475467
1998-02-22,8.32,171.18,1.13,-3.93,461.0,1.0116065359329718
1998-02-23,3.87,242.77,2.45,-5.25,416.32,0.956427997609355
1998-02-24,1.92,257.73,0.49,-6.45,379.24,0.9380351515014829
1998-02-25,1.29,289.81,-0.94,-8.13,330.47,0.8975708900641639
1998-02-26,3.48,213.23,-1.94,-8.06,334.55,0.8672226939861748
1998-02-27,2.56,314.93,-0.14,-9.64,294.88,0.8166423671895263
1998-02-28,0.05,396.45,0.95,-10.33,278.06,0.7476691942850054
1998-03-01,0.8,289.62,3.64,-3.34,478.0,0.7844548865007499
1998-03-02,9.76,181.63,3.06,-2.06,527.85,0.7982495210816541
1998-03-03,6.2,159.55,-0.47,-4.68,435.27,0.8626244824592068
1998-03-04,7.37,223.1,-0.14,-6.17,389.12,0.8046870172194093
1998-03-05,3.45,288.06,-0.13,-8.09,334.31,0.769740609614452
1998-03-06,0.0,356.44,-3.6,-11.26,260.23,0.7081245751530801
1998-03-07,0.0,444.02,0.12,-12.46,237.85,0.6437496137755274
1998-03-08,2.74,306.22,-1.35,-8.52,322.58,0.689731729045208
1998-03-09,11.1,199.32,0.84,-4.21,449.86,0.7347942020094949
1998-03-10,5.95,257.48,4.63,-2.4,513.94,0.7614638288659096
1998-03-11,3.69,275.6,5.45,-0.91,573.19,0.7614638288659096
1998-03-12,0.0,452.92,11.51,-1.17,559.71,0.8056066595248029
1998-03-13,0.0,468.21,14.69,-0.48,590.27,0.8994101746749511
1998-03-14,0.0,378.7,8.35,-0.45,590.75,1.121963612580205
1998-03-15,0.0,389.8,9.04,-0.2,603.78,1.3610706119825438
1998-03-16,11.71,269.22,4.46,-2.97,495.79,1.6737489958163714
1998-03-17,10.48,239.5,1.07,-5.22,417.99,2.014016648812007
1998-03-18,0.1,451.26,3.53,-7.51,349.05,1.8760703030029657
1998-03-19,0.0,488.31,7.56,-6.25,385.42,1.719731111086052
1998-03-20,0.0,485.86,10.79,-3.02,491.9,1.627766880546691
1998-03-21,0.0,462.26,11.8,-0.19,602.53,1.6829454188703072
1998-03-22,7.53,222.22,7.65,1.63,687.08,2.004820225758071
1998-03-23,14.12,208.37,6.21,0.73,643.81,3.559015721873273
1998-03-24,5.13,337.34,9.09,-0.44,592.36,5.701782293440386
1998-03-25,6.29,288.4,8.04,-0.38,594.08,5.517853832361664
1998-03-26,11.51,197.48,2.73,-2.22,522.66,5.223568294635708
1998-03-27,5.79,295.71,1.35,-6.35,384.67,4.717765026669222
1998-03-28,0.02,493.6,3.71,-8.34,326.59,3.9728547593003976
1998-03-29,0.0,525.78,7.06,-7.79,339.41,3.3934801069024227
1998-03-30,0.0,520.88,7.69,-6.59,373.24,2.9980339155831706
1998-03-31,0.0,511.7,9.93,-3.81,461.67,2.758926916180832
1998-04-01,0.0,500.65,10.88,-2.33,517.42,2.5841948781560458
1998-04-02,0.0,503.83,11.21,-2.45,509.83,2.510623493724557
1998-04-03,0.3,468.45,11.84,-0.21,601.45,2.6485698395335984
1998-04-04,4.36,234.34,7.23,0.61,639.01,2.9060696850438097
1998-04-05,8.05,186.36,5.21,0.19,621.1,3.3474979916327428
1998-04-06,5.47,191.99,4.42,-0.52,590.7,3.6141942601968897
1998-04-07,2.34,363.95,6.93,-1.39,554.22,3.6233906832508262
1998-04-08,1.69,404.35,5.79,-3.42,477.94,3.4670514913339123
1998-04-09,0.22,477.42,7.22,-4.2,449.93,3.2647301841473175
1998-04-10,4.81,294.4,7.32,-1.11,565.39,3.126783838338276
1998-04-11,8.72,314.23,7.22,-1.8,538.12,3.2371409149855093
1998-04-12,3.25,297.87,3.46,-3.97,460.49,3.1819623766618923
1998-04-13,1.07,513.92,7.38,-5.81,398.17,2.9888374925292345
1998-04-14,0.34,340.45,4.47,-2.51,510.08,2.8324983006123206
1998-04-15,1.43,320.93,5.02,-1.8,538.36,2.6393734164796627
1998-04-16,0.27,422.04,6.47,-2.46,511.59,2.4738378015088123
1998-04-17,3.84,363.47,7.11,-2.35,516.82,2.3726771479155153
1998-04-18,0.0,543.77,10.55,-2.9,494.75,2.3083021865379627
1998-04-19,0.02,474.04,9.62,-0.68,582.52,2.3726771479155153
1998-04-20,0.0,580.35,15.28,-1.93,534.73,2.4646413784548766
1998-04-21,0.0,570.05,18.85,1.65,687.33,2.795712608396576
1998-04-22,0.11,565.99,20.99,3.24,770.88,3.5866049910350815
1998-04-23,7.99,401.0,18.65,3.83,809.04,5.324728948229005
1998-04-24,7.55,341.68,10.15,-0.19,609.0,8.019280903032284
1998-04-25,1.82,390.78,5.87,-3.87,462.02,6.796156636858783
1998-04-26,0.0,548.77,11.53,-3.25,481.67,5.36151464044475
1998-04-27,0.0,564.65,16.2,-0.5,587.27,4.717765026669222
1998-04-28,0.0,565.66,19.88,2.36,715.07,4.717765026669222
1998-04-29,0.0,560.0,20.63,3.26,769.5,5.398300332660494
1998-04-30,0.0,558.35,21.95,4.41,829.54,6.189192715298999
1998-05-01,0.0,557.84,22.55,4.74,846.82,6.832942329074527
1998-05-02,0.0,562.15,24.19,5.56,884.92,7.531870481173671
1998-05-03,0.0,515.11,19.97,5.28,887.76,8.138834402733453
1998-05-04,0.0,513.59,20.58,5.73,915.61,8.322762863812176
1998-05-05,0.0,516.46,21.33,5.69,907.8,8.138834402733453
1998-05-06,0.0,510.41,22.13,6.43,954.66,7.8813345572232425
1998-05-07,0.0,495.84,21.17,6.1,934.23,7.835352441953562
1998-05-08,0.0,533.85,20.7,3.45,776.22,7.587049019497288
1998-05-09,0.0,456.36,16.98,4.11,825.66,6.998477944045377
1998-05-10,0.0,460.33,17.41,4.31,835.32,6.391514022485594
1998-05-11,0.0,477.59,17.24,3.06,763.55,5.885710754519108
1998-05-12,0.1,481.76,18.35,3.72,798.21,5.3891039096065585
1998-05-13,7.78,277.26,15.0,4.88,869.02,5.251157563797516
1998-05-14,9.03,194.64,8.4,1.78,699.8,5.508657409307728
1998-05-15,4.21,229.85,6.93,-0.8,580.08,4.9568720260715615
1998-05-16,4.44,393.93,13.64,-1.73,540.3,4.36830095061965
1998-05-17,13.69,215.08,8.78,1.27,672.48,4.2947295661881615
1998-05-18,4.95,227.49,8.58,1.04,663.04,4.138390374271248
1998-05-19,0.3,503.68,16.0,0.25,619.64,3.807319144329548
1998-05-20,9.91,418.0,20.82,3.47,784.24,3.696962067682315
1998-05-21,16.93,231.17,12.51,4.38,840.02,4.018836874570079
1998-05-22,25.01,106.36,6.11,2.91,757.48,5.756960831764003
1998-05-23,9.2,159.72,7.87,2.92,757.33,6.5938353296721885
1998-05-24,3.35,287.02,13.69,4.23,831.15,6.299549791946233
1998-05-25,6.39,331.08,15.81,3.9,811.76,5.876514331465172
1998-05-26,20.23,270.34,9.88,1.16,668.64,6.005264254220277
1998-05-27,16.08,232.35,7.03,-0.16,605.21,6.980085097937504
1998-05-28,3.88,437.75,14.5,0.16,618.15,6.943299405721761
1998-05-29,5.18,419.1,17.48,2.6,739.5,6.492674676078891
1998-05-30,4.01,267.22,12.27,4.0,819.06,5.986871408112405
1998-05-31,2.54,353.47,14.5,4.73,860.19,5.416693178768367
1998-06-01,0.0,473.08,17.05,5.01,875.75,5.03044341050305
1998-06-02,0.21,456.51,15.57,4.21,829.54,4.7361578727770945
1998-06-03,0.0,510.06,15.68,2.22,719.22,4.4050866428353945
1998-06-04,0.0,543.48,17.63,1.88,696.23,4.083211835947631
1998-06-05,1.71,392.25,15.35,5.08,880.37,3.82571199043742
1998-06-06,3.51,318.1,15.29,5.36,897.95,3.6877656446283784
1998-06-07,3.24,368.47,15.6,4.83,865.63,3.5038371835496562
1998-06-08,1.25,451.06,16.35,5.22,890.24,3.28312303025519
1998-06-09,2.36,473.11,19.58,3.89,809.08,3.089998146122532
1998-06-10,6.91,286.01,17.24,8.56,1124.74,2.9980339155831706
1998-06-11,0.59,401.93,17.92,8.39,1111.67,2.915266108097746
1998-06-12,1.84,369.81,19.52,9.77,1221.71,2.768123339234768
1998-06-13,8.07,313.46,16.51,6.97,1007.07,2.7129448009111514
1998-06-14,2.82,394.42,16.31,5.73,921.71,2.593391301209982
1998-06-15,12.89,280.95,12.56,4.48,851.22,2.7221412239650875
1998-06-16,6.88,275.14,10.39,2.61,741.82,2.7221412239650875
1998-06-17,1.72,465.31,16.4,4.05,819.85,2.483034224562749
1998-06-18,1.58,427.21,17.95,6.92,1002.0,2.345087878753707
1998-06-19,5.65,314.52,12.23,4.43,841.24,2.24392722516041
1998-06-20,6.34,375.33,17.73,5.53,909.85,2.3083021865379627
1998-06-21,0.0,526.57,21.11,5.99,931.88,2.1427665715671127
1998-06-22,0.97,457.6,21.09,7.38,1030.66,2.050802341027752
1998-06-23,4.29,344.78,18.43,7.4,1033.03,2.014016648812007
1998-06-24,0.54,319.5,14.65,7.12,1013.2,1.977230956596263
1998-06-25,2.91,281.07,13.19,6.09,948.5,1.9312488413265825
1998-06-26,4.59,207.6,9.9,4.17,830.44,1.9312488413265825
1998-06-27,1.86,357.06,14.1,4.89,869.3,1.8576774568950933
1998-06-28,0.0,534.86,20.25,4.46,843.95,1.7473203802478603
1998-06-29,0.0,530.99,24.1,7.36,1026.79,1.6645525727624353
1998-06-30,0.0,506.37,26.4,10.71,1292.66,1.6001776113848827
1998-07-01,2.48,408.73,24.77,11.46,1355.74,1.5541954961152018
1998-07-02,1.22,482.78,25.7,9.24,1176.97,1.5266062269533938
1998-07-03,1.4,418.4,23.77,11.14,1330.89,1.480624111683713
1998-07-04,0.88,421.85,22.96,10.84,1307.28,1.462231265575841
1998-07-05,2.0,391.29,21.35,10.37,1269.61,1.4070527272522244
1998-07-06,0.0,481.12,23.22,9.33,1185.83,1.388659881144352
1998-07-07,0.0,495.6,26.57,10.91,1308.45,1.305892073658927
1998-07-08,0.62,484.95,26.79,11.11,1323.86,1.2691063814431827
1998-07-09,4.34,370.02,29.96,13.05,1498.01,1.2415171122813744
1998-07-10,4.91,375.33,27.85,12.39,1437.78,1.1955349970116937
1998-07-11,12.15,311.62,20.95,9.44,1195.36,1.3242849197667992
1998-07-12,0.0,417.44,19.57,8.15,1092.17,1.2047314200656298
1998-07-13,0.0,426.08,20.12,8.03,1082.0,1.121963612580205
1998-07-14,0.0,471.76,23.37,8.78,1142.37,1.0667850742565883
1998-07-15,0.0,476.11,26.96,11.11,1327.1,1.029999382040844
1998-07-16,0.0,469.16,28.74,12.6,1446.5,0.9932136898250994
1998-07-17,0.0,493.18,31.75,12.76,1464.44,0.9656244206632912
1998-07-18,0.0,447.23,29.03,13.54,1554.28,0.9380351515014829
1998-07-19,0.0,456.72,27.02,11.18,1332.35,0.9086065977288873
1998-07-20,0.0,472.61,25.94,9.24,1176.74,0.8819369708724726
1998-07-21,0.0,472.23,27.69,10.59,1285.07,0.8571066286268451
1998-07-22,0.0,460.46,28.98,12.16,1412.12,0.8396334248243664
1998-07-23,0.0,438.97,29.5,13.65,1562.77,0.8221602210218879
1998-07-24,0.0,382.24,27.65,14.76,1681.76,0.8092852287463773
1998-07-25,0.0,426.86,29.83,14.16,1614.71,0.7954905941654731
1998-07-26,0.0,434.66,32.14,15.14,1719.33,0.7669816826982713
1998-07-27,0.0,408.55,31.7,15.98,1808.09,0.7458299096742182
1998-07-28,0.35,375.35,29.01,15.26,1731.8,0.7283567058717396
1998-07-29,0.1,404.64,28.55,13.74,1570.91,0.7182406405124099
1998-07-30,0.0,389.13,27.17,13.31,1526.46,0.7164013559016227
1998-07-31,7.11,318.05,23.96,12.2,1425.62,0.7164013559016227
1998-08-01,12.76,146.99,17.48,12.11,1419.65,0.8249191479380686
1998-08-02,0.0,355.95,23.69,12.08,1409.29,0.7964102364708667
1998-08-03,0.0,409.52,27.95,13.12,1511.01,0.7062852905422929
1998-08-04,0.0,434.03,30.89,13.81,1577.86,0.6676603137157613
1998-08-05,0.0,442.61,32.5,14.23,1621.69,0.6428299714701339
1998-08-06,0.0,424.26,29.43,12.89,1473.12,0.6198389138352935
1998-08-07,0.0,405.66,25.1,10.32,1264.91,0.6023657100328149
1998-08-08,0.0,452.6,25.78,8.13,1090.6,0.5894907177573044
1998-08-09,0.0,456.97,28.87,10.05,1242.92,0.578455010092581
1998-08-10,0.0,415.9,28.98,12.63,1456.16,0.5646603755116769
1998-08-11,0.0,417.25,28.39,11.84,1387.11,0.55270502554156
1998-08-12,0.0,419.85,28.61,11.7,1375.58,0.540749675571443
1998-08-13,0.0,419.35,30.25,12.88,1479.56,0.5306336102121133
1998-08-14,0.0,403.37,29.8,13.33,1528.13,0.5205175448527837
1998-08-15,0.0,405.82,26.77,10.63,1289.21,0.5104014794934538
1998-08-16,0.0,395.66,21.33,6.68,981.09,0.498446129523337
1998-08-17,0.0,388.43,18.77,4.7,855.8,0.4920086333855817
1998-08-18,0.0,406.59,18.89,3.8,803.26,0.4883300641640072
1998-08-19,0.0,438.29,22.85,5.14,886.65,0.4837318526370392
1998-08-20,0.0,443.33,27.76,8.56,1099.43,0.4791336411100711
1998-08-21,0.67,385.03,26.57,10.62,1248.4,0.4754550718884967
1998-08-22,0.0,372.62,23.6,9.35,1154.08,0.46717829113995424
1998-08-23,0.26,331.37,19.43,7.31,1015.87,0.46441936422377333
1998-08-24,0.19,294.2,17.73,7.61,1051.88,0.4782139988046775
1998-08-25,0.0,418.56,23.79,6.92,914.33,0.46993721805613503
1998-08-26,0.0,380.43,22.17,7.56,946.79,0.45338365655905005
1998-08-27,0.0,419.63,24.03,6.78,852.57,0.4441872335051139
1998-08-28,0.0,438.22,28.94,9.13,948.4,0.43315152584039057
1998-08-29,0.0,424.66,30.2,10.96,1063.34,0.42487474509184814
1998-08-30,0.0,419.55,29.45,10.41,1027.53,0.41751760664869925
1998-08-31,0.0,407.24,30.84,11.96,1149.18,0.41199975281633755
1998-09-01,0.0,397.9,30.4,11.93,1162.73,0.40740154128936956
1998-09-02,0.0,389.44,29.67,11.67,1160.34,0.40464261437318866
1998-09-03,0.0,408.94,31.7,11.57,1121.27,0.40004440284622067
1998-09-04,0.0,390.57,31.01,12.24,1198.59,0.394526549013859
1998-09-05,0.0,382.93,30.97,12.59,1220.52,0.3899283374868909
1998-09-06,0.0,388.54,31.41,12.25,1173.63,0.3880890528761037
1998-09-07,0.18,363.21,29.12,11.99,1192.11,0.38165155673834844
1998-09-08,4.44,205.0,23.62,12.03,1386.93,0.40280332976240146
1998-09-09,5.04,155.53,18.1,9.83,1225.88,0.42119617587027364
1998-09-10,0.0,199.87,15.94,8.3,1102.94,0.45338365655905005
1998-09-11,0.0,326.74,20.22,6.5,881.84,0.42119617587027364
1998-09-12,0.0,361.45,23.12,6.89,849.15,0.39820511823543336
1998-09-13,0.0,339.82,22.66,7.63,906.52,0.3880890528761037
1998-09-14,0.0,360.5,24.92,8.3,864.68,0.3788926298221676
1998-09-15,0.0,371.47,28.35,10.26,898.86,0.3724551336844123
1998-09-16,0.04,333.04,26.52,11.0,996.31,0.366017637546657
1998-09-17,0.38,340.75,26.46,9.69,901.96,0.36141942601968896
1998-09-18,3.63,212.63,17.96,6.55,919.62,0.36877656446283785
1998-09-19,6.39,100.77,10.48,5.31,896.56,0.4147586797325184
1998-09-20,5.2,150.91,11.72,4.31,835.85,0.45798186808601804
1998-09-21,0.0,318.15,16.6,2.86,658.53,0.40832118359476316
1998-09-22,0.0,344.79,19.48,3.43,641.77,0.3788926298221676
1998-09-23,0.0,322.73,19.87,4.95,731.42,0.366017637546657
1998-09-24,0.0,300.36,18.49,4.91,748.77,0.3568212144927209
1998-09-25,16.19,136.13,12.93,5.43,898.15,0.4221158181756673
1998-09-26,2.98,208.86,14.49,5.03,868.78,0.5701782293440386
1998-09-27,0.0,303.19,17.62,3.99,752.94,0.4294729566188162
1998-09-28,0.0,311.97,19.21,4.76,779.44,0.3871694105707101
1998-09-29,0.0,313.91,19.8,5.04,794.18,0.36969620676823145
1998-09-30,0.0,317.02,20.35,5.22,793.28,0.36049978371429536
1998-10-01,0.0,306.46,19.91,5.49,821.87,0.35498192988193367
1998-10-02,13.2,193.22,13.22,2.24,720.48,0.4239551027864545
1998-10-03,3.49,142.85,7.15,0.13,618.19,0.45798186808601804
1998-10-04,2.11,173.59,7.31,-0.28,600.41,0.40556225667858226
1998-10-05,0.02,211.87,8.01,-0.25,600.82,0.38257119904374204
1998-10-06,0.0,313.07,15.7,1.2,656.28,0.3632587106304762
1998-10-07,0.0,301.18,17.71,3.8,789.08,0.35498192988193367
1998-10-08,0.0,259.4,13.96,2.91,750.81,0.349464076049572
1998-10-09,2.64,171.85,8.61,0.51,634.71,0.35406228757654007
1998-10-10,0.87,156.8,5.45,-0.93,573.14,0.35314264527114647
1998-10-11,0.37,242.66,8.25,-2.06,527.43,0.35406228757654007
1998-10-12,0.0,274.48,13.99,1.55,663.31,0.3457855068279976
1998-10-13,3.48,176.05,12.05,2.45,731.19,0.34118729530102954
1998-10-14,4.5,96.29,6.01,1.19,668.87,0.36141942601968896
