Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-09-27,0.0,494.65,6.62,-9.69,218.94,0.7886865829657279
1996-09-28,2.94,385.56,14.83,-3.44,346.0,0.7886865829657279
1996-09-29,0.0,514.0,17.74,-0.83,330.87,0.7886865829657279
1996-09-30,0.0,509.71,18.85,0.28,352.12,0.7886865829657279
1996-10-01,0.0,461.8,17.87,1.87,442.09,0.7803846189345097
1996-10-02,0.0,506.69,18.75,-0.11,350.49,0.755478726840855
1996-10-03,0.0,491.19,18.68,0.67,379.8,0.755478726840855
1996-10-04,0.0,498.28,18.55,-0.28,352.85,0.755478726840855
1996-10-05,0.0,463.11,17.84,1.01,415.81,0.755478726840855
1996-10-06,0.0,460.8,17.63,0.67,413.82,0.7305728347472006
1996-10-07,0.0,471.29,17.32,-0.5,375.65,0.7305728347472006
1996-10-08,0.0,475.33,18.12,-0.45,372.53,0.7305728347472006
1996-10-09,0.0,483.94,19.53,-0.18,366.28,0.7222708707159823
1996-10-10,0.0,484.67,20.76,0.46,383.54,0.705666942653546
1996-10-11,0.0,427.61,18.31,1.87,480.92,0.705666942653546
1996-10-12,0.0,437.04,17.47,0.17,422.68,0.705666942653546
1996-10-13,0.0,443.65,17.3,-0.8,393.7,0.705666942653546
1996-10-14,0.0,317.11,8.53,-3.0,441.46,0.705666942653546
1996-10-15,0.0,282.95,5.98,-3.79,431.0,0.705666942653546
1996-10-16,4.24,238.08,0.96,-10.09,289.89,0.705666942653546
1996-10-17,0.0,396.11,-0.54,-15.36,173.24,0.6890630145911096
1996-10-18,6.0,304.69,7.19,-9.38,283.06,0.6807610505598913
1996-10-19,4.83,218.38,0.14,-10.17,285.78,0.705666942653546
1996-10-20,4.0,191.49,-3.98,-13.08,223.74,0.7139689066847641
1996-10-21,3.79,261.64,-2.7,-16.15,177.47,0.8218944390906007
1996-10-22,2.94,209.14,1.63,-8.54,316.05,0.7305728347472006
1996-10-23,0.0,192.53,-0.56,-7.19,359.94,0.7305728347472006
1996-10-24,16.45,100.33,-0.26,-4.87,425.95,0.7305728347472006
1996-10-25,7.92,118.54,-1.58,-6.99,368.13,0.7305728347472006
1996-10-26,0.0,309.92,-0.23,-11.38,256.58,0.7139689066847641
1996-10-27,0.0,386.64,1.93,-13.8,215.0,0.7637806908720732
1996-10-28,0.0,401.67,6.9,-10.52,278.67,0.796988546996946
1996-10-29,0.0,238.78,2.1,-6.71,360.0,0.705666942653546
1996-10-30,3.0,126.64,0.71,-5.24,411.52,0.6807610505598913
1996-10-31,0.0,332.8,4.82,-7.83,333.24,0.6558551584662369
1996-11-01,0.0,358.71,4.84,-9.6,280.0,0.664157122497455
1996-11-02,0.0,381.33,7.63,-8.77,319.8,0.664157122497455
1996-11-03,0.0,350.89,6.92,-7.44,360.0,0.6558551584662369
1996-11-04,4.99,172.84,2.28,-6.38,377.47,0.6309492663725822
1996-11-05,0.0,271.84,-3.9,-13.6,212.17,0.6309492663725822
1996-11-06,0.0,268.71,-5.55,-15.08,190.15,0.6890630145911096
1996-11-07,4.64,153.14,-2.23,-9.16,306.17,0.6060433742789277
1996-11-08,0.0,304.11,3.66,-7.27,355.83,0.6060433742789277
1996-11-09,0.0,333.98,6.62,-6.17,386.55,0.6060433742789277
1996-11-10,0.0,363.8,8.6,-6.75,360.0,0.6060433742789277
1996-11-11,0.0,345.52,7.14,-6.86,360.0,0.6060433742789277
1996-11-12,0.0,368.83,10.17,-6.49,361.1,0.6060433742789277
1996-11-13,0.0,326.11,8.79,-4.48,440.0,0.6060433742789277
1996-11-14,4.45,215.01,1.9,-9.1,305.25,0.6060433742789277
1996-11-15,2.26,219.21,-3.34,-12.06,246.59,0.6060433742789277
1996-11-16,0.0,216.7,-5.17,-12.87,231.58,0.6143453383101459
1996-11-17,10.65,157.89,-4.94,-12.07,247.0,0.5894394462164912
1996-11-18,32.6,184.37,1.27,-7.31,352.92,0.6060433742789277
1996-11-19,16.42,72.8,3.43,0.19,615.55,0.7222708707159823
1996-11-20,9.28,68.9,1.22,-1.72,542.0,0.7305728347472006
1996-11-21,0.0,227.1,5.05,-2.58,505.06,0.6558551584662369
1996-11-22,8.3,119.59,2.02,-3.3,486.49,0.6309492663725822
1996-11-23,4.37,224.56,-0.98,-11.7,252.7,0.6309492663725822
1996-11-24,3.15,223.0,-1.04,-12.91,228.01,0.622647302341364
1996-11-25,8.35,237.73,-0.74,-14.39,208.01,0.6060433742789277
1996-11-26,0.0,312.2,-4.48,-17.17,160.0,0.6143453383101459
1996-11-27,0.0,307.09,-4.27,-16.44,160.0,0.6143453383101459
1996-11-28,1.22,210.92,-2.39,-10.45,279.88,0.6143453383101459
1996-11-29,0.0,286.9,-3.88,-15.0,195.75,0.6143453383101459
1996-11-30,0.0,286.61,-7.98,-19.49,120.0,0.5977414102477095
1996-12-01,16.84,165.47,-5.22,-13.15,221.08,0.5977414102477095
1996-12-02,0.0,230.47,-9.68,-17.6,158.06,0.572835518154055
1996-12-03,9.87,169.4,-10.47,-18.3,147.25,0.5894394462164912
1996-12-04,6.02,206.59,-9.61,-20.18,120.0,0.5977414102477095
1996-12-05,19.5,172.72,-4.41,-12.67,240.0,0.5811374821852731
1996-12-06,8.29,147.69,-5.96,-12.69,234.1,0.572835518154055
1996-12-07,10.19,167.72,-4.43,-12.31,242.13,0.531325697997964
1996-12-08,14.88,146.72,1.28,-5.5,400.3,0.5230237339667458
1996-12-09,8.75,158.59,3.58,-3.81,457.89,0.5230237339667458
1996-12-10,15.13,99.49,1.11,-3.17,488.56,0.5230237339667458
1996-12-11,10.58,154.89,-2.96,-9.67,294.52,0.5230237339667458
1996-12-12,8.41,219.68,-1.44,-12.62,238.84,0.5230237339667458
1996-12-13,13.66,228.44,-1.88,-14.06,202.58,0.5230237339667458
1996-12-14,0.0,283.27,-8.13,-18.19,149.12,0.5147217699355277
1996-12-15,6.41,200.14,-10.28,-19.84,120.43,0.49811784187309127
1996-12-16,6.09,242.18,-9.35,-23.92,96.22,0.46490998574821846
1996-12-17,0.0,298.35,-15.55,-26.97,78.75,0.44830605768578213
1996-12-18,0.0,293.94,-13.0,-24.16,80.0,0.43170212962334575
1996-12-19,5.72,176.75,-8.8,-16.82,160.0,0.44830605768578213
1996-12-20,11.0,168.79,-6.09,-14.05,200.0,0.48151391381065484
1996-12-21,13.54,76.54,-6.43,-9.65,293.99,0.49811784187309127
1996-12-22,11.44,189.13,-5.33,-14.42,208.01,0.49811784187309127
1996-12-23,9.16,148.28,-7.53,-14.15,202.46,0.48151391381065484
1996-12-24,15.37,128.35,-5.97,-11.43,256.22,0.46490998574821846
1996-12-25,23.78,80.32,-4.63,-7.81,335.6,0.46490998574821846
1996-12-26,26.53,144.4,-0.79,-6.69,368.66,0.46490998574821846
1996-12-27,24.74,98.28,-2.3,-6.07,389.19,0.46490998574821846
1996-12-28,19.27,74.81,-3.26,-6.02,391.97,0.46490998574821846
1996-12-29,30.72,112.66,-0.19,-4.41,442.51,0.4732119497794367
1996-12-30,14.39,190.7,2.28,-5.44,410.05,0.48151391381065484
1996-12-31,22.55,151.68,1.05,-4.93,426.28,0.48151391381065484
1997-01-01,24.51,63.55,2.8,-0.55,588.03,0.5147217699355277
1997-01-02,25.89,95.29,2.66,-2.47,515.31,0.747176762809637
1997-01-03,13.45,170.61,-0.87,-10.7,274.26,0.6807610505598913
1997-01-04,0.0,243.49,-7.81,-18.23,149.12,0.6143453383101459
1997-01-05,0.0,250.83,-11.63,-22.29,109.12,0.622647302341364
1997-01-06,0.0,289.71,-10.69,-24.13,80.0,0.5811374821852731
1997-01-07,1.85,193.19,-8.28,-17.11,160.0,0.5479296260604003
1997-01-08,3.0,126.49,-5.89,-12.52,240.0,0.5230237339667458
1997-01-09,1.9,132.15,-4.14,-9.53,296.65,0.5064198059043095
1997-01-10,8.02,82.85,-3.23,-7.4,349.55,0.5064198059043095
1997-01-11,0.0,330.43,-6.44,-23.92,96.22,0.49811784187309127
1997-01-12,0.0,222.21,-18.28,-26.94,80.0,0.48151391381065484
1997-01-13,0.0,331.29,-8.02,-24.8,80.0,0.4732119497794367
1997-01-14,0.0,295.91,-6.52,-18.93,128.42,0.4566080217170003
1997-01-15,0.0,291.7,-8.35,-20.33,120.0,0.44830605768578213
1997-01-16,0.0,320.21,-8.84,-22.99,81.11,0.43170212962334575
1997-01-17,0.0,327.66,-6.41,-21.16,120.0,0.43170212962334575
1997-01-18,0.0,224.26,-0.73,-8.85,320.0,0.43170212962334575
1997-01-19,0.0,329.98,2.08,-12.68,240.0,0.44830605768578213
1997-01-20,0.95,278.05,0.22,-11.81,240.0,0.4566080217170003
1997-01-21,8.0,144.61,-4.76,-11.42,253.21,0.44830605768578213
1997-01-22,12.57,142.01,-5.69,-12.05,245.85,0.44830605768578213
1997-01-23,0.0,318.94,-5.7,-17.89,160.0,0.43170212962334575
1997-01-24,4.53,190.61,-9.77,-18.55,143.32,0.4234001655921275
1997-01-25,19.46,231.72,-4.92,-16.17,160.0,0.41509820156090943
1997-01-26,26.94,146.64,-1.73,-8.01,320.47,0.40679623752969124
1997-01-27,9.71,283.24,-2.29,-18.45,160.0,0.398494273498473
1997-01-28,3.4,284.78,-3.38,-18.87,130.34,0.40679623752969124
1997-01-29,6.82,274.72,-0.57,-13.43,205.71,0.41509820156090943
1997-01-30,0.0,364.29,0.42,-12.33,240.0,0.41509820156090943
1997-01-31,12.74,168.61,1.37,-5.42,415.0,0.41509820156090943
1997-02-01,11.21,253.35,0.74,-10.66,270.98,0.398494273498473
1997-02-02,0.0,384.55,-1.34,-14.92,193.6,0.398494273498473
1997-02-03,0.0,411.09,-3.93,-19.35,134.49,0.398494273498473
1997-02-04,0.0,422.21,-6.71,-23.11,80.0,0.398494273498473
1997-02-05,0.0,393.19,-5.0,-18.56,155.49,0.398494273498473
1997-02-06,0.0,437.93,-5.17,-22.69,104.73,0.398494273498473
1997-02-07,0.0,448.68,-5.99,-24.95,80.0,0.398494273498473
1997-02-08,0.0,439.19,-5.94,-23.71,80.0,0.398494273498473
1997-02-09,0.0,448.89,-4.41,-23.44,80.0,0.398494273498473
1997-02-10,0.0,423.73,-3.93,-19.91,120.0,0.40679623752969124
1997-02-11,3.83,220.44,-1.86,-11.28,260.7,0.398494273498473
1997-02-12,7.61,249.45,-3.46,-14.23,200.0,0.398494273498473
1997-02-13,4.06,249.13,-3.69,-14.31,200.0,0.39019230946725486
1997-02-14,9.52,221.8,-2.03,-10.84,269.07,0.3818903454360366
1997-02-15,6.09,220.16,1.59,-7.06,360.09,0.3818903454360366
1997-02-16,3.93,326.15,5.48,-9.56,280.0,0.3652864173736003
1997-02-17,0.0,334.79,1.02,-8.65,320.0,0.3652864173736003
1997-02-18,4.29,303.25,-1.42,-13.85,213.38,0.3818903454360366
1997-02-19,0.0,458.14,0.47,-14.3,202.66,0.3818903454360366
1997-02-20,4.23,337.21,-3.7,-16.68,168.09,0.3652864173736003
1997-02-21,0.0,446.37,-6.33,-20.33,120.0,0.3652864173736003
1997-02-22,0.0,475.78,-5.69,-21.15,120.0,0.3652864173736003
1997-02-23,0.0,476.12,-5.14,-20.5,120.0,0.3652864173736003
1997-02-24,0.0,526.4,-3.09,-22.46,120.0,0.3652864173736003
1997-02-25,0.01,533.31,0.57,-19.79,120.0,0.3818903454360366
1997-02-26,5.97,233.22,-1.2,-9.97,280.0,0.39019230946725486
1997-02-27,4.57,266.03,-2.23,-12.15,247.47,0.35698445334238205
1997-02-28,0.0,477.08,-3.92,-18.38,145.22,0.35698445334238205
1997-03-01,5.97,351.78,-5.83,-20.4,120.0,0.35698445334238205
1997-03-02,18.87,235.39,-2.85,-11.21,258.38,0.35698445334238205
1997-03-03,8.73,326.1,-2.64,-15.04,196.07,0.35698445334238205
1997-03-04,5.88,326.3,-4.25,-16.41,162.57,0.35698445334238205
1997-03-05,0.0,463.37,-2.49,-15.27,188.01,0.35698445334238205
1997-03-06,0.97,509.81,3.43,-14.21,200.0,0.3486824893111639
1997-03-07,0.31,531.39,2.87,-13.53,213.75,0.3154746331862911
1997-03-08,9.25,356.18,-0.54,-13.69,214.83,0.2988707051238548
1997-03-09,5.36,429.72,2.21,-16.42,160.0,0.2988707051238548
1997-03-10,0.0,427.72,6.66,-4.22,448.44,0.2988707051238548
1997-03-11,0.0,491.96,8.87,-4.17,440.0,0.2988707051238548
1997-03-12,0.0,560.53,7.07,-8.84,311.68,0.2988707051238548
1997-03-13,0.0,551.95,-1.98,-16.97,165.95,0.2988707051238548
1997-03-14,7.03,285.88,-6.47,-15.44,185.22,0.30717266915507296
1997-03-15,9.08,424.71,-1.31,-17.42,160.29,0.30717266915507296
1997-03-16,6.93,230.06,4.38,-2.76,499.21,0.2988707051238548
1997-03-17,6.81,334.19,4.44,-6.56,381.64,0.3154746331862911
1997-03-18,0.0,602.85,8.46,-8.94,310.17,0.3154746331862911
1997-03-19,0.0,604.08,12.4,-5.5,400.02,0.3154746331862911
1997-03-20,0.0,598.86,13.84,-3.78,457.27,0.3154746331862911
1997-03-21,0.0,527.62,8.16,-5.4,411.63,0.32377659721750934
1997-03-22,0.0,610.5,10.27,-7.42,360.0,0.3320785612487275
1997-03-23,0.0,565.27,8.57,-6.52,360.0,0.32377659721750934
1997-03-24,9.55,418.31,2.24,-12.38,244.28,0.3320785612487275
1997-03-25,0.0,638.95,5.8,-12.7,232.25,0.3486824893111639
1997-03-26,0.0,650.65,11.58,-7.98,321.32,0.34038052527994567
1997-03-27,11.44,409.69,3.11,-10.54,277.02,0.34038052527994567
1997-03-28,4.39,426.94,-0.3,-14.77,196.96,0.34038052527994567
1997-03-29,0.02,671.25,2.87,-17.03,159.45,0.398494273498473
1997-03-30,0.0,681.72,9.09,-12.12,241.75,0.3486824893111639
1997-03-31,0.0,641.09,7.54,-10.53,276.05,0.34038052527994567
1997-04-01,0.14,504.58,-0.66,-12.93,228.2,0.34038052527994567
1997-04-02,0.0,644.28,3.45,-14.51,199.16,0.3818903454360366
1997-04-03,0.0,698.6,9.5,-12.89,228.01,0.35698445334238205
1997-04-04,0.75,540.47,4.64,-10.23,287.22,0.34038052527994567
1997-04-05,0.0,481.83,-2.62,-13.97,213.11,0.34038052527994567
1997-04-06,0.0,632.38,-1.23,-17.91,156.05,0.3652864173736003
1997-04-07,0.0,520.95,2.57,-9.97,280.0,0.3154746331862911
1997-04-08,3.46,410.27,4.86,-8.32,328.14,0.3154746331862911
1997-04-09,0.0,583.97,4.63,-9.86,291.24,0.3154746331862911
1997-04-10,0.0,578.91,-0.71,-14.78,200.68,0.3154746331862911
1997-04-11,0.0,614.91,-1.8,-17.16,166.59,0.3154746331862911
1997-04-12,0.0,705.06,1.67,-18.46,143.86,0.32377659721750934
1997-04-13,0.0,696.57,4.27,-15.57,183.17,0.35698445334238205
1997-04-14,0.0,384.34,2.53,-6.08,393.29,0.3154746331862911
1997-04-15,0.0,580.41,7.88,-6.55,373.99,0.3154746331862911
1997-04-16,0.0,651.69,12.24,-5.49,405.0,0.32377659721750934
1997-04-17,0.0,621.55,13.94,-2.47,517.55,0.3652864173736003
1997-04-18,0.0,599.88,12.96,-2.43,517.55,0.41509820156090943
1997-04-19,9.76,210.78,5.14,-0.97,562.49,0.48151391381065484
1997-04-20,8.81,304.38,5.39,-3.56,471.76,0.5894394462164912
1997-04-21,0.0,490.85,4.61,-6.18,390.39,0.6475531944350187
1997-04-22,0.0,557.64,6.25,-6.36,379.16,0.6309492663725822
1997-04-23,4.33,291.05,3.28,-4.85,427.09,0.6475531944350187
1997-04-24,0.8,485.83,7.08,-4.04,453.52,0.6475531944350187
1997-04-25,0.0,623.49,8.4,-5.77,403.87,0.6807610505598913
1997-04-26,0.0,681.53,10.62,-6.0,385.31,0.7139689066847641
1997-04-27,1.54,573.09,12.91,-2.9,473.46,0.8301964031218189
1997-04-28,0.0,500.6,6.37,-3.92,456.97,0.9132160434340006
1997-04-29,9.22,360.76,3.72,-5.85,397.92,0.9132160434340006
1997-04-30,7.26,448.23,4.9,-7.6,341.43,0.9132160434340006
1997-05-01,7.89,334.07,2.26,-6.21,388.37,0.8301964031218189
1997-05-02,3.11,581.52,6.91,-8.07,334.19,0.8301964031218189
1997-05-03,0.0,780.68,12.25,-8.91,271.99,0.8301964031218189
1997-05-04,0.0,657.85,11.99,-2.25,484.26,0.9132160434340006
1997-05-05,0.0,751.99,15.61,-3.43,406.58,1.0792553240583644
1997-05-06,0.0,653.44,13.26,-1.0,523.94,1.245294604682728
1997-05-07,0.0,664.48,10.84,-3.6,441.09,1.32831424499491
1997-05-08,0.0,741.37,12.85,-5.22,363.62,1.494353525619274
1997-05-09,0.0,769.81,17.02,-3.5,395.7,1.7434124465558194
1997-05-10,0.0,762.3,18.48,-1.82,440.59,1.992471367492365
1997-05-11,0.0,699.74,15.77,-0.89,501.09,2.4075695690532743
1997-05-12,0.0,744.69,15.78,-3.0,415.09,2.739648130302002
1997-05-13,0.0,677.6,16.29,0.75,567.24,2.988707051238548
1997-05-14,0.0,697.71,17.12,0.57,533.56,3.5698445334238205
1997-05-15,0.0,702.74,18.96,2.0,575.45,4.067962375296912
1997-05-16,0.0,703.61,18.74,1.84,554.34,4.815139138106549
1997-05-17,5.0,484.09,15.67,1.04,615.92,5.8113748218527315
1997-05-18,0.0,657.28,12.34,-2.11,448.21,5.894394462164914
1997-05-19,0.0,740.14,15.14,-3.37,374.81,5.894394462164914
1997-05-20,1.32,689.99,18.43,-0.77,451.21,6.060433742789277
1997-05-21,5.0,490.38,15.71,0.15,580.57,6.641571224974551
1997-05-22,3.0,509.26,16.48,-0.25,554.08,7.222708707159823
1997-05-23,3.0,439.09,15.19,1.7,667.75,7.4717676280963685
1997-05-24,16.0,260.25,7.02,-0.14,606.63,8.468003311842551
1997-05-25,5.55,334.08,7.49,-1.68,543.48,7.96988546996946
1997-05-26,0.0,486.39,8.05,-1.91,537.04,6.641571224974551
1997-05-27,2.0,583.6,12.42,-0.19,569.62,5.977414102477096
1997-05-28,4.22,445.24,13.2,0.38,622.22,5.8113748218527315
1997-05-29,10.64,312.36,10.33,1.83,702.86,6.3925123040380045
1997-05-30,3.08,454.28,15.14,2.63,725.3,6.973649786223278
1997-05-31,6.8,525.23,21.35,3.14,712.24,8.052905110281642
1997-06-01,7.34,418.81,15.44,2.91,744.11,9.879337197149644
1997-06-02,2.13,622.88,16.3,1.5,591.78,9.547258635900917
1997-06-03,0.0,719.15,19.77,1.51,532.03,9.464238995588733
1997-06-04,0.0,690.92,22.84,5.62,702.37,11.622749643705463
1997-06-05,0.0,699.38,20.64,3.11,592.98,11.954828204954191
1997-06-06,0.0,714.47,20.93,2.57,565.71,10.875572880895826
1997-06-07,5.08,509.46,21.22,3.99,722.18,10.709533600271461
1997-06-08,9.02,415.31,16.28,3.97,801.42,10.045376477774008
1997-06-09,9.87,344.03,14.53,4.85,867.13,10.045376477774008
1997-06-10,11.56,310.52,10.91,2.69,747.4,9.630278276213097
1997-06-11,6.07,399.42,13.68,2.7,747.17,8.800081873091278
1997-06-12,6.51,432.35,14.2,2.02,711.87,8.38498367153037
1997-06-13,6.24,415.95,13.13,1.71,690.64,7.803846189345096
1997-06-14,2.61,546.56,16.44,2.04,665.99,7.4717676280963685
1997-06-15,3.56,474.46,16.77,2.85,739.51,7.388747987784186
1997-06-16,3.81,472.06,16.86,3.35,761.94,7.139689066847641
1997-06-17,8.03,510.2,19.25,3.17,727.95,6.8906301459110955
1997-06-18,11.81,428.65,16.92,4.93,869.89,7.637806908720733
1997-06-19,3.98,431.8,16.71,5.63,907.16,7.4717676280963685
1997-06-20,0.0,618.43,15.39,2.58,698.13,6.807610505598913
1997-06-21,0.0,749.49,19.96,0.69,533.27,6.143453383101459
1997-06-22,0.0,671.76,20.66,5.21,772.56,5.562315900916186
1997-06-23,0.0,707.53,17.81,0.67,550.59,5.230237339667458
1997-06-24,0.0,681.9,13.47,-2.32,465.16,4.898158778418731
1997-06-25,0.0,736.55,18.09,-1.33,472.63,4.566080217170003
1997-06-26,0.0,750.28,23.65,2.06,551.77,4.234001655921276
1997-06-27,0.0,671.89,23.32,6.17,770.62,4.067962375296912
1997-06-28,0.0,676.53,22.03,4.47,691.24,3.98494273498473
1997-06-29,0.0,684.9,22.46,4.2,670.71,3.8189034543603664
1997-06-30,0.0,710.09,21.89,2.13,572.5,3.8189034543603664
1997-07-01,3.59,396.04,11.14,-0.72,579.27,3.6528641737360026
1997-07-02,2.0,696.33,16.27,-2.2,447.58,3.486824893111639
1997-07-03,7.0,454.4,14.84,0.04,612.04,3.3207856124872754
1997-07-04,0.0,704.81,19.97,0.47,531.38,3.1547463318629116
1997-07-05,0.0,702.19,23.14,3.17,632.93,3.0717266915507295
1997-07-06,0.0,640.91,22.28,5.5,779.24,3.0717266915507295
1997-07-07,0.0,666.92,21.57,3.55,672.24,2.988707051238548
1997-07-08,0.0,674.75,23.32,4.52,703.94,2.988707051238548
1997-07-09,0.0,678.94,25.53,5.67,748.12,2.9056874109263657
1997-07-10,0.0,603.91,21.5,5.41,802.93,2.822667770614184
1997-07-11,6.19,334.17,14.83,4.09,823.13,2.822667770614184
1997-07-12,22.64,257.73,8.41,0.6,643.1,3.1547463318629116
1997-07-13,7.52,460.05,16.55,0.07,614.81,2.822667770614184
1997-07-14,5.78,499.06,22.3,2.29,719.57,2.65662848998982
1997-07-15,0.0,666.95,26.68,5.96,838.0,2.573608849677638
1997-07-16,0.0,652.74,26.82,6.5,877.01,2.490589209365456
1997-07-17,0.0,567.27,24.41,8.26,1049.79,2.490589209365456
1997-07-18,0.0,558.72,22.16,6.54,950.29,2.490589209365456
1997-07-19,4.62,388.78,19.83,5.6,910.46,2.490589209365456
1997-07-20,0.0,584.03,21.4,4.42,797.16,2.4075695690532743
1997-07-21,0.0,623.2,23.78,4.5,772.14,2.3245499287410922
1997-07-22,0.0,557.88,23.15,6.72,942.65,2.158510648116729
1997-07-23,0.0,401.86,19.39,8.5,1119.61,2.2415302884289106
1997-07-24,5.94,321.11,17.87,6.45,966.39,2.2415302884289106
1997-07-25,5.79,423.99,21.51,4.89,870.89,2.2415302884289106
1997-07-26,4.58,442.07,22.15,4.2,815.43,2.0754910078045468
1997-07-27,6.28,432.99,23.65,5.9,922.59,1.992471367492365
1997-07-28,7.91,418.31,22.34,5.42,913.55,2.0754910078045468
1997-07-29,10.95,325.64,19.39,7.28,1022.77,2.158510648116729
1997-07-30,0.0,518.82,20.47,5.76,920.77,2.0754910078045468
1997-07-31,4.21,395.46,20.63,5.01,875.25,1.992471367492365
1997-08-01,0.0,553.13,22.79,5.94,915.54,1.992471367492365
1997-08-02,0.0,565.35,24.93,7.0,974.18,1.9094517271801832
1997-08-03,0.0,600.13,27.03,6.4,908.6,1.9094517271801832
1997-08-04,9.12,295.77,20.37,8.97,1157.9,1.8264320868680013
1997-08-05,9.71,152.96,13.49,8.1,1088.76,1.8264320868680013
1997-08-06,0.0,475.06,21.06,7.34,1028.8,1.8264320868680013
1997-08-07,0.0,526.91,22.07,5.91,928.3,1.7434124465558194
1997-08-08,0.0,475.96,21.77,7.77,1061.73,1.7434124465558194
1997-08-09,0.0,547.31,21.21,3.9,800.0,1.7434124465558194
1997-08-10,15.7,217.35,12.52,4.75,862.12,1.6603928062436377
1997-08-11,8.22,405.01,17.31,3.31,777.77,1.5773731659314558
1997-08-12,5.44,369.3,17.32,2.56,736.02,1.494353525619274
1997-08-13,5.0,388.25,17.84,1.97,708.05,1.494353525619274
1997-08-14,3.16,304.91,15.98,4.7,858.46,1.494353525619274
1997-08-15,0.0,490.32,20.53,5.95,923.78,1.411333885307092
1997-08-16,0.0,475.39,17.77,3.81,800.0,1.411333885307092
1997-08-17,0.0,538.92,20.26,2.88,750.61,1.32831424499491
1997-08-18,0.0,487.27,20.64,5.6,920.0,1.32831424499491
1997-08-19,0.0,511.14,20.75,4.51,840.6,1.245294604682728
1997-08-20,0.0,559.82,23.89,3.89,800.0,1.245294604682728
1997-08-21,0.0,527.0,24.88,6.82,985.38,1.245294604682728
1997-08-22,0.0,521.12,23.84,5.7,920.0,1.245294604682728
1997-08-23,3.85,387.39,24.17,5.55,920.0,1.245294604682728
1997-08-24,0.0,442.47,21.86,7.64,1050.88,1.245294604682728
1997-08-25,1.63,417.9,23.64,7.12,1009.81,1.245294604682728
1997-08-26,0.0,489.99,24.48,7.32,1025.75,1.1622749643705461
1997-08-27,0.0,476.21,24.8,8.08,1086.44,1.0792553240583644
1997-08-28,0.0,505.26,24.26,5.12,888.94,1.0792553240583644
1997-08-29,0.0,458.13,21.8,5.68,920.0,1.0792553240583644
1997-08-30,0.0,511.95,23.46,3.51,799.57,1.0792553240583644
1997-08-31,0.0,490.71,22.99,4.38,830.12,1.0792553240583644
1997-09-01,0.0,472.07,22.3,4.86,868.25,1.0792553240583644
1997-09-02,0.0,313.22,17.36,7.25,1020.31,1.0792553240583644
1997-09-03,4.8,230.3,16.62,6.68,974.73,1.0792553240583644
1997-09-04,1.59,356.82,18.52,4.97,877.81,0.9962356837461825
1997-09-05,0.0,453.33,19.83,3.22,777.27,0.9962356837461825
1997-09-06,0.0,409.6,19.89,5.6,910.66,0.9962356837461825
1997-09-07,0.0,441.32,20.29,4.0,800.3,0.9962356837461825
1997-09-08,0.0,476.91,22.82,3.7,799.57,0.9962356837461825
1997-09-09,0.0,442.52,21.9,4.65,851.72,0.9962356837461825
1997-09-10,15.92,314.35,21.38,5.0,880.0,0.9132160434340006
1997-09-11,25.56,207.28,12.95,3.62,800.3,0.9962356837461825
1997-09-12,12.37,240.09,13.76,2.91,753.87,0.9132160434340006
1997-09-13,0.0,437.65,20.4,3.12,769.32,0.9132160434340006
1997-09-14,0.0,405.95,20.25,4.69,855.66,0.9132160434340006
1997-09-15,11.4,247.77,13.29,1.39,676.85,0.9132160434340006
1997-09-16,0.0,303.93,9.6,-0.74,577.64,0.9132160434340006
1997-09-17,0.0,455.09,17.33,-1.49,560.0,0.9132160434340006
1997-09-18,0.0,287.66,10.46,0.65,645.41,0.9132160434340006
1997-09-19,4.07,171.87,7.92,0.34,624.25,0.9132160434340006
1997-09-20,2.98,179.49,8.46,0.73,650.53,0.9132160434340006
1997-09-21,13.54,158.99,7.96,1.18,667.44,0.9962356837461825
1997-09-22,9.91,192.22,8.79,0.51,632.45,0.9132160434340006
1997-09-23,0.0,407.9,14.6,-0.57,587.58,0.9132160434340006
1997-09-24,0.0,448.02,17.56,-1.3,557.4,0.8301964031218189
1997-09-25,0.0,427.33,17.74,0.3,624.07,0.8301964031218189
1997-09-26,2.34,210.52,14.26,6.51,967.19,0.8301964031218189
1997-09-27,0.0,316.15,9.67,-0.83,582.44,0.8301964031218189
1997-09-28,0.0,414.55,12.69,-3.35,473.47,0.8301964031218189
1997-09-29,0.0,432.6,16.18,-1.99,521.03,0.8135924750593825
1997-09-30,0.0,436.78,18.94,-0.49,600.0,0.8135924750593825
1997-10-01,0.0,417.4,20.03,1.51,680.64,0.8052905110281641
1997-10-02,0.0,357.51,15.21,1.11,649.07,0.7886865829657279
1997-10-03,0.0,288.92,9.19,-1.13,566.62,0.7886865829657279
1997-10-04,0.0,359.89,14.37,0.07,613.47,0.7803846189345097
1997-10-05,0.0,383.42,12.47,-3.45,479.02,0.755478726840855
1997-10-06,0.0,411.33,14.13,-5.16,427.23,0.755478726840855
1997-10-07,5.83,225.64,8.85,-2.68,504.76,0.7886865829657279
1997-10-08,3.81,134.23,0.63,-5.44,408.92,0.7720826549032915
1997-10-09,0.0,308.41,4.81,-5.87,394.45,0.755478726840855
1997-10-10,0.0,319.35,10.08,-1.38,552.19,0.755478726840855
1997-10-11,4.31,226.14,4.11,-6.24,386.89,0.7305728347472006
