Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-12-06,0.0,113.26,3.19,-1.78,540.08,8.5517436826808
2005-12-07,0.0,26.65,0.67,0.94,648.36,7.343345118823731
2005-12-08,0.0,106.48,3.97,-0.59,588.02,6.413807762010601
2005-12-09,0.0,162.32,6.33,-1.63,544.51,5.623701008719439
2005-12-10,0.0,157.44,7.07,-0.6,586.42,5.065978594631561
2005-12-11,0.0,185.23,7.55,-3.23,479.37,4.694163651906308
2005-12-12,0.0,155.55,5.78,-1.85,536.39,4.3920640109420415
2005-12-13,0.0,144.38,4.09,-2.77,498.79,4.108555117114037
2005-12-14,0.0,164.12,5.39,-3.14,480.49,3.8157508497179
2005-12-15,0.0,174.62,4.15,-5.41,412.81,3.5647757633783552
2005-12-16,0.0,171.0,2.52,-6.58,369.68,3.3556298580954005
2005-12-17,0.0,179.55,2.86,-7.32,352.93,3.1464839528124466
2005-12-18,19.56,112.76,3.22,-4.28,446.19,2.9977579757223456
2005-12-19,33.4,117.79,4.33,-3.67,469.16,5.298362933834843
2005-12-20,31.24,95.92,9.13,3.07,764.64,9.434804171653273
2005-12-21,43.17,74.74,9.97,5.46,902.89,17.010533629680285
2005-12-22,57.08,68.87,10.99,6.86,994.62,38.8081846469482
2005-12-23,24.07,94.65,12.18,6.26,950.25,32.533807488459566
2005-12-24,6.07,80.82,13.23,8.82,1145.78,18.776654607625233
2005-12-25,20.11,102.99,13.64,7.19,1022.8,15.012028312532056
2005-12-26,27.48,61.75,8.96,5.57,912.19,17.89359411865276
2005-12-27,42.27,70.61,9.21,5.34,897.58,22.634234638399725
2005-12-28,65.52,85.12,11.22,6.37,963.62,52.05409198153531
2005-12-29,32.66,81.13,8.16,3.62,794.4,38.064554761497696
2005-12-30,66.95,96.97,8.89,3.35,783.14,58.09608480082065
2005-12-31,37.32,80.17,10.62,6.16,944.01,49.73024858950247
2006-01-01,13.43,83.59,8.63,4.38,839.43,31.000070849717897
2006-01-02,15.6,90.82,7.78,3.11,765.64,22.401850299196443
2006-01-03,11.53,114.54,6.73,0.42,627.79,17.986547854334074
2006-01-04,14.55,96.99,6.51,1.58,685.46,16.499288083433065
2006-01-05,11.18,133.6,10.55,2.33,723.63,13.524768541631047
2006-01-06,28.81,96.28,10.49,5.57,909.61,15.337366387416653
2006-01-07,32.68,95.14,9.45,4.68,856.54,23.610248863053513
2006-01-08,27.35,107.47,7.7,2.27,722.73,27.886120704393914
2006-01-09,30.0,72.65,7.81,4.36,838.83,32.533807488459566
2006-01-10,81.93,90.72,10.85,6.42,965.28,96.207116430159
2006-01-11,42.57,121.78,10.66,4.23,829.6,68.78576440417166
2006-01-12,17.87,73.84,6.98,3.57,794.48,38.064554761497696
2006-01-13,22.5,61.88,7.26,4.51,846.25,31.883131338690372
2006-01-14,11.39,69.82,6.64,3.53,792.69,24.400355616344672
2006-01-15,11.64,125.38,5.56,-0.65,585.49,18.59074713626261
2006-01-16,25.62,129.2,6.84,0.3,622.19,19.2414232860318
2006-01-17,56.96,135.41,10.34,3.33,779.24,42.99110275260728
2006-01-18,26.29,112.08,7.55,2.42,728.95,34.114020995041884
2006-01-19,11.98,89.28,6.09,2.22,720.17,25.143985501795175
2006-01-20,31.38,94.99,7.18,3.08,765.68,30.302917832108054
2006-01-21,8.0,97.44,6.65,2.48,731.5,26.491814669174214
2006-01-22,5.51,153.0,8.39,0.59,637.13,19.334377021713113
2006-01-23,0.0,197.46,8.07,1.04,647.39,14.919074576850743
2006-01-24,0.0,214.3,8.07,-0.01,609.82,11.991031902889382
2006-01-25,8.07,174.83,10.48,0.1,614.19,10.271387792785092
2006-01-26,24.02,104.58,5.37,1.18,665.11,10.82911020687297
2006-01-27,33.19,108.97,5.4,1.05,659.55,13.710676012993673
2006-01-28,38.67,105.43,6.92,2.72,745.64,23.889110070097452
2006-01-29,32.97,140.05,8.13,2.25,721.23,27.328398290306033
2006-01-30,40.88,134.83,10.06,4.48,844.74,43.362917695332534
2006-01-31,19.22,149.29,7.77,1.42,676.6,31.27893205676184
2006-02-01,39.5,158.53,9.1,2.22,719.93,36.99558680116259
2006-02-02,17.98,149.02,9.28,3.1,771.88,27.886120704393914
2006-02-03,22.66,120.84,9.31,4.68,854.63,24.5862630877073
2006-02-04,27.15,169.37,9.28,2.05,712.8,23.424341391690884
2006-02-05,9.43,164.12,7.14,0.34,626.02,19.148469550350484
2006-02-06,0.0,260.74,10.41,1.01,646.03,15.151458916054027
2006-02-07,0.0,278.5,13.31,1.31,666.76,12.130462506411352
2006-02-08,0.0,262.04,13.27,3.61,791.58,10.085480321422466
2006-02-09,0.0,284.63,12.95,0.59,632.76,8.598220550521457
2006-02-10,0.0,274.36,12.39,1.75,695.86,7.389821986664387
2006-02-11,0.0,277.86,12.34,1.35,667.7,6.553238365532569
2006-02-12,0.0,262.54,12.63,3.21,772.18,5.856085347922721
2006-02-13,1.67,254.36,12.05,3.0,760.11,5.298362933834843
2006-02-14,4.21,198.15,7.84,-1.25,559.42,4.973024858950248
2006-02-15,0.0,263.42,4.79,-3.84,459.32,4.545437674816208
2006-02-16,0.0,295.43,5.77,-5.11,426.33,4.155031984954693
2006-02-17,0.0,273.07,3.57,-5.34,414.06,3.825046223286032
2006-02-18,0.0,240.49,0.38,-6.91,366.61,3.5043558351855015
2006-02-19,0.0,319.98,5.23,-7.55,348.7,3.3556298580954005
2006-02-20,0.0,321.11,6.73,-6.29,375.4,3.179017760300906
2006-02-21,3.96,198.91,6.13,-2.67,503.21,3.109302458539921
2006-02-22,1.24,191.63,7.53,1.51,681.94,3.0163487228586083
2006-02-23,3.19,116.07,6.39,2.27,721.3,2.9187473003932296
2006-02-24,3.12,231.43,7.64,-3.04,489.58,2.9977579757223456
2006-02-25,0.0,315.99,8.02,-3.06,486.99,2.723544455462472
2006-02-26,0.0,267.71,9.41,1.12,652.7,2.6212953462130275
2006-02-27,22.87,155.18,9.8,3.77,802.02,4.210804226363481
2006-02-28,19.28,162.32,9.24,3.02,762.19,5.112455462472218
2006-03-01,9.25,143.92,7.47,2.06,712.8,4.787117387587621
2006-03-02,9.12,205.51,9.36,1.1,661.84,4.694163651906308
2006-03-03,5.39,184.24,6.17,-0.91,573.11,4.503608493759617
2006-03-04,3.7,228.92,9.43,-0.17,602.29,4.2015088527953495
2006-03-05,8.53,227.34,10.78,1.21,667.36,4.0434875021371175
2006-03-06,13.05,170.73,10.22,3.83,808.18,4.410654758078303
2006-03-07,19.76,167.48,7.84,1.8,700.44,7.389821986664387
2006-03-08,13.34,175.41,6.94,0.65,642.59,9.248896700290647
2006-03-09,30.96,186.87,5.53,-0.94,572.72,14.82612084116943
2006-03-10,20.85,147.49,2.81,-2.0,531.02,12.362846845614635
2006-03-11,4.99,242.61,3.82,-3.92,458.99,10.178434057103777
2006-03-12,0.0,348.9,5.69,-3.91,459.36,8.644697418362112
2006-03-13,0.0,356.57,6.68,-3.24,482.88,7.575729458027014
2006-03-14,9.74,220.11,6.0,-1.27,558.52,7.064483911779791
2006-03-15,7.1,189.07,6.22,0.27,622.65,6.9715301760984785
2006-03-16,24.8,153.85,6.65,2.06,712.61,7.947544400752266
2006-03-17,21.9,165.97,6.42,1.55,685.99,9.527757907334587
2006-03-18,9.9,233.8,6.51,-0.63,584.61,10.178434057103777
2006-03-19,0.0,369.4,7.26,-1.92,534.48,9.109466096768678
2006-03-20,0.0,347.12,6.96,-1.44,552.16,7.994021268592921
2006-03-21,5.61,209.3,6.84,0.81,647.66,7.2039145153017605
2006-03-22,8.8,159.85,7.99,3.69,800.71,6.878576440417166
2006-03-23,6.41,207.58,10.39,4.66,854.55,6.646192101213883
2006-03-24,23.46,269.76,11.67,3.48,788.96,8.923558625406052
2006-03-25,8.51,245.4,8.09,1.12,661.33,9.016512361087365
2006-03-26,5.58,248.02,7.55,0.68,643.81,7.947544400752266
2006-03-27,3.43,311.64,10.67,1.15,662.75,7.018007043939134
2006-03-28,1.5,410.36,14.63,1.97,704.71,6.413807762010601
2006-03-29,6.64,283.36,12.58,4.0,818.51,6.646192101213883
2006-03-30,4.74,249.12,8.87,1.93,706.54,6.413807762010601
2006-03-31,9.07,241.51,9.74,3.14,768.04,6.413807762010601
2006-04-01,9.75,266.33,10.5,3.06,762.13,6.041992819285348
2006-04-02,9.94,262.15,10.21,3.04,765.44,6.227900290647974
2006-04-03,4.95,180.47,9.07,4.57,851.1,6.5067614976919135
2006-04-04,0.28,451.59,11.07,-0.26,600.12,5.995515951444691
2006-04-05,0.0,451.03,13.19,1.82,698.28,5.484270405197469
2006-04-06,0.0,441.67,13.3,2.52,734.24,5.019501726790904
2006-04-07,0.0,430.06,14.26,4.0,818.03,4.629096036929389
2006-04-08,6.35,317.55,15.81,5.56,910.52,4.568676108736536
2006-04-09,4.94,258.6,10.76,3.67,797.81,4.438540878782698
2006-04-10,3.13,293.2,10.65,2.66,740.48,4.280519528124466
2006-04-11,4.09,299.34,12.32,3.59,793.29,4.038839815353052
2006-04-12,5.0,323.61,14.23,4.14,823.73,3.92264764575141
2006-04-13,0.0,451.52,14.66,3.67,796.45,3.606604944434946
2006-04-14,15.8,210.65,10.28,4.91,869.49,4.187565792443153
2006-04-15,22.55,270.32,7.71,0.53,635.79,6.227900290647974
2006-04-16,26.87,270.59,6.98,-0.3,596.56,8.040498136433577
2006-04-17,5.36,268.83,7.77,0.47,631.42,7.947544400752266
2006-04-18,3.51,348.31,9.79,-0.73,581.35,7.4827757223457
2006-04-19,0.0,484.81,13.57,1.02,650.48,6.785622704735852
2006-04-20,0.0,474.47,15.72,3.5,800.0,6.2743771584886305
2006-04-21,2.1,422.68,14.8,2.91,754.29,5.8096084800820655
2006-04-22,0.0,483.47,11.69,-0.92,573.47,5.298362933834843
2006-04-23,0.0,516.43,18.19,1.29,668.59,4.833594255428278
2006-04-24,0.0,514.92,19.98,2.6,740.2,4.4245978184305015
2006-04-25,0.0,461.09,17.31,4.87,867.82,4.094612056761839
2006-04-26,0.0,453.88,16.62,4.62,854.05,3.778569355445375
2006-04-27,0.0,459.0,14.38,2.45,729.67,3.509003521969567
2006-04-28,0.0,450.04,17.74,5.83,922.51,3.2905622431184818
2006-04-29,0.0,435.54,17.35,6.11,939.71,3.081416337835527
2006-04-30,0.0,490.54,13.31,-0.51,589.02,2.9048042400410328
2006-05-01,0.0,484.1,14.79,1.1,663.53,2.7328398290306035
2006-05-02,0.0,496.5,13.7,-0.88,575.0,2.5841138519405025
2006-05-03,0.0,496.87,17.25,1.84,700.27,2.4214448144982046
2006-05-04,0.0,487.19,21.36,5.79,918.56,2.286661897760301
2006-05-05,0.0,477.35,20.08,5.51,915.1,2.1751174149427253
2006-05-06,0.0,458.88,17.46,4.24,830.02,2.110049799965806
2006-05-07,7.32,174.96,12.35,6.9,997.01,2.207651222431185
2006-05-08,4.94,291.0,11.63,1.98,708.51,2.268071150624038
2006-05-09,0.0,463.84,13.2,0.28,621.02,1.979914570011968
2006-05-10,0.0,473.82,16.78,2.89,751.85,1.8637224004103266
2006-05-11,0.0,470.64,18.75,4.68,854.53,1.7707686647290135
2006-05-12,0.0,495.09,16.0,0.68,639.51,1.6731672422636348
2006-05-13,0.0,475.99,16.11,1.81,704.45,1.6080996272867156
2006-05-14,0.0,463.27,18.09,3.92,808.36,1.5476796990938622
2006-05-15,0.0,436.2,24.23,10.33,1266.73,1.482612084116943
2006-05-16,0.0,494.52,28.31,9.79,1223.36,1.4082490955718925
2006-05-17,0.0,500.85,25.14,6.59,967.14,1.3524768541631047
2006-05-18,0.0,475.95,24.89,7.98,1078.51,1.3199430466746453
2006-05-19,0.0,332.01,18.67,8.86,1148.42,1.268818492049923
2006-05-20,0.0,345.97,17.48,7.71,1059.0,1.2595231184817919
2006-05-21,8.8,297.46,18.8,7.05,1008.95,1.2083985638570696
2006-05-22,14.33,269.41,18.55,8.24,1102.72,1.268818492049923
2006-05-23,10.3,187.07,15.34,8.74,1140.08,1.4593736501966148
2006-05-24,4.62,180.42,15.05,8.87,1149.45,1.5848611933663874
2006-05-25,5.07,228.59,13.66,5.88,926.14,1.3245907334587108
2006-05-26,7.41,203.98,12.01,5.35,898.84,1.7010533629680287
2006-05-27,10.45,149.18,10.0,5.32,894.65,2.1751174149427253
2006-05-28,9.32,157.43,10.7,5.82,925.21,2.6910106479740126
2006-05-29,0.0,289.44,13.18,6.29,956.76,2.453978621986664
2006-05-30,0.0,399.23,18.01,7.77,1063.85,2.0775159924773465
2006-05-31,0.0,363.07,18.52,9.5,1200.0,1.8637224004103266
2006-06-01,10.51,205.86,17.46,11.1,1327.96,1.9566761360916396
2006-06-02,18.4,148.9,16.13,11.77,1383.24,3.072120964267396
2006-06-03,6.99,277.01,16.82,9.73,1218.48,2.881565806120704
2006-06-04,12.66,202.47,16.5,10.76,1300.79,3.4021067259360573
2006-06-05,0.0,371.53,17.24,9.05,1164.36,3.643786438707471
2006-06-06,0.0,344.76,17.98,10.31,1264.69,3.2069038810053003
2006-06-07,0.0,446.52,18.05,7.29,1023.29,2.821145877927851
2006-06-08,0.0,412.39,16.56,7.22,1024.98,2.5329892973157806
2006-06-09,0.0,362.88,15.03,7.28,1027.78,2.3191957052487604
2006-06-10,0.0,336.24,14.99,8.06,1086.64,2.1425836074542657
2006-06-11,0.0,481.45,18.69,6.99,999.25,1.9985053171482303
2006-06-12,1.03,437.24,21.06,11.0,1319.97,1.873017773978458
2006-06-13,1.44,359.06,16.57,9.37,1189.47,1.8404839664899983
2006-06-14,4.88,186.55,14.12,9.53,1202.54,1.9009038946828518
2006-06-15,3.25,246.27,15.06,9.1,1168.16,2.0170960642844933
2006-06-16,3.62,200.42,15.1,10.51,1281.16,2.068220618909215
2006-06-17,0.27,452.21,17.01,8.21,1100.65,2.17046972815866
2006-06-18,0.0,497.19,16.87,6.27,952.33,1.9101992682509832
2006-06-19,0.0,510.66,16.89,5.64,911.68,1.7800640382971449
2006-06-20,0.0,525.73,18.61,6.14,941.49,1.6731672422636348
2006-06-21,0.0,531.42,18.62,5.65,911.39,1.5802135065823217
2006-06-22,0.0,530.26,19.91,6.47,957.3,1.5012028312532055
2006-06-23,0.0,543.91,22.26,6.5,959.71,1.4268398427081552
2006-06-24,0.0,536.73,25.52,9.07,1162.06,1.3571245409471704
2006-06-25,0.0,523.22,29.55,12.6,1446.52,1.28276155240212
2006-06-26,0.0,501.2,30.32,14.86,1684.02,1.2083985638570696
2006-06-27,0.0,526.74,29.82,11.69,1364.44,1.1526263224482818
2006-06-28,0.0,533.87,26.29,8.51,1111.23,1.1107971413916908
2006-06-29,0.0,517.37,24.56,8.71,1131.46,1.0782633339032313
2006-06-30,0.0,507.74,24.81,9.44,1187.89,1.055024899982903
2006-07-01,0.0,519.83,26.33,9.23,1145.88,1.0178434057103778
2006-07-02,0.0,497.66,24.4,9.09,1143.66,0.9853095982219182
2006-07-03,0.0,470.72,24.64,10.65,1276.07,0.9527757907334586
2006-07-04,0.0,448.45,23.23,10.33,1262.48,0.934185043597196
2006-07-05,0.0,398.2,18.63,8.23,1098.62,0.9248896700290647
2006-07-06,0.0,219.16,15.3,10.11,1248.45,0.9248896700290647
2006-07-07,0.0,462.97,20.6,7.22,1017.81,0.9016512361087365
2006-07-08,0.0,510.82,25.95,8.53,1075.88,0.8644697418362113
2006-07-09,0.0,492.73,27.02,10.4,1216.97,0.8179928739955548
2006-07-10,0.0,431.47,24.98,11.84,1381.63,0.7854590665070952
2006-07-11,0.0,453.71,21.68,7.92,1066.38,0.7715160061548982
2006-07-12,5.38,157.27,15.96,10.66,1292.92,0.8458789946999486
2006-07-13,3.21,307.93,20.23,9.95,1235.64,1.055024899982903
2006-07-14,0.0,438.22,21.76,8.46,1101.99,0.8830604889724739
2006-07-15,0.0,402.67,22.75,10.74,1269.84,0.7715160061548982
2006-07-16,0.0,435.2,22.55,9.02,1043.97,0.7389821986664387
2006-07-17,0.0,473.8,24.02,8.14,928.9,0.7018007043939135
2006-07-18,0.0,484.32,24.36,7.63,877.4,0.6646192101213882
2006-07-19,0.0,483.83,24.67,7.65,878.31,0.6460284629851256
2006-07-20,0.0,488.97,28.43,10.21,1012.79,0.6227900290647974
2006-07-21,0.0,463.6,30.35,13.36,1256.31,0.6041992819285348
2006-07-22,0.0,446.22,32.99,16.25,1527.97,0.5902562215763378
2006-07-23,0.0,423.54,32.33,16.99,1640.32,0.5763131612241409
2006-07-24,0.0,462.64,32.75,15.07,1389.79,0.5437793537356813
2006-07-25,0.0,398.47,27.78,14.2,1447.98,0.520540919815353
2006-07-26,0.0,430.41,27.17,12.26,1241.04,0.506597859463156
2006-07-27,0.0,478.19,26.93,9.3,976.78,0.5019501726790904
2006-07-28,0.0,441.03,24.85,9.79,1058.92,0.4973024858950248
2006-07-29,0.0,405.93,21.28,8.29,1014.84,0.4880071123268935
2006-07-30,0.0,351.49,19.02,8.38,1085.0,0.4880071123268935
2006-07-31,0.0,402.95,19.51,6.9,938.89,0.4973024858950248
2006-08-01,0.0,455.57,22.89,7.35,903.86,0.48335942554282785
2006-08-02,0.0,424.03,21.83,8.04,982.88,0.46941636519063085
2006-08-03,0.0,439.29,22.16,7.52,934.02,0.4601209916224996
2006-08-04,0.0,457.51,23.05,7.07,888.01,0.45082561805436827
2006-08-05,0.0,451.16,24.08,7.98,943.83,0.4461779312703026
2006-08-06,0.0,417.76,25.77,11.2,1172.49,0.43688255770217127
2006-08-07,0.0,415.72,25.34,11.0,1145.23,0.4229394973499743
2006-08-08,0.0,423.68,24.77,10.08,1075.88,0.413644123781843
2006-08-09,0.0,340.29,23.23,12.24,1363.82,0.4089964369977774
2006-08-10,0.0,390.58,23.08,10.11,1128.71,0.413644123781843
2006-08-11,0.0,407.11,21.29,7.48,946.88,0.39970106342964606
2006-08-12,0.0,401.15,21.86,8.1,987.89,0.39040568986151475
2006-08-13,0.0,462.06,25.8,7.95,897.25,0.38111031629338343
2006-08-14,0.0,411.59,25.25,10.32,1110.84,0.3718149427252522
2006-08-15,0.0,403.87,22.81,8.45,1010.66,0.36716725594118654
2006-08-16,0.0,394.73,21.73,7.88,989.5,0.3718149427252522
2006-08-17,0.0,359.01,20.13,8.02,1040.22,0.3764626295093178
2006-08-18,0.0,421.57,23.99,8.48,989.31,0.3718149427252522
2006-08-19,0.0,430.78,27.39,10.91,1129.23,0.35787188237305523
2006-08-20,0.0,431.59,26.6,10.16,1047.22,0.3439288220208583
2006-08-21,0.0,388.35,23.72,10.03,1052.4,0.3392811352367926
2006-08-22,0.0,368.17,21.89,9.39,1004.62,0.3392811352367926
2006-08-23,0.0,431.99,24.63,8.63,840.32,0.3392811352367926
2006-08-24,0.0,330.9,20.2,9.37,1026.48,0.33463344845272697
2006-08-25,0.0,407.19,22.25,7.82,780.27,0.32998576166866134
2006-08-26,0.0,433.87,24.76,8.73,709.32,0.32533807488459565
2006-08-27,0.0,444.6,27.73,10.66,685.82,0.3113950145323987
2006-08-28,0.0,423.55,26.82,10.98,743.26,0.306747327748333
2006-08-29,0.0,420.59,24.75,8.95,676.95,0.29745195418020176
2006-08-30,2.04,323.82,17.91,6.56,749.3,0.3020996409642674
2006-08-31,0.0,399.86,20.2,5.74,542.09,0.31604270131646434
2006-09-01,0.0,436.63,25.7,8.75,424.61,0.3020996409642674
2006-09-02,0.0,440.3,28.75,11.25,485.99,0.27886120704393913
2006-09-03,0.0,409.1,26.65,11.35,483.25,0.2695658334758078
2006-09-04,0.0,399.36,25.63,10.91,480.0,0.27886120704393913
2006-09-05,0.0,407.14,25.02,9.73,443.75,0.27886120704393913
2006-09-06,0.0,414.22,24.93,8.97,408.48,0.27421352025987344
2006-09-07,0.0,445.19,25.06,6.28,339.81,0.2695658334758078
2006-09-08,0.0,416.22,23.88,7.23,361.61,0.2695658334758078
2006-09-09,0.0,366.55,21.86,8.26,395.19,0.2695658334758078
2006-09-10,0.0,369.97,21.08,7.03,360.18,0.2695658334758078
2006-09-11,0.0,401.13,23.9,7.64,374.14,0.2695658334758078
2006-09-12,0.0,395.53,24.67,8.67,402.7,0.2649181466917422
2006-09-13,0.0,403.05,23.53,6.8,359.42,0.25562277312361087
2006-09-14,4.47,266.55,17.88,6.2,343.08,0.2649181466917422
2006-09-15,5.35,179.31,13.63,5.22,444.8,0.3532241955889896
2006-09-16,2.4,242.1,14.97,5.51,390.63,0.4043487502137117
2006-09-17,2.27,253.28,16.88,7.05,426.18,0.3532241955889896
2006-09-18,10.64,214.33,20.73,10.31,607.05,0.3764626295093178
2006-09-19,9.91,210.36,16.71,6.47,661.54,0.47871173875876216
2006-09-20,8.66,199.79,15.11,5.43,755.92,0.47406405197469653
2006-09-21,10.08,119.59,13.39,7.82,1065.01,0.8784128021884083
2006-09-22,0.0,285.2,15.15,4.69,719.16,0.562370100871944
2006-09-23,0.0,368.51,21.55,5.89,631.06,0.4229394973499743
2006-09-24,0.0,370.95,25.38,8.83,738.03,0.3625195691571209
2006-09-25,0.0,379.03,25.94,8.38,703.57,0.32998576166866134
2006-09-26,0.0,358.81,26.18,10.03,817.97,0.3113950145323987
2006-09-27,0.0,352.99,26.07,10.15,837.59,0.3020996409642674
2006-09-28,0.0,357.08,25.38,8.95,773.96,0.2928042673961361
2006-09-29,0.0,345.36,24.98,9.13,806.69,0.28815658061207045
2006-09-30,0.0,339.72,24.4,8.75,803.06,0.28350889382800476
2006-10-01,0.0,339.61,20.3,4.9,645.82,0.27886120704393913
2006-10-02,0.0,301.25,17.78,4.96,713.0,0.27886120704393913
2006-10-03,0.0,254.96,16.8,6.38,856.91,0.27421352025987344
2006-10-04,0.0,287.24,17.27,5.18,749.4,0.2695658334758078
2006-10-05,0.0,256.4,17.78,7.23,904.4,0.2695658334758078
2006-10-06,0.37,282.0,16.81,4.96,749.37,0.2695658334758078
2006-10-07,0.0,287.51,15.31,3.25,674.73,0.27886120704393913
2006-10-08,0.35,273.65,16.14,4.66,754.53,0.27886120704393913
2006-10-09,0.0,269.27,18.71,7.14,883.81,0.27421352025987344
2006-10-10,0.0,317.99,19.17,4.02,658.95,0.2649181466917422
2006-10-11,0.0,334.75,21.0,3.95,595.92,0.25562277312361087
2006-10-12,0.0,337.62,22.59,4.56,588.28,0.24632739955547955
2006-10-13,0.0,305.87,20.69,5.82,698.46,0.24167971277141392
2006-10-14,0.0,246.27,17.12,6.29,833.58,0.24167971277141392
2006-10-15,20.77,120.6,13.44,6.76,986.71,0.38111031629338343
2006-10-16,21.86,108.65,13.06,7.04,1010.36,1.1851601299367414
2006-10-17,0.0,206.19,13.4,4.51,847.11,0.8319359343477518
2006-10-18,0.69,219.5,13.98,4.11,815.88,0.5298362933834844
2006-10-19,15.4,127.17,13.88,6.63,982.4,0.8644697418362113
2006-10-20,1.74,208.65,15.24,5.18,885.82,1.124740201743888
2006-10-21,0.0,248.38,16.26,3.94,804.62,0.7018007043939135
2006-10-22,0.0,233.07,16.96,5.36,898.2,0.5484270405197469
2006-10-23,0.0,266.33,17.55,3.44,795.16,0.47406405197469653
2006-10-24,1.44,214.43,14.36,3.0,760.0,0.4461779312703026
2006-10-25,2.77,169.81,11.29,2.05,714.09,0.44153024448623696
2006-10-26,0.0,223.66,11.95,1.12,649.33,0.42758718413404
2006-10-27,0.0,246.03,14.75,2.11,717.58,0.39970106342964606
2006-10-28,0.0,248.54,16.57,3.57,794.49,0.3857580030774491
2006-10-29,2.28,216.86,14.7,2.97,757.79,0.3857580030774491
2006-10-30,0.0,234.6,9.53,-2.1,522.88,0.38111031629338343
2006-10-31,0.0,245.61,8.58,-4.09,442.5,0.3625195691571209
2006-11-01,1.6,221.56,9.62,-1.75,538.06,0.3532241955889896
2006-11-02,39.14,167.72,10.7,-0.86,578.09,1.0782633339032313
2006-11-03,60.23,79.93,12.68,7.79,1065.21,6.181423422807318
2006-11-04,38.24,55.79,13.06,9.74,1219.54,12.176939374252008
2006-11-05,62.41,52.43,12.89,9.86,1229.13,27.886120704393914
2006-11-06,62.34,74.0,15.63,11.21,1341.69,47.40640519746965
2006-11-07,119.55,77.9,15.64,10.89,1311.2,132.45907334587108
2006-11-08,24.06,116.08,12.44,5.37,897.47,44.060070712942384
2006-11-09,18.07,112.53,9.9,3.21,771.57,25.097508633954522
2006-11-10,25.54,101.22,8.52,2.77,748.86,21.797651017267906
2006-11-11,37.23,115.41,9.26,2.66,741.06,28.722704325525733
2006-11-12,14.16,91.87,8.05,3.04,763.24,21.425836074542655
2006-11-13,35.58,84.59,8.67,4.11,824.53,28.955088664729015
2006-11-14,10.95,121.42,8.2,1.13,660.29,21.611743545905284
2006-11-15,6.81,139.44,10.28,3.55,789.7,17.335871704564884
2006-11-16,26.71,141.23,11.89,2.85,750.7,20.263914378526245
2006-11-17,7.95,139.13,10.85,1.91,712.52,14.500782766284834
2006-11-18,0.0,155.87,7.87,1.0,650.58,11.34035575312019
2006-11-19,18.96,87.82,9.5,4.46,840.38,11.293878885279536
2006-11-20,17.67,113.21,10.3,3.54,789.24,10.968540810394938
2006-11-21,24.04,96.33,8.9,3.39,783.85,11.247402017438878
2006-11-22,32.93,108.84,8.18,1.94,708.27,16.127473140707814
2006-11-23,25.26,76.45,5.77,1.67,693.93,21.983558488630536
2006-11-24,30.47,63.17,6.04,2.71,746.73,27.188967686784064
2006-11-25,13.68,102.6,5.44,-0.23,599.22,20.914590528295435
2006-11-26,26.38,126.15,6.69,-0.67,583.62,20.58925245341084
2006-11-27,20.28,137.4,6.64,-1.83,538.58,20.031530039322963
2006-11-28,10.84,78.79,0.76,-3.18,486.16,15.802135065823215
2006-11-29,0.02,147.08,1.51,-4.16,452.14,12.409323713455292
2006-11-30,14.61,119.97,5.63,-0.9,573.78,13.013522995383827
2006-12-01,0.0,171.51,6.13,-1.14,565.32,11.991031902889382
2006-12-02,0.0,173.26,5.36,-1.95,532.56,10.41081839630706
2006-12-03,0.0,183.41,7.54,-0.83,576.11,9.016512361087365
2006-12-04,0.0,187.44,9.22,0.01,611.35,7.901067532911608
2006-12-05,0.0,160.69,8.46,1.21,663.25,7.018007043939134
2006-12-06,0.0,181.4,9.84,0.7,639.25,6.2743771584886305
2006-12-07,0.0,171.0,10.21,1.75,695.78,5.716654744400752
2006-12-08,0.0,127.21,8.39,2.91,753.56,5.20540919815353
2006-12-09,13.88,106.23,8.96,2.52,729.46,5.530747273038126
2006-12-10,13.93,81.65,8.57,3.83,802.81,6.367330894169943
2006-12-11,22.24,71.79,9.1,5.04,880.37,10.41081839630706
2006-12-12,28.49,80.26,9.46,4.83,864.31,12.874092391861856
2006-12-13,40.24,96.17,11.13,5.28,894.02,24.446832484185332
2006-12-14,53.87,103.52,11.44,4.95,873.89,45.40789988032142
2006-12-15,42.53,122.8,9.96,1.19,668.01,50.65978594631561
2006-12-16,7.64,133.25,5.5,-3.27,483.64,27.700213233031285
2006-12-17,0.0,141.82,2.38,-3.85,456.78,18.311885929218672
2006-12-18,0.0,124.89,2.24,-3.04,480.0,13.338861070268422
2006-12-19,0.0,118.98,3.03,-1.94,529.27,10.55024899982903
2006-12-20,13.24,105.23,4.76,-1.48,557.25,8.970035493246709
2006-12-21,25.67,108.92,8.48,1.73,692.7,10.131957189263122
2006-12-22,12.21,120.63,6.15,-1.73,541.25,9.248896700290647
2006-12-23,21.45,123.37,8.09,-0.25,602.52,11.247402017438878
2006-12-24,18.6,118.73,9.71,1.53,683.47,12.316369977773977
2006-12-25,40.2,108.06,9.55,2.56,737.76,24.865124294751237
2006-12-26,33.34,91.26,8.86,3.26,780.14,22.122989092152505
2006-12-27,21.72,108.97,9.43,2.42,731.02,21.751174149427253
2006-12-28,2.98,132.34,5.54,-2.48,512.72,16.82462615831766
2006-12-29,0.0,143.21,4.62,-1.97,530.7,13.245907334587107
