Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-03-22,0.0,497.23,3.59,-11.8,167.86,0.024506016602186077
1989-03-23,0.0,412.62,6.67,-3.68,341.81,0.18379512451639557
1989-03-24,6.16,248.91,5.74,-1.82,508.42,0.6126504150546519
1989-03-25,0.0,358.92,6.0,-2.06,439.15,1.2253008301093038
1989-03-26,0.0,497.92,15.66,0.98,370.02,1.8379512451639557
1989-03-27,0.0,487.79,14.33,0.61,378.33,2.4506016602186076
1989-03-28,0.0,309.97,5.53,-0.99,507.79,1.8716470179919615
1989-03-29,2.76,259.68,7.64,1.02,616.98,0.885279849753972
1989-03-30,0.0,389.75,6.03,-2.34,417.58,0.5697648860008263
1989-03-31,0.0,488.85,5.91,-6.3,277.6,0.4564245592157157
1989-04-01,5.32,329.47,9.25,-1.0,482.58,0.3492107365811516
1989-04-02,3.04,377.84,10.1,-1.45,446.34,0.2879456950756864
1989-04-03,0.0,386.76,10.0,1.41,546.04,0.22974390564549446
1989-04-04,2.79,298.26,7.44,-0.51,554.26,0.1899216286669421
1989-04-05,0.0,521.99,10.43,-3.63,324.04,0.16235235998948275
1989-04-06,0.0,452.54,8.2,-2.04,409.67,0.14703609961311645
1989-04-07,6.73,328.66,6.12,-3.61,437.03,0.13171983923675015
1989-04-08,4.12,342.23,0.46,-9.67,286.65,0.11027707470983734
1989-04-09,0.0,445.32,-0.44,-10.02,263.99,0.09189756225819778
1989-04-10,0.0,527.99,3.66,-9.74,234.0,0.09189756225819778
1989-04-11,0.0,378.02,3.72,-4.07,407.12,0.08883431018292452
1989-04-12,0.0,529.17,7.88,-5.97,279.05,0.07964455395710475
1989-04-13,0.0,536.58,14.3,-0.5,360.24,0.07351804980655822
1989-04-14,0.0,548.59,15.39,-0.4,357.67,0.0673915456560117
1989-04-15,0.0,580.59,17.11,-2.66,280.12,0.06432829358073845
1989-04-16,1.28,483.57,16.24,3.79,513.05,0.0612650415054652
1989-04-17,2.03,567.68,10.19,-7.77,224.75,0.0612650415054652
1989-04-18,2.86,414.51,9.51,-3.75,379.37,0.058201789430191934
1989-04-19,0.0,584.02,19.1,-1.33,310.65,0.05513853735491867
1989-04-20,0.0,571.46,24.0,4.41,435.28,0.05513853735491867
1989-04-21,0.0,546.5,24.77,4.11,442.22,0.05207528527964541
1989-04-22,0.0,419.66,23.48,10.79,874.51,0.05513853735491867
1989-04-23,1.42,398.81,22.33,8.33,782.72,0.05207528527964541
1989-04-24,3.28,373.45,22.53,9.38,877.95,0.049012033204372155
1989-04-25,6.02,326.58,21.03,7.35,851.55,0.06432829358073845
1989-04-26,12.15,222.25,17.52,9.47,1181.66,0.10108731848401756
1989-04-27,5.66,222.05,13.36,5.54,908.84,0.1225300830109304
1989-04-28,20.44,196.19,9.87,3.2,773.3,0.14090959546256993
1989-04-29,7.43,277.4,9.0,0.17,616.01,0.17766862036584904
1989-04-30,2.3,323.35,8.36,-1.04,563.83,0.19604813281748862
1989-05-01,0.6,399.48,9.63,-1.53,552.32,0.19604813281748862
1989-05-02,0.0,461.65,14.22,0.27,582.16,0.16847886414002927
1989-05-03,0.0,477.76,17.79,2.47,647.21,0.14090959546256993
1989-05-04,9.53,289.15,17.85,6.77,981.82,0.12559333508620363
1989-05-05,0.37,469.58,13.69,-1.46,517.66,0.11946683093565713
1989-05-06,0.0,474.9,10.66,-4.02,440.0,0.11640357886038387
1989-05-07,0.0,525.54,19.67,-0.01,520.38,0.10415057055929082
1989-05-08,2.83,350.54,20.65,6.44,941.93,0.09496081433347105
1989-05-09,0.0,521.51,20.36,0.64,548.23,0.08883431018292452
1989-05-10,0.0,492.28,23.58,5.85,782.06,0.07964455395710475
1989-05-11,0.0,436.46,23.69,9.15,1029.17,0.07351804980655822
1989-05-12,0.0,464.03,24.33,8.21,934.99,0.0673915456560117
1989-05-13,0.0,490.12,23.46,5.74,773.06,0.0612650415054652
1989-05-14,0.0,456.31,23.71,8.14,942.03,0.05513853735491867
1989-05-15,0.0,481.23,26.08,8.81,939.8,0.049012033204372155
1989-05-16,0.0,449.2,26.04,10.64,1092.16,0.04594878112909889
1989-05-17,11.66,257.01,24.73,14.05,1604.26,0.04288552905382563
1989-05-18,9.32,163.78,19.71,13.56,1563.1,0.04594878112909889
1989-05-19,2.69,287.27,20.34,10.39,1268.43,0.04594878112909889
1989-05-20,0.0,495.27,21.28,4.7,756.75,0.04594878112909889
1989-05-21,0.0,513.43,24.41,6.18,804.74,0.039822276978552375
1989-05-22,0.0,463.2,25.37,10.21,1096.06,0.03675902490327911
1989-05-23,0.0,491.98,27.48,10.2,1052.35,0.03369577282800585
1989-05-24,0.0,415.56,26.19,13.13,1378.16,0.0306325207527326
1989-05-25,0.0,469.67,20.37,5.44,815.22,0.027569268677459336
1989-05-26,0.0,434.52,17.31,4.21,785.51,0.02328071577207677
1989-05-27,0.0,524.54,21.76,2.48,624.85,0.0235870409796041
1989-05-28,0.0,424.78,25.48,11.57,1236.9,0.02021746369680351
1989-05-29,1.36,310.74,21.96,11.41,1337.43,0.01899216286669421
1989-05-30,2.4,233.09,14.39,7.2,1015.63,0.01899216286669421
1989-05-31,2.84,189.0,13.54,7.05,1004.27,0.01899216286669421
1989-06-01,0.0,472.9,20.02,4.52,764.46,0.018379512451639556
1989-06-02,3.18,311.03,22.77,9.7,1205.63,0.015622585583893622
1989-06-03,0.0,481.45,21.71,5.53,785.3,0.014703609961311646
1989-06-04,0.0,475.37,22.31,6.41,836.85,0.014090959546256993
1989-06-05,0.0,468.23,25.67,9.71,1026.93,0.012559333508620363
1989-06-06,0.0,505.75,29.09,10.21,1000.45,0.010721382263456408
1989-06-07,0.0,418.93,27.67,13.9,1402.07,0.010721382263456408
1989-06-08,0.0,379.14,18.5,7.41,995.88,0.009802406640874431
1989-06-09,0.0,522.35,19.65,1.28,571.99,0.009189756225819778
1989-06-10,0.0,523.12,24.92,5.6,739.98,0.008883431018292452
1989-06-11,0.0,400.92,25.0,12.51,1305.88,0.008883431018292452
1989-06-12,7.95,243.01,22.06,12.69,1454.82,0.0082707806032378
1989-06-13,2.12,365.83,17.26,6.63,935.85,0.0082707806032378
1989-06-14,1.91,360.37,17.07,7.16,991.26,0.008577105810765127
1989-06-15,0.0,513.29,21.07,3.91,670.54,0.009496081433347105
1989-06-16,0.0,522.41,26.06,7.22,790.49,0.0082707806032378
1989-06-17,8.47,327.03,26.3,12.06,1347.03,0.00765813018818315
1989-06-18,0.0,470.77,26.25,10.31,1053.38,0.0082707806032378
1989-06-19,0.0,473.58,30.84,13.97,1299.54,0.00765813018818315
1989-06-20,0.0,366.69,32.67,20.5,2180.52,0.0070454797731284964
1989-06-21,9.04,339.66,31.48,15.37,1640.02,0.005820178943019193
1989-06-22,0.0,425.04,22.47,9.38,1086.19,0.005513853735491868
1989-06-23,0.0,423.46,23.58,10.47,1141.31,0.004901203320437216
1989-06-24,6.5,327.08,23.15,9.37,1166.76,0.004901203320437216
1989-06-25,2.96,243.37,23.0,13.74,1577.69,0.005513853735491868
1989-06-26,10.48,226.03,22.98,14.49,1639.15,0.006126504150546519
1989-06-27,0.0,493.57,27.64,10.57,1107.63,0.005207528527964541
1989-06-28,0.0,419.56,30.0,16.32,1689.84,0.004594878112909889
1989-06-29,0.0,352.02,30.12,18.94,2119.31,0.004594878112909889
1989-06-30,0.0,392.37,30.97,17.99,1918.89,0.003982227697855238
1989-07-01,0.0,445.74,31.18,15.81,1568.47,0.0036759024903279115
1989-07-02,0.0,400.47,32.59,19.02,1981.91,0.0030632520752732597
1989-07-03,0.0,453.6,33.12,16.93,1644.32,0.0028488244300041315
1989-07-04,0.0,435.38,33.93,18.52,1831.89,0.0026650293054877356
1989-07-05,0.0,386.55,34.91,21.53,2313.61,0.0026650293054877356
1989-07-06,0.0,420.63,34.29,19.66,1996.65,0.002573131743229538
1989-07-07,0.0,439.13,30.19,15.51,1509.5,0.002328071577207677
1989-07-08,3.26,362.18,32.42,17.5,1823.51,0.0022668065357022123
1989-07-09,0.0,378.2,32.45,20.0,2108.13,0.002236174014949479
1989-07-10,0.0,458.51,32.32,16.34,1540.27,0.002083011411185817
1989-07-11,10.84,293.48,31.19,18.23,2069.43,0.002083011411185817
1989-07-12,0.0,370.81,29.2,17.45,1885.05,0.002083011411185817
1989-07-13,0.0,412.73,28.53,15.14,1571.79,0.0017460536829057576
1989-07-14,0.0,327.43,26.17,16.23,1824.53,0.0011946683093565713
1989-07-15,0.0,408.43,26.16,13.35,1424.77,0.0008883431018292452
1989-07-16,0.0,445.19,27.95,13.34,1361.21,0.0007964455395710476
1989-07-17,4.74,314.11,27.43,13.91,1587.12,0.0007045479773128497
1989-07-18,21.13,277.31,25.65,14.5,1640.0,0.0009189756225819779
1989-07-19,0.0,438.25,27.6,13.42,1445.23,0.0009189756225819779
1989-07-20,0.0,473.58,28.94,12.46,1311.75,0.0009189756225819779
1989-07-21,0.0,462.75,29.37,13.41,1406.7,0.0007658130188183149
1989-07-22,0.0,429.57,28.66,14.49,1557.16,0.0007045479773128497
1989-07-23,0.0,413.35,27.98,14.62,1590.44,0.000673915456560117
1989-07-24,0.0,365.39,28.45,17.0,1904.88,0.0005820178943019193
1989-07-25,0.0,389.09,30.46,17.69,1925.17,0.0005207528527964542
1989-07-26,0.0,400.88,32.88,19.07,2007.82,0.0005207528527964542
1989-07-27,0.0,403.97,32.85,19.0,1966.17,0.0005207528527964542
1989-07-28,0.0,466.66,31.59,14.82,1334.66,0.0005207528527964542
1989-07-29,32.02,286.35,30.9,18.05,1986.68,0.0018379512451639558
1989-07-30,0.0,305.38,29.2,19.52,2266.83,0.001225300830109304
1989-07-31,0.0,445.38,30.43,14.8,1476.16,0.0008883431018292452
1989-08-01,0.0,363.01,31.27,19.21,2107.34,0.0007964455395710476
1989-08-02,0.0,360.95,31.78,19.78,2184.18,0.0007964455395710476
1989-08-03,1.5,353.35,32.38,20.66,2271.15,0.0007658130188183149
1989-08-04,6.81,300.92,32.46,18.37,2088.81,0.000673915456560117
1989-08-05,0.0,438.75,30.45,15.12,1519.44,0.0005820178943019193
1989-08-06,0.0,376.87,22.15,10.8,1266.6,0.0005207528527964542
1989-08-07,0.0,462.69,23.74,8.12,966.25,0.0004901203320437215
1989-08-08,0.0,481.64,27.31,9.58,1030.12,0.00042885529053825634
1989-08-09,0.0,487.9,29.91,10.91,1103.12,0.00042885529053825634
1989-08-10,8.79,314.78,29.5,14.62,1655.9,0.00045948781129098894
1989-08-11,2.31,347.41,28.99,15.24,1697.48,0.0005513853735491867
1989-08-12,1.82,330.61,28.91,17.0,1915.46,0.0007045479773128497
1989-08-13,23.51,306.99,29.06,14.41,1639.16,0.0015316260376366298
1989-08-14,7.65,259.78,25.26,14.06,1604.62,0.0015622585583893623
1989-08-15,0.0,403.84,22.94,9.54,1203.45,0.0007964455395710476
1989-08-16,0.0,412.01,24.99,10.81,1299.29,0.0006432829358073845
1989-08-17,0.0,390.48,27.51,13.87,1571.89,0.0005820178943019193
1989-08-18,0.0,355.42,27.85,15.74,1780.9,0.0005207528527964542
1989-08-19,34.85,224.54,26.67,17.0,1920.0,0.0005820178943019193
1989-08-20,0.0,377.89,24.38,11.91,1392.58,0.0005207528527964542
1989-08-21,5.56,300.82,26.87,13.87,1589.67,0.0005207528527964542
1989-08-22,0.0,400.97,28.36,13.94,1594.91,0.0004901203320437215
1989-08-23,0.0,358.89,28.46,16.0,1800.0,0.0004901203320437215
1989-08-24,0.0,293.43,27.21,17.59,2013.86,0.0005207528527964542
1989-08-25,0.0,282.21,25.02,16.09,1820.4,0.0005207528527964542
1989-08-26,16.11,178.76,24.55,17.2,1952.69,0.0006432829358073845
1989-08-27,0.0,335.44,23.68,13.1,1496.74,0.0007045479773128497
1989-08-28,0.0,308.19,24.94,15.27,1741.6,0.0007045479773128497
1989-08-29,0.0,424.62,24.72,9.31,1184.99,0.0007045479773128497
1989-08-30,6.54,254.02,23.99,13.11,1497.08,0.0010108731848401757
1989-08-31,1.71,248.69,24.04,16.0,1800.0,0.0007658130188183149
1989-09-01,2.45,270.25,22.04,12.01,1400.67,0.0007045479773128497
1989-09-02,0.0,409.64,23.96,9.34,1187.14,0.0007964455395710476
1989-09-03,0.0,376.63,27.26,13.85,1587.98,0.0014397284753784319
1989-09-04,14.06,285.03,26.77,13.18,1510.29,0.006432829358073845
1989-09-05,0.0,406.09,26.98,11.51,1360.51,0.0070454797731284964
1989-09-06,0.0,307.47,27.41,17.0,1920.0,0.004288552905382563
1989-09-07,0.0,418.38,26.54,10.05,1243.97,0.002174908973444014
1989-09-08,0.0,388.14,23.03,9.31,1185.1,0.0017460536829057576
1989-09-09,0.0,273.79,16.64,8.58,1126.15,0.0017460536829057576
1989-09-10,4.35,280.69,15.47,3.39,791.47,0.0018992162866694209
1989-09-11,8.24,230.78,11.13,2.15,719.88,0.0026650293054877356
1989-09-12,0.0,370.32,13.29,1.51,680.73,0.002573131743229538
1989-09-13,0.0,411.06,16.01,1.24,659.47,0.0022668065357022123
1989-09-14,0.0,425.73,20.85,3.63,800.0,0.0016541561206475605
1989-09-15,0.0,407.02,23.4,7.08,1006.14,0.0014090959546256994
1989-09-16,0.0,395.97,25.55,9.38,1190.52,0.001286565871614769
1989-09-17,0.0,382.98,28.77,12.5,1440.0,0.0010721382263456408
1989-09-18,0.0,320.2,28.28,15.98,1800.27,0.0012559333508620363
1989-09-19,0.0,350.8,26.92,12.91,1481.89,0.0011334032678511062
1989-09-20,1.58,204.01,20.39,13.45,1552.1,0.0009189756225819779
1989-09-21,40.13,183.08,19.35,11.36,1348.93,0.0009189756225819779
1989-09-22,0.0,245.39,13.18,5.52,909.43,0.0007964455395710476
1989-09-23,0.0,391.27,11.75,-3.57,471.37,0.0007351804980655823
1989-09-24,0.0,387.18,18.38,2.04,716.08,0.0012559333508620363
1989-09-25,0.0,358.7,18.74,4.25,821.38,0.0010108731848401757
1989-09-26,0.0,391.1,17.0,-0.73,580.69,0.0007964455395710476
1989-09-27,0.0,373.36,23.55,5.91,926.67,0.0010415057055929084
1989-09-28,0.0,354.71,26.13,9.36,1189.08,0.0011946683093565713
1989-09-29,0.0,381.78,25.31,5.01,880.56,0.0008883431018292452
1989-09-30,0.0,347.17,28.7,10.82,1305.21,0.0009189756225819779
1989-10-01,0.74,340.74,27.86,10.28,1262.07,0.0008577105810765127
1989-10-02,0.0,313.53,12.91,-0.58,587.49,0.00042885529053825634
1989-10-03,0.0,337.57,8.96,-6.3,379.94,0.0007351804980655823
1989-10-04,0.0,275.58,8.82,-2.51,519.38,0.0009189756225819779
1989-10-05,0.0,272.45,13.29,1.83,706.7,0.0009189756225819779
1989-10-06,0.0,326.69,13.94,-1.58,548.39,0.0009189756225819779
1989-10-07,0.0,320.98,12.43,-2.7,505.09,0.0009189756225819779
1989-10-08,0.0,322.28,13.14,-2.5,520.0,0.0009189756225819779
1989-10-09,0.0,308.75,16.21,0.94,640.0,0.000980240664087443
1989-10-10,0.0,346.13,19.47,-1.12,560.0,0.0011334032678511062
1989-10-11,0.0,298.9,21.09,5.04,882.99,0.0011640357886038386
1989-10-12,0.0,330.48,22.25,1.78,702.61,0.0010415057055929084
1989-10-13,0.0,316.14,24.49,4.97,877.84,0.0013171983923675017
1989-10-14,0.0,287.9,22.47,6.0,920.0,0.001225300830109304
1989-10-15,0.16,247.53,17.51,4.57,845.76,0.0009496081433347104
1989-10-16,0.0,200.73,7.38,-2.02,520.0,0.0007045479773128497
1989-10-17,0.0,261.22,6.93,-6.24,380.64,0.000980240664087443
1989-10-18,0.0,264.49,6.13,-7.54,356.9,0.0010721382263456408
1989-10-19,0.0,290.66,8.23,-8.27,320.0,0.001225300830109304
1989-10-20,0.0,306.94,14.67,-5.4,411.86,0.001225300830109304
1989-10-21,0.0,313.57,19.77,-3.62,465.95,0.0015009935168838972
1989-10-22,0.0,289.39,22.75,2.04,710.76,0.0018992162866694209
1989-10-23,0.0,283.29,23.43,2.78,743.98,0.001684788641400293
1989-10-24,0.0,287.27,25.71,3.23,778.25,0.0018685837659166882
1989-10-25,0.0,241.77,25.75,8.79,1143.56,0.0018992162866694209
1989-10-26,0.0,137.89,24.56,15.8,1787.44,0.0021442764526912817
1989-10-27,0.0,233.5,22.4,6.47,957.27,0.0019298488074221535
1989-10-28,0.0,251.86,18.89,1.06,644.58,0.0017460536829057576
1989-10-29,13.84,161.97,15.01,1.12,649.63,0.0018073187244112229
1989-10-30,0.0,192.9,5.76,-5.79,396.29,0.0014090959546256994
1989-10-31,0.0,205.75,6.11,-6.49,375.99,0.0018379512451639558
1989-11-01,0.87,154.64,3.63,-5.33,413.88,0.0021442764526912817
1989-11-02,0.29,135.05,-1.67,-8.99,306.5,0.0026650293054877356
1989-11-03,0.17,173.96,-0.75,-10.62,271.56,0.0026650293054877356
1989-11-04,0.0,176.99,7.44,-3.13,480.51,0.0028794569507568637
1989-11-05,4.03,123.29,7.2,-1.86,531.49,0.003369577282800586
1989-11-06,0.0,146.8,6.26,-2.46,519.74,0.003982227697855238
1989-11-07,2.82,128.99,8.22,-1.64,548.91,0.0036759024903279115
1989-11-08,2.27,141.64,6.84,-2.39,513.92,0.003369577282800586
1989-11-09,0.0,165.31,5.0,-4.93,428.72,0.003369577282800586
1989-11-10,0.0,232.6,8.88,-8.4,320.67,0.0036759024903279115
1989-11-11,0.0,182.88,9.81,-1.89,529.13,0.0036759024903279115
1989-11-12,0.0,173.44,6.8,-3.93,448.14,0.004594878112909889
1989-11-13,0.0,140.27,4.16,-4.03,443.65,0.0036759024903279115
1989-11-14,0.0,101.09,0.93,-4.7,438.2,0.003369577282800586
1989-11-15,0.99,156.23,-0.91,-9.03,306.65,0.0030632520752732597
1989-11-16,0.0,212.96,-7.97,-20.11,120.0,0.004594878112909889
1989-11-17,0.0,189.24,-5.08,-15.44,197.64,0.0036759024903279115
1989-11-18,0.0,227.64,-3.87,-17.91,156.49,0.003369577282800586
1989-11-19,0.0,257.01,13.27,-8.37,320.0,0.003369577282800586
1989-11-20,0.0,191.78,12.86,-0.78,583.65,0.003369577282800586
1989-11-21,0.0,140.23,1.31,-6.91,360.0,0.0030632520752732597
1989-11-22,1.11,203.1,-2.46,-14.06,201.18,0.002756926867745934
1989-11-23,0.0,170.01,-7.21,-15.92,177.86,0.002450601660218608
1989-11-24,0.0,212.26,-2.82,-15.06,197.86,0.002756926867745934
1989-11-25,0.0,205.61,4.5,-7.7,341.29,0.0030632520752732597
1989-11-26,0.0,171.89,4.71,-4.59,440.0,0.0030632520752732597
1989-11-27,7.2,178.43,4.18,-13.36,218.65,0.0030632520752732597
1989-11-28,0.0,168.47,-11.04,-19.73,120.0,0.002450601660218608
1989-11-29,0.0,231.71,-0.36,-16.96,160.0,0.002756926867745934
1989-11-30,0.0,198.41,2.83,-9.11,310.82,0.002756926867745934
1989-12-01,0.0,201.09,2.04,-10.5,280.0,0.0030632520752732597
1989-12-02,0.0,209.56,-0.0,-13.92,201.41,0.0030632520752732597
1989-12-03,0.0,210.62,-3.87,-18.22,154.5,0.0030632520752732597
1989-12-04,0.0,179.5,6.1,-5.19,424.85,0.0030632520752732597
1989-12-05,0.0,112.76,4.73,-1.57,551.87,0.0030632520752732597
1989-12-06,0.0,217.94,1.13,-16.11,175.71,0.0029713545130150613
1989-12-07,0.0,138.0,-11.21,-19.07,133.89,0.002450601660218608
1989-12-08,0.0,167.03,-6.85,-17.08,160.0,0.0021442764526912817
1989-12-09,0.0,160.97,-0.64,-10.59,280.0,0.0016541561206475605
1989-12-10,0.0,163.19,-6.24,-16.1,160.34,0.002236174014949479
1989-12-11,0.0,131.2,-14.16,-21.48,120.0,0.0026650293054877356
1989-12-12,0.0,155.34,-13.13,-22.18,120.0,0.0025118667017240727
1989-12-13,0.0,186.63,-13.09,-25.3,80.0,0.002450601660218608
1989-12-14,0.0,141.83,-22.83,-31.0,40.0,0.002450601660218608
1989-12-15,0.0,152.36,-18.97,-28.02,77.52,0.0021442764526912817
1989-12-16,0.0,176.83,-12.28,-23.65,80.0,0.0021442764526912817
1989-12-17,0.03,162.91,-13.6,-23.64,80.0,0.0018379512451639558
1989-12-18,0.0,175.75,-17.8,-28.95,40.0,0.0018379512451639558
1989-12-19,0.0,168.36,-20.55,-30.67,40.0,0.0015316260376366298
1989-12-20,0.0,132.33,-22.85,-30.04,40.0,0.0015316260376366298
1989-12-21,0.0,150.8,-26.5,-35.0,40.0,0.0009189756225819779
1989-12-22,0.0,167.68,-23.76,-33.56,40.0,0.000612650415054652
1989-12-23,0.0,210.8,-13.69,-29.88,40.0,0.000306325207527326
1989-12-24,0.0,193.85,-0.89,-14.29,200.0,0.00024506016602186077
1989-12-25,0.0,196.27,1.34,-12.53,232.85,0.00024506016602186077
1989-12-26,0.0,221.96,0.35,-21.4,119.42,0.00024506016602186077
1989-12-27,0.0,144.77,3.53,-5.09,427.66,0.00018379512451639556
1989-12-28,0.0,134.44,2.01,-5.8,400.0,0.000153162603763663
1989-12-29,0.0,154.01,-2.48,-11.37,254.71,0.000153162603763663
1989-12-30,0.0,97.45,-5.0,-10.07,280.0,0.000153162603763663
1989-12-31,0.0,133.6,-4.66,-11.76,244.91,0.000153162603763663
1990-01-01,0.0,201.2,-3.26,-17.59,160.0,9.189756225819778e-05
1990-01-02,0.0,170.3,2.05,-8.67,299.9,9.189756225819778e-05
1990-01-03,0.0,134.59,0.61,-7.17,358.79,9.189756225819778e-05
1990-01-04,0.0,144.1,-3.98,-12.24,240.0,6.126504150546519e-05
1990-01-05,0.0,136.39,-4.76,-12.43,238.58,3.0632520752732596e-05
1990-01-06,0.0,222.52,0.35,-16.94,145.89,0.0
1990-01-07,0.0,209.74,7.1,-7.68,269.28,0.0
1990-01-08,0.0,174.02,7.66,-2.96,418.25,0.0
1990-01-09,0.0,176.1,5.0,-5.56,354.57,0.0
1990-01-10,0.0,207.57,7.76,-6.13,302.96,0.0
1990-01-11,0.0,209.4,8.55,-5.24,313.18,0.0
1990-01-12,0.0,186.99,-3.76,-14.63,199.55,0.0
1990-01-13,0.0,205.42,-0.34,-12.93,200.0,0.0
1990-01-14,0.0,218.28,6.48,-7.68,269.5,0.0
1990-01-15,0.0,216.16,5.39,-8.26,259.07,0.0
1990-01-16,0.0,172.21,1.37,-7.89,282.77,0.0
1990-01-17,0.56,75.52,-2.49,-6.09,393.01,0.0
1990-01-18,0.0,172.07,-4.28,-13.25,202.86,0.0
1990-01-19,0.0,207.29,0.46,-11.17,200.0,0.0
1990-01-20,0.0,199.82,-0.05,-10.84,215.29,0.0
1990-01-21,0.0,230.48,0.0,-13.49,160.0,0.0
1990-01-22,0.0,171.66,2.72,-5.86,322.12,0.0
1990-01-23,0.0,179.5,5.02,-3.98,356.39,0.0
1990-01-24,0.0,151.2,2.71,-4.5,381.6,0.0
1990-01-25,0.0,207.48,-1.35,-11.82,200.0,0.0
1990-01-26,0.0,253.95,4.35,-10.36,160.0,0.0
1990-01-27,0.0,259.52,5.34,-9.77,160.0,0.0
1990-01-28,0.0,227.02,2.08,-9.4,200.0,0.0
1990-01-29,0.0,260.84,5.09,-9.45,165.59,0.0
1990-01-30,0.0,299.42,3.72,-19.76,80.0,0.0
1990-01-31,0.0,236.09,-5.55,-16.83,120.34,0.0
1990-02-01,0.52,246.09,-10.61,-22.42,80.0,0.0
1990-02-02,1.54,225.09,-12.44,-22.58,93.12,0.0
1990-02-03,0.0,293.61,-0.43,-17.52,83.25,0.0
1990-02-04,0.0,295.99,6.34,-11.08,120.16,0.0
1990-02-05,0.0,276.82,5.1,-9.17,160.0,0.0
1990-02-06,0.0,308.61,6.48,-12.04,119.88,0.0
1990-02-07,0.0,270.47,6.72,-6.57,189.9,0.0
1990-02-08,0.0,202.31,4.61,-4.02,303.37,0.0
1990-02-09,0.0,233.62,2.06,-7.99,209.72,0.0
1990-02-10,0.0,226.53,-0.5,-9.85,200.36,0.0
1990-02-11,0.0,241.66,4.0,-6.07,234.56,0.0
1990-02-12,0.0,258.07,8.45,-2.42,241.47,0.0
1990-02-13,0.0,350.11,3.9,-18.31,74.07,0.0
1990-02-14,0.0,217.83,-10.0,-18.31,120.34,0.0
1990-02-15,3.68,113.07,-9.13,-14.5,200.0,0.0
1990-02-16,3.21,139.56,-9.57,-16.26,163.51,0.0
1990-02-17,0.0,361.1,-7.77,-27.66,40.0,0.0
1990-02-18,0.0,306.1,-4.77,-17.68,103.09,0.0
1990-02-19,0.0,344.19,-4.49,-20.7,80.0,0.0
1990-02-20,0.0,354.32,4.37,-12.85,92.34,0.0
1990-02-21,0.0,216.74,6.39,-1.61,331.58,0.0
1990-02-22,0.0,293.47,4.94,-6.67,178.24,0.0
1990-02-23,0.0,241.97,3.1,-5.8,242.85,0.0
1990-02-24,0.0,382.81,0.48,-19.0,62.99,0.0
1990-02-25,0.0,327.24,-5.31,-18.58,80.28,0.0
1990-02-26,0.0,352.26,4.29,-10.64,112.92,0.0
1990-02-27,0.0,361.3,3.77,-11.72,95.72,0.0
1990-02-28,0.0,355.08,4.4,-10.26,108.19,0.0
1990-03-01,0.0,379.03,11.56,-4.84,158.11,0.0
1990-03-02,0.0,376.89,11.48,-4.5,160.0,0.0
1990-03-03,0.0,389.05,4.61,-12.17,80.0,0.0
1990-03-04,0.0,325.42,4.11,-7.86,134.09,0.0
1990-03-05,0.0,373.23,3.22,-11.44,82.63,0.0
1990-03-06,0.0,309.65,0.13,-10.47,131.87,0.0
1990-03-07,4.73,100.51,-0.92,-4.93,422.89,0.0
1990-03-08,1.65,95.41,-0.23,-3.19,479.67,3.0632520752732596e-05
1990-03-09,0.0,261.57,6.81,-1.0,326.68,0.00012253008301093039
1990-03-10,0.0,378.19,9.88,-3.05,178.67,0.00012253008301093039
1990-03-11,0.0,385.91,14.05,0.62,240.0,0.00012253008301093039
1990-03-12,20.51,231.1,16.25,5.54,472.41,0.00012253008301093039
1990-03-13,0.0,350.52,12.85,-0.78,374.53,0.00012253008301093039
1990-03-14,7.31,72.96,2.8,-0.0,600.0,0.0030632520752732597
1990-03-15,0.0,169.05,1.35,-3.63,467.7,0.018379512451639556
1990-03-16,3.42,119.73,0.5,-4.07,450.07,0.018379512451639556
1990-03-17,0.0,163.21,1.79,-2.87,497.86,0.021442764526912815
1990-03-18,0.0,327.01,1.12,-9.34,277.74,0.018379512451639556
1990-03-19,0.0,406.17,1.76,-13.39,175.61,0.018379512451639556
1990-03-20,0.0,408.88,10.97,-4.57,278.41,0.027569268677459336
1990-03-21,0.0,404.09,11.98,-2.78,290.81,0.021442764526912815
1990-03-22,2.31,423.19,9.71,-6.62,215.91,0.018379512451639556
1990-03-23,0.0,392.73,-4.15,-15.03,160.0,0.012253008301093039
1990-03-24,0.0,390.7,-0.31,-11.0,201.11,0.00765813018818315
1990-03-25,0.0,403.17,4.73,-6.51,256.95,0.00765813018818315
1990-03-26,0.0,502.34,6.99,-10.87,153.39,0.008883431018292452
1990-03-27,0.0,488.93,11.47,-4.86,209.41,0.009802406640874431
1990-03-28,0.0,368.38,12.23,0.92,401.87,0.009802406640874431
1990-03-29,0.0,403.23,12.2,-0.71,330.37,0.010108731848401754
1990-03-30,0.0,440.28,13.68,-1.76,271.83,0.010721382263456408
1990-03-31,0.0,447.32,14.23,-1.59,264.61,0.011027707470983736
1990-04-01,0.0,409.25,12.19,-0.49,327.86,0.010108731848401754
1990-04-02,0.0,459.73,8.25,-7.8,183.65,0.013478309131202343
1990-04-03,0.0,490.68,14.67,-6.2,170.44,0.012253008301093039
1990-04-04,0.0,489.03,17.95,-2.5,204.96,0.009189756225819778
1990-04-05,1.15,534.48,8.58,-9.84,135.51,0.009189756225819778
1990-04-06,0.0,478.76,1.89,-12.08,159.0,0.009189756225819778
