Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-07-25,9.69,182.75,23.79,18.5,2120.0,1.023585219308111
1998-07-26,11.71,247.01,25.68,18.27,2100.84,1.3812897314319132
1998-07-27,0.06,346.38,27.6,19.55,2283.89,1.1006292680732377
1998-07-28,0.0,348.27,27.19,19.21,2233.81,0.46776743893112593
1998-07-29,0.18,333.23,28.69,21.01,2481.22,0.30817619506050653
1998-07-30,33.74,255.02,27.57,20.0,2320.05,2.2342774141886723
1998-07-31,0.05,379.68,25.92,17.5,2000.0,1.7500005362364477
1998-08-01,8.93,262.79,25.49,17.93,2068.42,0.6768869998650412
1998-08-02,16.73,287.92,27.34,18.63,2145.98,1.5408809753025328
1998-08-03,3.5,367.98,29.55,20.0,2320.0,3.0817619506050655
1998-08-04,1.5,425.48,30.73,19.53,2282.62,1.403302316793378
1998-08-05,0.0,357.99,27.37,19.47,2275.56,0.5503146340366188
1998-08-06,0.0,341.15,25.12,18.0,2080.03,0.34669821944306983
1998-08-07,0.01,372.56,25.46,17.5,2000.0,0.26965417067794323
1998-08-08,0.5,434.48,28.3,17.41,1986.13,0.2256289999550137
1998-08-09,0.0,457.54,31.46,19.3,2243.06,0.1926101219128166
1998-08-10,0.0,417.37,30.19,19.94,2314.83,0.15959124387061946
1998-08-11,0.0,384.31,29.0,20.0,2320.0,0.1375786585091547
1998-08-12,0.0,467.66,28.54,16.34,1854.49,0.12106921948805613
1998-08-13,0.0,417.16,28.5,18.34,2107.43,0.11006292680732377
1998-08-14,0.0,440.9,28.66,17.53,2004.22,0.0990566341265914
1998-08-15,0.0,455.33,29.57,17.5,2000.0,0.0935534877862252
1998-08-16,0.0,466.47,31.48,18.21,2092.8,0.08254719510549281
1998-08-17,0.0,462.47,33.9,19.96,2320.39,0.07704404876512663
1998-08-18,0.0,462.18,37.0,21.62,2579.17,0.060534609744028064
1998-08-19,0.0,454.94,36.42,21.66,2584.82,0.0495283170632957
1998-08-20,0.0,437.05,35.9,22.32,2691.79,0.041823912186783024
1998-08-21,0.0,441.04,35.1,21.5,2560.0,0.034119507310270365
1998-08-22,0.0,467.4,33.81,18.77,2166.03,0.028616360969904178
1998-08-23,0.0,444.36,35.52,20.98,2476.57,0.02366352926357461
1998-08-24,0.0,415.43,36.99,23.22,2835.18,0.020361641459354898
1998-08-25,0.0,414.56,36.14,22.5,2720.05,0.01816038292320842
1998-08-26,0.0,358.85,30.9,20.81,2450.27,0.014858495118988707
1998-08-27,7.07,295.22,32.16,21.0,2479.33,0.013757865850915471
1998-08-28,13.19,317.45,35.42,21.0,2480.0,0.016509439021098565
1998-08-29,0.0,430.03,31.3,17.5,1999.98,0.014308180484952089
1998-08-30,0.0,454.95,33.96,17.5,2000.0,0.01871069755724504
1998-08-31,0.0,442.12,34.42,18.35,2106.17,0.020361641459354898
1998-09-01,0.0,420.24,34.42,19.38,2261.36,0.016509439021098565
1998-09-02,0.0,413.82,29.58,15.96,1797.19,0.012657236582842232
1998-09-03,0.0,436.41,32.91,16.91,1914.11,0.00935534877862252
1998-09-04,0.0,439.76,37.13,18.99,2198.89,0.008254719510549282
1998-09-05,0.0,385.67,34.11,19.99,2318.91,0.0077044048765126626
1998-09-06,0.0,377.03,36.1,21.63,2581.49,0.006053460974402808
1998-09-07,0.0,371.43,36.85,22.26,2681.63,0.0054481148769625265
1998-09-08,0.0,426.31,32.26,15.63,1770.53,0.004897800242925908
1998-09-09,0.0,390.77,26.65,13.06,1491.84,0.004127359755274641
1998-09-10,0.0,410.43,28.28,13.08,1493.5,0.0038522024382563313
1998-09-11,0.0,456.18,30.64,11.24,1339.26,0.0032468563408160505
1998-09-12,0.0,451.16,33.02,12.81,1468.95,0.0031367934140087267
1998-09-13,0.0,383.34,32.17,16.75,1898.3,0.004127359755274641
1998-09-14,11.41,118.27,23.49,18.32,2106.35,0.006603775608439426
1998-09-15,4.41,238.36,28.32,17.9,2063.51,0.0071540902424760446
1998-09-16,0.0,285.49,28.13,18.0,2080.0,0.021462270727428134
1998-09-17,0.0,318.18,28.78,17.22,1958.06,0.02476415853164785
1998-09-18,0.0,332.67,29.3,17.0,1919.65,0.00990566341265914
1998-09-19,0.0,343.96,31.15,17.88,2056.93,0.0071540902424760446
1998-09-20,18.19,254.31,31.56,18.32,2109.41,0.013207551216878851
1998-09-21,40.06,195.54,25.6,16.65,1889.05,0.8309750973952944
1998-09-22,14.08,215.98,21.41,11.88,1390.15,0.5172957559944217
1998-09-23,0.0,299.37,20.27,10.41,1272.81,0.20361641459354896
1998-09-24,27.61,239.05,24.53,13.41,1539.94,1.6234281704080253
1998-09-25,6.8,177.27,26.66,18.49,2122.57,0.34669821944306983
1998-09-26,0.0,271.54,32.22,21.84,2613.77,0.1981132682531828
1998-09-27,0.0,287.08,30.52,19.77,2297.18,0.13207551216878852
1998-09-28,1.96,257.42,30.0,19.35,2256.22,0.088050341445859
1998-09-29,0.0,323.14,31.73,19.0,2200.0,0.055031463403661884
1998-09-30,34.8,229.56,29.07,17.69,2029.64,2.371856072697827
1998-10-01,3.49,292.51,25.07,10.66,1292.56,0.8639939754374916
1998-10-02,21.58,87.52,13.31,9.97,1237.44,2.1957553898061093
1998-10-03,5.18,85.41,14.19,10.99,1319.24,1.5573904143236312
1998-10-04,9.38,172.57,16.46,11.12,1329.6,16.069187313869268
1998-10-05,85.03,185.29,19.48,12.0,1400.0,40.88837730892078
1998-10-06,0.0,318.02,16.41,6.51,960.71,2.707547999460165
1998-10-07,0.0,363.45,18.45,6.04,923.51,1.6179250240676593
1998-10-08,0.0,389.48,19.12,4.7,855.81,0.9465411705429843
1998-10-09,0.0,390.65,20.69,5.61,916.97,0.5778303657384498
1998-10-10,0.0,374.55,22.28,7.99,1079.46,0.4182391218678303
1998-10-11,0.0,361.65,23.39,9.83,1226.79,0.33569192676233744
1998-10-12,0.0,376.33,23.07,8.36,1109.09,0.2861636096990418
1998-10-13,0.0,383.27,21.33,6.0,920.0,0.24213843897611226
1998-10-14,0.0,367.44,23.36,8.48,1118.45,0.21462270727428134
1998-10-15,0.0,310.2,25.64,14.06,1604.54,0.1926101219128166
1998-10-16,0.0,275.4,25.52,15.58,1765.86,0.176100682891718
1998-10-17,16.85,163.57,23.84,16.48,1875.0,1.4528306338566737
1998-10-18,18.84,277.43,21.09,5.24,899.54,1.6729564874713212
1998-10-19,0.0,348.77,19.39,5.5,920.0,0.5943398047595483
1998-10-20,0.0,354.71,20.94,6.0,920.03,0.3577045121238022
1998-10-21,0.0,332.65,19.85,6.5,960.0,0.2751573170183094
1998-10-22,0.0,343.78,17.53,3.23,778.15,0.2256289999550137
1998-10-23,0.0,347.38,18.78,3.5,800.0,0.20361641459354896
1998-10-24,0.0,316.27,18.68,5.68,915.53,0.1871069755724504
1998-10-25,0.0,280.95,20.2,9.0,1159.91,0.17059753655135182
1998-10-26,0.0,296.99,23.51,10.61,1288.77,0.16509439021098563
1998-10-27,0.0,258.87,25.02,14.09,1607.59,0.15959124387061946
1998-10-28,0.0,244.43,25.5,15.16,1732.18,0.15408809753025327
1998-10-29,0.0,233.95,22.55,13.09,1494.19,0.15408809753025327
1998-10-30,0.0,318.33,22.58,7.15,1011.71,0.14858495118988707
1998-10-31,10.12,194.8,18.13,7.5,1040.0,1.1941827558594629
1998-11-01,82.49,74.93,10.47,6.99,999.26,53.49058242835935
1998-11-02,81.05,90.14,13.06,8.69,1135.35,60.53460974402807
1998-11-03,4.31,125.85,11.3,5.04,883.0,6.493712681632101
1998-11-04,5.84,98.22,6.77,2.34,719.64,2.9166675603940795
1998-11-05,0.0,71.96,4.63,2.33,720.25,2.2287742678483062
1998-11-06,0.0,93.17,5.17,2.04,715.2,1.579402999685096
1998-11-07,3.67,85.01,6.97,3.11,768.62,1.6234281704080253
1998-11-08,11.85,60.84,7.3,4.77,861.52,4.6501586576094285
1998-11-09,2.42,95.95,10.04,6.29,943.47,2.239780560529039
1998-11-10,14.93,227.68,15.54,1.47,677.77,9.795600485851814
1998-11-11,0.0,265.02,9.3,-0.98,571.94,1.9811326825318276
1998-11-12,0.0,284.68,13.96,1.74,698.57,1.1226418534347025
1998-11-13,0.0,290.58,14.79,1.77,701.16,0.8860065607989562
1998-11-14,0.0,289.05,16.61,3.09,766.97,0.759434194970534
1998-11-15,0.0,310.17,17.9,0.21,621.42,0.6603775608439425
1998-11-16,0.0,283.42,16.96,3.05,765.27,0.5943398047595483
1998-11-17,0.0,290.22,17.81,2.6,727.67,0.5338051950155203
1998-11-18,0.0,277.27,19.27,5.17,890.26,0.4842768779522245
1998-11-19,0.0,298.54,18.8,1.01,641.1,0.4457548535696612
1998-11-20,0.0,213.83,6.96,-1.5,560.0,0.4127359755274641
1998-11-21,0.0,274.26,13.51,0.06,612.34,0.3852202438256332
1998-11-22,0.0,257.57,16.03,3.82,800.13,0.3687108048045346
1998-11-23,0.0,247.8,17.68,6.0,920.0,0.352201365783436
1998-11-24,0.0,279.07,16.07,0.78,640.0,0.32468563408160506
1998-11-25,0.0,265.88,17.53,3.5,800.0,0.3191824877412389
1998-11-26,0.0,271.99,18.4,2.94,755.21,0.30267304872014034
1998-11-27,0.0,266.78,21.03,5.34,907.45,0.2861636096990418
1998-11-28,0.0,242.55,21.5,8.37,1109.44,0.2751573170183094
1998-11-29,0.0,134.3,21.0,15.0,1720.0,0.4182391218678303
1998-11-30,28.0,168.37,21.26,9.86,1228.75,4.941825413648837
1998-12-01,0.0,225.93,15.66,4.5,840.19,1.315251975347519
1998-12-02,0.0,231.16,19.98,7.45,1036.1,0.6383649754824778
1998-12-03,0.0,156.32,18.9,11.5,1360.0,0.4842768779522245
1998-12-04,0.0,162.43,20.99,12.99,1479.42,0.4237422682081965
1998-12-05,0.0,195.74,18.93,8.82,1145.87,0.379717097485267
1998-12-06,12.65,179.04,16.37,2.42,726.71,5.486636901345089
1998-12-07,21.4,97.75,3.34,-2.57,514.62,4.996856877052498
1998-12-08,0.0,209.34,5.63,-5.23,421.37,1.2657236582842233
1998-12-09,0.0,230.54,9.17,-4.09,440.0,0.847484536416393
1998-12-10,0.0,223.65,10.04,-2.65,508.04,0.6713838535246749
1998-12-11,0.0,228.56,8.05,-5.12,430.09,0.5723272193980836
1998-12-12,0.0,237.08,9.54,-4.79,440.0,0.5172957559944217
1998-12-13,0.0,241.58,11.17,-4.0,453.12,0.4787737316118583
1998-12-14,0.0,241.18,12.67,-2.71,503.2,0.4457548535696612
1998-12-15,0.0,241.77,13.9,-1.76,543.16,0.4072328291870979
1998-12-16,0.0,238.07,14.15,-1.07,560.0,0.379717097485267
1998-12-17,0.0,232.48,11.09,-3.19,480.0,0.3577045121238022
1998-12-18,0.0,218.43,12.39,-0.49,590.46,0.34669821944306983
1998-12-19,0.0,230.19,10.66,-3.18,480.0,0.3191824877412389
1998-12-20,0.0,82.32,-2.2,-5.99,394.62,0.30267304872014034
1998-12-21,1.63,157.65,-5.78,-12.44,240.0,0.2751573170183094
1998-12-22,0.0,200.07,-10.33,-19.02,131.42,0.22012585361464754
1998-12-23,0.0,210.34,-8.06,-17.28,160.0,0.2311321462953799
1998-12-24,0.0,230.18,-4.67,-15.06,200.0,0.21462270727428134
1998-12-25,0.0,266.25,-0.04,-13.4,215.5,0.21462270727428134
1998-12-26,0.0,255.28,4.95,-7.5,360.0,0.22012585361464754
1998-12-27,0.0,273.92,8.88,-5.7,399.77,0.2311321462953799
1998-12-28,0.0,272.2,8.23,-6.06,393.95,0.24213843897611226
1998-12-29,0.0,248.85,6.9,-5.22,422.36,0.23663529263574606
1998-12-30,0.0,236.88,0.1,-10.74,275.55,0.22012585361464754
1998-12-31,0.0,279.51,1.21,-13.57,211.43,0.1981132682531828
1999-01-01,0.0,188.93,-3.76,-11.87,240.0,0.1926101219128166
1999-01-02,0.75,184.7,-4.41,-12.5,240.0,0.1816038292320842
1999-01-03,0.0,168.59,-9.61,-16.37,160.0,0.15959124387061946
1999-01-04,0.0,148.56,-11.93,-17.71,160.0,0.14858495118988707
1999-01-05,0.0,258.56,-4.65,-17.28,160.0,0.1430818048495209
1999-01-06,0.0,230.68,3.66,-6.78,360.0,0.15408809753025327
1999-01-07,0.0,289.5,5.52,-12.64,235.18,0.16509439021098563
1999-01-08,0.0,86.93,-9.7,-12.83,231.73,0.15408809753025327
1999-01-09,0.0,222.18,-7.76,-17.09,160.0,0.1375786585091547
1999-01-10,0.0,244.89,-3.26,-14.17,200.0,0.13207551216878852
1999-01-11,0.0,252.8,4.32,-7.41,354.46,0.1375786585091547
1999-01-12,0.0,262.38,11.65,-1.45,560.0,0.15408809753025327
1999-01-13,0.0,305.67,9.93,-11.68,243.44,0.16509439021098563
1999-01-14,0.0,184.96,-4.28,-11.38,256.95,0.15959124387061946
1999-01-15,0.0,290.5,8.62,-7.1,357.05,0.15408809753025327
1999-01-16,0.0,242.59,10.47,-0.34,599.39,0.15959124387061946
1999-01-17,0.0,236.19,10.44,0.0,600.0,0.176100682891718
1999-01-18,0.0,250.0,8.71,-2.5,519.97,0.1816038292320842
1999-01-19,0.0,261.33,9.59,-2.48,510.92,0.176100682891718
1999-01-20,0.0,293.03,10.39,-5.23,422.02,0.176100682891718
1999-01-21,0.0,261.05,8.59,-3.02,480.0,0.176100682891718
1999-01-22,0.0,142.73,4.51,-0.69,582.76,0.1816038292320842
1999-01-23,0.0,87.29,1.19,-1.78,537.28,0.1816038292320842
1999-01-24,0.0,200.15,4.0,-3.5,480.0,0.17059753655135182
1999-01-25,0.0,273.14,7.65,-4.18,448.6,0.15959124387061946
1999-01-26,0.0,220.96,3.79,-4.53,440.0,0.15408809753025327
1999-01-27,0.0,310.86,12.86,-3.23,477.97,0.16509439021098563
1999-01-28,0.0,308.57,11.17,-4.02,441.1,0.16509439021098563
1999-01-29,0.0,199.86,3.57,-3.53,469.27,0.1871069755724504
1999-01-30,9.6,97.77,3.45,-0.93,573.1,0.6053460974402807
1999-01-31,19.5,49.38,2.33,0.42,628.39,2.2893088775923345
1999-02-01,0.45,84.75,3.42,0.77,640.39,1.3317614143686176
1999-02-02,0.0,235.42,6.33,-1.88,534.64,0.7979562193530972
1999-02-03,0.0,292.39,11.49,-0.33,595.37,0.5613209267173512
1999-02-04,0.0,336.99,14.5,-2.65,508.2,0.4347485608889289
1999-02-05,0.0,315.86,12.93,-0.86,576.7,0.3577045121238022
1999-02-06,0.0,305.57,16.33,3.48,785.46,0.33569192676233744
1999-02-07,13.55,108.7,7.99,3.34,782.05,2.4268875361014888
1999-02-08,0.0,241.73,10.72,2.41,720.0,1.4638369265374058
1999-02-09,0.0,303.71,14.62,2.71,737.07,0.8034593656934634
1999-02-10,0.0,317.13,17.61,4.49,842.44,0.5833335120788159
1999-02-11,0.33,357.79,22.6,1.22,661.87,0.5283020486751541
1999-02-12,0.0,250.62,4.24,-3.76,462.12,0.4457548535696612
1999-02-13,0.0,338.0,7.04,-5.99,400.0,0.3632076584641684
1999-02-14,0.0,348.96,10.43,-3.59,466.19,0.33018878042197125
1999-02-15,0.0,346.64,18.01,3.4,788.0,0.3136793414008727
1999-02-16,0.0,378.03,17.72,-1.15,560.28,0.29166675603940795
1999-02-17,0.0,330.15,8.59,-3.47,480.0,0.2751573170183094
1999-02-18,0.0,314.76,9.7,-1.27,558.46,0.26965417067794323
1999-02-19,4.35,202.23,6.68,-1.71,543.18,0.29166675603940795
1999-02-20,0.0,116.19,2.49,-0.62,586.35,0.30817619506050653
1999-02-21,0.0,226.06,2.64,-3.76,458.88,0.2861636096990418
1999-02-22,0.0,257.57,2.12,-5.35,415.54,0.26415102433757703
1999-02-23,1.93,173.63,2.09,-2.62,510.28,0.2751573170183094
1999-02-24,0.0,336.1,6.37,-4.27,440.0,0.2751573170183094
1999-02-25,0.0,415.39,17.02,-2.6,468.07,0.26965417067794323
1999-02-26,0.0,406.44,18.55,0.92,595.33,0.25864787799721084
1999-02-27,0.0,406.24,22.01,4.02,722.01,0.24213843897611226
1999-02-28,0.0,387.91,14.18,-0.38,572.69,0.2311321462953799
1999-03-01,0.0,418.78,18.33,-0.59,525.89,0.20911956093391515
1999-03-02,0.0,420.16,22.37,2.22,622.69,0.1981132682531828
1999-03-03,0.0,392.45,9.42,-5.89,398.32,0.1871069755724504
1999-03-04,0.0,371.49,9.77,-3.98,447.77,0.1816038292320842
1999-03-05,0.0,373.15,15.78,1.6,640.87,0.1816038292320842
1999-03-06,0.0,348.69,9.92,-2.06,474.1,0.176100682891718
1999-03-07,0.0,316.41,3.89,-6.16,382.79,0.17059753655135182
1999-03-08,14.23,202.8,4.5,-3.61,466.07,0.34119507310270364
1999-03-09,4.55,199.6,4.33,-3.62,466.7,0.9025159998200548
1999-03-10,0.0,309.89,5.21,-4.33,439.69,0.7374216096090692
1999-03-11,0.0,220.38,2.61,-3.62,467.6,0.4402517072292951
1999-03-12,0.0,213.42,3.86,-2.02,526.85,0.352201365783436
1999-03-13,2.49,188.33,4.21,-1.45,551.13,0.32468563408160506
1999-03-14,0.0,331.82,5.83,-3.57,454.01,0.30817619506050653
1999-03-15,0.0,435.19,10.63,-4.12,365.12,0.2806604633586756
1999-03-16,0.0,451.49,15.92,-0.42,435.96,0.25864787799721084
1999-03-17,0.0,425.73,21.27,6.73,695.81,0.24213843897611226
1999-03-18,0.0,454.88,16.31,0.3,446.46,0.22012585361464754
1999-03-19,0.0,324.93,11.14,2.26,636.62,0.20911956093391515
1999-03-20,0.0,263.56,10.39,3.56,760.84,0.20911956093391515
1999-03-21,0.0,459.95,16.63,1.0,446.0,0.20911956093391515
1999-03-22,0.0,394.36,14.09,2.37,556.09,0.20361641459354896
1999-03-23,0.0,371.72,11.46,0.81,526.11,0.1981132682531828
1999-03-24,0.0,426.07,11.86,-1.35,418.68,0.1926101219128166
1999-03-25,0.0,473.11,14.34,-2.39,345.64,0.1871069755724504
1999-03-26,0.0,463.67,10.84,-4.9,308.52,0.176100682891718
1999-03-27,0.0,437.72,13.4,-0.45,422.26,0.176100682891718
1999-03-28,0.5,366.07,14.52,4.12,638.15,0.176100682891718
1999-03-29,0.0,486.97,18.43,1.45,413.9,0.17059753655135182
1999-03-30,0.0,488.35,20.51,3.34,457.11,0.16509439021098563
1999-03-31,0.0,423.32,20.99,8.26,710.36,0.16509439021098563
1999-04-01,0.0,329.96,20.46,11.62,1051.7,0.16509439021098563
1999-04-02,0.0,434.27,25.73,12.68,880.95,0.16509439021098563
1999-04-03,21.38,327.67,20.7,7.82,813.55,0.704402731566872
1999-04-04,0.0,468.56,15.48,1.5,528.22,1.2987425363264202
1999-04-05,11.02,355.52,20.23,5.24,754.95,2.4654095604840522
1999-04-06,7.76,365.1,19.99,4.0,722.12,3.5660388285572897
1999-04-07,0.0,476.43,21.3,6.03,742.41,0.9575474632237166
1999-04-08,0.0,425.79,24.97,11.91,1132.16,0.6108492437806469
1999-04-09,0.0,469.51,24.76,9.38,910.16,0.4897800242925907
1999-04-10,0.0,345.77,17.49,8.0,1006.47,0.3852202438256332
1999-04-11,0.0,461.49,21.0,6.37,770.26,0.3136793414008727
1999-04-12,0.0,456.41,18.27,4.0,673.61,0.2751573170183094
1999-04-13,0.0,447.2,21.0,6.89,806.85,0.7869499266723649
1999-04-14,42.89,113.27,14.3,10.5,1280.0,11.226418534347024
1999-04-15,44.87,255.92,11.98,3.0,760.0,21.29717633721715
1999-04-16,1.39,331.59,10.93,2.47,720.0,3.5935545602591206
1999-04-17,0.0,297.5,8.99,1.75,699.87,1.7995288532997433
1999-04-18,0.0,461.26,14.11,0.94,640.0,1.2161953412209277
1999-04-19,0.0,506.99,21.13,4.19,819.33,0.8750002681182238
1999-04-20,0.0,456.15,23.39,9.31,1176.51,0.6878932925457736
1999-04-21,0.0,463.3,27.71,12.47,1407.69,0.643868121822844
1999-04-22,10.03,359.55,24.05,12.05,1404.02,8.47484536416393
1999-04-23,31.23,235.56,15.47,7.43,1034.39,9.740569022448154
1999-04-24,7.03,141.72,10.89,6.51,960.64,2.162736511763912
1999-04-25,7.49,167.91,13.62,8.43,1114.6,5.002360023392865
1999-04-26,13.28,131.05,13.59,9.72,1217.22,8.750002681182238
1999-04-27,42.22,143.77,15.77,11.5,1360.0,25.699693409510097
1999-04-28,3.15,180.97,15.67,10.5,1280.0,6.1084924378064684
1999-04-29,0.0,297.15,15.68,9.27,1181.87,2.729560584821629
1999-04-30,0.0,458.22,20.46,9.0,1160.0,2.052673584956588
1999-05-01,0.0,476.98,20.3,8.0,1080.0,1.5078620972603354
1999-05-02,0.0,472.6,22.04,9.76,1221.12,1.2657236582842233
1999-05-03,0.0,371.45,21.73,13.15,1504.42,1.1061324144136038
1999-05-04,10.33,308.25,24.5,14.53,1645.2,15.683967070043636
1999-05-05,33.52,267.04,20.26,12.5,1440.0,8.19968804714562
1999-05-06,0.0,411.52,18.28,9.31,1184.66,2.0911956093391515
1999-05-07,0.0,414.14,17.26,8.47,1117.7,1.3097488290071528
1999-05-08,0.0,525.4,20.61,7.0,1000.0,1.0400946583292097
1999-05-09,0.0,544.91,25.64,9.48,1198.77,0.8639939754374916
1999-05-10,0.0,501.57,28.07,14.17,1613.32,0.7484279022898016
1999-05-11,8.28,312.17,22.09,12.85,1472.83,1.4693400728777724
1999-05-12,12.69,299.08,17.92,9.7,1216.05,2.250786853209771
1999-05-13,0.0,531.89,21.21,7.53,1042.74,1.2657236582842233
1999-05-14,0.0,510.88,24.2,10.89,1311.28,0.8309750973952944
1999-05-15,10.59,326.69,22.98,12.99,1490.06,3.63757973098205
1999-05-16,12.54,309.15,24.91,15.45,1755.92,2.790095194565657
1999-05-17,16.34,364.31,27.73,14.8,1687.58,2.025157853254757
1999-05-18,0.0,492.07,20.29,8.44,1114.83,1.4858495118988706
1999-05-19,0.0,519.0,24.17,10.43,1274.45,0.8584908290971254
1999-05-20,0.0,475.32,25.62,13.85,1585.68,0.6493712681632101
1999-05-21,37.07,337.84,25.45,14.83,1693.46,14.583337801970398
1999-05-22,0.0,490.29,25.03,12.88,1470.45,2.839623511628953
1999-05-23,48.94,358.47,25.52,13.71,1576.3,39.732716577443874
1999-05-24,0.0,511.37,24.1,10.75,1299.96,5.349058242835935
1999-05-25,0.0,439.38,24.96,14.39,1631.17,2.459906414143686
1999-05-26,0.0,510.73,23.08,9.52,1201.29,1.8490571703630392
1999-05-27,0.0,519.7,24.19,9.62,1209.6,1.2987425363264202
1999-05-28,0.0,502.75,24.66,10.67,1293.82,0.9905663412659138
1999-05-29,0.0,464.06,25.5,13.0,1480.0,0.8034593656934634
1999-05-30,0.0,446.1,26.97,14.97,1705.64,0.6823901462054073
1999-05-31,19.1,346.47,27.07,14.38,1638.55,1.084119829052139
1999-06-01,14.88,322.26,25.93,14.73,1676.57,1.9811326825318276
1999-06-02,0.0,459.46,26.02,13.57,1565.32,1.5628935606639975
1999-06-03,6.39,312.36,27.16,16.14,1822.04,0.8309750973952944
1999-06-04,0.0,390.82,29.29,18.78,2166.14,0.7539310486301677
1999-06-05,0.0,352.61,30.76,21.23,2516.32,0.5833335120788159
1999-06-06,0.0,280.01,28.96,21.78,2605.25,0.46776743893112593
1999-06-07,0.0,376.37,28.15,18.39,2110.83,0.4072328291870979
1999-06-08,0.0,397.43,30.97,20.18,2354.38,0.3632076584641684
1999-06-09,0.0,351.28,30.55,21.43,2548.74,0.32468563408160506
1999-06-10,0.0,386.74,30.41,20.18,2354.99,0.2861636096990418
1999-06-11,0.0,407.85,28.59,17.89,2052.9,0.25864787799721084
1999-06-12,3.17,441.96,29.26,16.45,1863.09,0.23663529263574606
1999-06-13,0.0,366.48,25.56,16.69,1893.5,0.2256289999550137
1999-06-14,0.0,390.79,22.95,13.66,1563.87,0.21462270727428134
1999-06-15,0.0,446.9,24.17,12.84,1474.24,0.1981132682531828
1999-06-16,10.23,320.23,22.9,12.49,1439.56,0.20911956093391515
1999-06-17,6.26,265.78,17.78,10.0,1240.0,0.20911956093391515
1999-06-18,0.0,453.73,22.06,11.0,1320.0,0.22012585361464754
1999-06-19,32.07,260.92,20.91,13.21,1518.23,0.3962265365063656
1999-06-20,0.0,301.35,21.23,14.72,1678.59,0.5833335120788159
1999-06-21,0.0,353.21,25.59,17.5,2000.57,0.4182391218678303
1999-06-22,3.91,300.38,27.83,19.21,2231.97,0.33018878042197125
1999-06-23,7.21,234.13,25.74,18.86,2181.98,0.5007863169733231
1999-06-24,2.22,308.03,26.54,18.08,2077.82,0.3852202438256332
1999-06-25,0.0,381.11,27.34,18.63,2141.0,0.3136793414008727
1999-06-26,0.0,398.03,28.8,19.5,2280.0,0.26415102433757703
1999-06-27,0.0,414.94,30.08,20.12,2347.37,1.821541438661208
1999-06-28,33.0,290.12,27.47,18.86,2177.75,13.427677070493498
1999-06-29,33.8,378.19,27.51,14.5,1640.0,7.649373413109001
1999-06-30,0.0,403.48,24.69,16.03,1817.17,2.283805731251968
1999-07-01,10.22,288.22,25.57,17.4,1988.46,4.116353462593909
1999-07-02,0.0,407.9,28.76,19.55,2272.05,1.403302316793378
1999-07-03,0.0,366.39,31.42,23.05,2808.44,0.759434194970534
1999-07-04,0.0,401.86,32.68,23.01,2800.87,0.4897800242925907
1999-07-05,0.0,406.89,33.15,23.18,2829.61,0.352201365783436
1999-07-06,0.0,361.03,32.4,23.98,2996.22,0.2751573170183094
1999-07-07,0.0,425.25,30.52,20.44,2390.84,0.2311321462953799
1999-07-08,0.0,441.8,32.57,21.42,2546.45,0.1981132682531828
1999-07-09,0.0,412.5,32.63,22.5,2720.16,0.176100682891718
1999-07-10,18.03,385.55,30.25,16.0,1800.0,0.1816038292320842
1999-07-11,0.0,467.06,26.0,15.07,1723.12,0.16509439021098563
1999-07-12,0.0,485.8,25.6,14.0,1599.73,0.15408809753025327
1999-07-13,0.0,495.0,27.07,14.63,1667.62,0.1375786585091547
1999-07-14,0.0,483.41,29.9,17.25,1961.91,0.12657236582842232
1999-07-15,0.0,444.23,32.33,20.78,2445.47,0.11556607314768995
1999-07-16,0.0,402.32,31.59,21.76,2600.91,0.11006292680732377
1999-07-17,5.97,179.87,26.38,21.38,2541.48,0.11006292680732377
1999-07-18,0.0,405.98,31.97,22.0,2640.0,0.0990566341265914
1999-07-19,0.0,410.32,33.08,22.66,2745.12,0.0990566341265914
1999-07-20,0.0,399.87,34.0,23.62,2909.34,0.0935534877862252
1999-07-21,0.0,399.51,33.91,23.5,2880.31,0.08254719510549281
1999-07-22,0.0,428.01,33.89,22.33,2693.17,0.07154090242476045
1999-07-23,0.0,402.84,34.52,23.65,2919.22,0.060534609744028064
1999-07-24,0.0,423.39,36.89,24.4,3063.33,0.05172957559944217
1999-07-25,0.0,432.76,36.3,23.47,2874.57,0.04622642925907598
1999-07-26,0.0,431.46,36.54,23.56,2904.6,0.03742139511449008
1999-07-27,0.0,383.96,36.41,25.4,3254.81,0.028616360969904178
1999-07-28,0.0,387.99,36.87,25.5,3280.0,0.026415102433757703
1999-07-29,0.0,422.66,38.4,25.0,3160.0,0.029166675603940793
1999-07-30,0.0,404.22,38.82,26.0,3360.0,0.02366352926357461
1999-07-31,6.66,326.7,37.62,23.58,2898.5,0.02256289999550137
1999-08-01,21.44,265.08,31.23,21.98,2636.05,0.0990566341265914
1999-08-02,3.54,293.11,27.23,19.66,2292.66,0.11556607314768995
1999-08-03,29.26,189.14,24.8,19.03,2205.2,0.10455978046695757
1999-08-04,0.0,344.93,27.75,19.35,2247.85,0.088050341445859
1999-08-05,0.0,398.4,29.97,19.49,2277.91,0.06603775608439426
1999-08-06,0.0,384.81,30.04,19.99,2318.95,0.050628946331368926
1999-08-07,0.0,415.05,32.7,20.96,2474.37,0.21462270727428134
1999-08-08,5.63,412.74,34.96,21.0,2480.0,0.4567611462503936
