Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-03-12,0.0,332.71,1.69,-6.66,364.96,0.38558103763474755
2010-03-13,0.0,442.36,4.95,-7.93,296.89,0.38558103763474755
2010-03-14,0.0,280.15,3.67,-2.82,494.87,0.3516499063228897
2010-03-15,0.0,245.85,3.41,-2.02,528.43,0.30538018180672005
2010-03-16,0.0,470.08,8.46,-5.2,335.42,0.31771877501103196
2010-03-17,0.0,517.76,14.91,-4.94,295.76,0.32697271991426585
2010-03-18,0.0,502.1,15.13,-1.71,377.98,0.28378764369917414
2010-03-19,0.0,399.28,5.58,-4.09,402.76,0.30538018180672005
2010-03-20,0.0,441.71,2.0,-9.16,278.3,0.33005736821534387
2010-03-21,0.0,520.61,10.63,-6.68,265.1,0.311549478408876
2010-03-22,0.0,529.3,16.6,-2.6,326.52,0.2467718640862384
2010-03-23,0.0,511.75,15.05,-1.65,360.71,0.2190100293765366
2010-03-24,0.0,421.14,6.62,-4.03,380.18,0.20358678787114667
2010-03-25,0.0,526.15,12.9,-4.49,298.49,0.20667143617222467
2010-03-26,0.0,493.64,13.81,-0.6,402.13,0.19741749126899072
2010-03-27,0.0,413.2,10.99,0.76,513.84,0.18816354636575677
2010-03-28,0.0,522.09,12.72,-3.44,317.94,0.17890960146252283
2010-03-29,0.0,535.79,20.24,1.87,408.85,0.17274030486036687
2010-03-30,0.0,498.63,23.97,6.61,570.8,0.16657100825821092
2010-03-31,0.0,503.96,22.13,2.17,404.0,0.15731706335497697
2010-04-01,0.0,416.92,14.88,2.03,456.86,0.14806311845174305
2010-04-02,8.75,294.91,10.34,-1.19,480.26,0.14806311845174305
2010-04-03,0.0,420.37,10.18,-2.36,389.12,0.14189382184958707
2010-04-04,0.0,444.07,11.28,-2.56,360.0,0.14806311845174305
2010-04-05,0.0,455.37,12.82,-2.01,361.13,0.15114776675282102
2010-04-06,10.51,328.42,13.38,0.81,533.75,0.14806311845174305
2010-04-07,12.23,275.64,8.57,-2.0,511.85,0.14189382184958707
2010-04-08,0.0,473.74,13.8,-2.69,383.08,0.15114776675282102
2010-04-09,0.0,412.64,13.57,0.58,516.49,0.16348635995713293
2010-04-10,1.09,435.01,14.56,0.15,480.99,0.16040171165605496
2010-04-11,0.0,429.79,17.63,3.27,585.46,0.14189382184958707
2010-04-12,0.0,430.68,22.22,7.51,743.31,0.12647058034419717
2010-04-13,3.48,361.51,23.78,8.44,871.5,0.11721663544096325
2010-04-14,6.17,368.18,22.3,2.55,594.38,0.11413198713988526
2010-04-15,0.0,479.18,19.4,1.27,492.19,0.11104733883880728
2010-04-16,0.0,458.93,15.27,-0.88,452.02,0.11104733883880728
2010-04-17,0.0,448.36,14.0,-1.3,451.7,0.1079626905377293
2010-04-18,1.46,378.74,15.5,2.64,637.51,0.10179339393557334
2010-04-19,0.0,449.57,19.43,3.68,604.92,0.09562409733341738
2010-04-20,1.63,437.28,19.08,3.69,618.32,0.0925394490323394
2010-04-21,0.0,412.4,16.87,3.55,648.41,0.0925394490323394
2010-04-22,4.56,210.3,14.49,6.3,943.84,0.09562409733341738
2010-04-23,15.34,128.53,12.47,7.76,1060.62,0.10179339393557334
2010-04-24,28.52,172.63,11.5,5.27,898.77,0.12955522864527516
2010-04-25,6.38,306.88,10.78,-0.14,603.95,0.2005021395700687
2010-04-26,0.0,354.43,9.19,-0.65,587.9,0.23751791918300447
2010-04-27,0.0,489.84,12.4,-3.57,445.7,0.2745336987959402
2010-04-28,0.0,524.92,21.35,1.81,592.15,0.2621951055916283
2010-04-29,0.0,462.25,20.2,5.36,807.4,0.1850788980646788
2010-04-30,0.0,451.62,13.04,-0.42,570.06,0.14189382184958707
2010-05-01,1.0,366.25,12.24,2.27,716.16,0.12647058034419717
2010-05-02,0.0,428.13,12.23,-0.0,598.3,0.12030128374204123
2010-05-03,0.0,490.63,15.74,0.19,565.7,0.11413198713988526
2010-05-04,0.0,470.74,17.19,2.66,675.47,0.10487804223665133
2010-05-05,0.0,477.77,13.98,-0.6,544.92,0.09870874563449536
2010-05-06,1.65,344.04,11.3,2.16,716.26,0.0925394490323394
2010-05-07,0.88,397.07,9.34,-1.4,550.97,0.08945480073126141
2010-05-08,0.0,517.73,10.79,-5.65,368.35,0.08637015243018344
2010-05-09,0.0,515.08,17.72,0.85,556.51,0.08328550412910546
2010-05-10,17.5,325.18,17.92,5.25,888.66,0.08945480073126141
2010-05-11,5.13,165.39,7.54,2.2,720.51,0.10179339393557334
2010-05-12,16.11,168.38,4.43,-0.82,573.76,0.11721663544096325
2010-05-13,4.01,242.06,7.08,-0.61,587.28,0.14497847015066506
2010-05-14,0.0,524.83,15.39,-0.68,552.26,0.16040171165605496
2010-05-15,2.69,370.41,17.02,5.0,876.68,0.16040171165605496
2010-05-16,1.93,366.63,16.82,7.78,1062.61,0.15731706335497697
2010-05-17,0.0,510.23,20.18,5.09,820.7,0.14189382184958707
2010-05-18,0.0,500.9,22.27,7.41,955.19,0.12030128374204123
2010-05-19,0.0,404.89,19.9,9.53,1190.26,0.10487804223665133
2010-05-20,0.0,459.2,16.14,4.21,810.81,0.09562409733341738
2010-05-21,0.0,498.12,20.64,6.51,903.03,0.0925394490323394
2010-05-22,0.0,504.39,26.0,10.51,1138.74,0.08945480073126141
2010-05-23,0.0,536.84,25.51,7.46,903.81,0.08945480073126141
2010-05-24,3.61,373.73,24.75,8.94,1142.54,0.08328550412910546
2010-05-25,2.25,469.53,24.95,5.4,840.38,0.08020085582802748
2010-05-26,0.0,531.45,23.52,5.46,811.23,0.0771162075269495
2010-05-27,0.0,456.41,27.16,12.97,1392.55,0.07094691092479354
2010-05-28,0.0,419.57,30.29,17.36,1874.97,0.06786226262371556
2010-05-29,0.0,476.09,29.77,14.37,1479.26,0.06477761432263758
2010-05-30,8.12,362.89,21.44,6.77,981.6,0.0616929660215596
2010-05-31,0.0,435.62,21.57,9.08,1138.7,0.0616929660215596
2010-06-01,0.0,449.8,23.85,10.49,1225.33,0.058608317720481626
2010-06-02,1.8,432.43,22.92,9.99,1201.49,0.05552366941940364
2010-06-03,0.0,446.48,24.52,11.35,1296.28,0.05552366941940364
2010-06-04,0.0,503.02,27.2,10.75,1177.11,0.052439021118325664
2010-06-05,1.53,367.42,24.8,12.51,1416.07,0.052439021118325664
2010-06-06,0.0,412.84,22.18,10.49,1247.94,0.058608317720481626
2010-06-07,2.87,329.91,22.62,11.87,1389.56,0.05552366941940364
2010-06-08,4.52,284.15,22.63,12.35,1428.21,0.05552366941940364
2010-06-09,0.0,480.87,23.3,9.03,1026.36,0.0616929660215596
2010-06-10,15.4,318.75,26.22,13.62,1555.82,0.0616929660215596
2010-06-11,8.43,285.86,23.97,13.16,1506.11,0.06477761432263758
2010-06-12,10.81,244.79,18.33,9.72,1217.55,0.06786226262371556
2010-06-13,14.65,132.88,13.68,9.46,1197.19,0.07403155922587153
2010-06-14,22.62,170.98,14.16,8.7,1136.38,0.09562409733341738
2010-06-15,1.44,392.68,18.69,7.09,1007.41,0.15114776675282102
2010-06-16,0.0,484.93,25.89,10.88,1290.26,0.13572452524743112
2010-06-17,0.0,430.5,27.47,14.76,1680.39,0.1388091735485091
2010-06-18,0.0,487.06,23.77,8.93,1141.98,0.14806311845174305
2010-06-19,0.0,523.47,25.5,8.01,1038.39,0.14189382184958707
2010-06-20,3.2,396.18,26.58,12.91,1472.32,0.12030128374204123
2010-06-21,0.0,436.06,27.66,14.5,1637.28,0.10179339393557334
2010-06-22,0.0,481.61,28.39,13.01,1468.71,0.0925394490323394
2010-06-23,10.77,374.3,27.11,10.9,1312.34,0.0925394490323394
2010-06-24,0.0,470.87,26.53,12.17,1412.3,0.08020085582802748
2010-06-25,0.0,436.98,29.42,16.22,1834.54,0.06786226262371556
2010-06-26,0.0,450.68,31.7,17.38,1974.81,0.06477761432263758
2010-06-27,0.0,514.29,29.37,11.86,1354.89,0.0616929660215596
2010-06-28,0.0,482.86,27.71,12.5,1434.72,0.058608317720481626
2010-06-29,0.0,494.54,30.23,13.72,1539.48,0.05552366941940364
2010-06-30,0.0,462.63,32.1,16.82,1893.41,0.052439021118325664
2010-07-01,0.0,429.2,32.36,18.61,2139.3,0.04935437281724768
2010-07-02,0.0,400.86,32.79,20.17,2348.43,0.0462697245161697
2010-07-03,3.52,339.92,32.17,17.56,2006.98,0.04935437281724768
2010-07-04,6.32,393.73,27.05,12.82,1468.6,0.04935437281724768
2010-07-05,0.06,413.4,24.92,13.09,1500.1,0.04935437281724768
2010-07-06,0.0,428.74,25.08,12.64,1451.04,0.0462697245161697
2010-07-07,8.92,301.14,22.08,11.01,1321.08,0.0462697245161697
2010-07-08,0.0,461.16,23.39,9.67,1212.41,0.0462697245161697
2010-07-09,0.0,473.21,27.58,12.55,1440.42,0.0462697245161697
2010-07-10,0.0,459.25,30.32,15.37,1730.85,0.04318507621509172
2010-07-11,0.0,477.57,28.77,13.04,1473.87,0.04010042791401374
2010-07-12,3.12,365.15,27.55,14.0,1599.36,0.04010042791401374
2010-07-13,0.0,442.81,31.52,16.52,1866.27,0.04010042791401374
2010-07-14,0.0,448.57,32.57,16.8,1879.31,0.03701577961293576
2010-07-15,0.0,511.77,29.61,10.5,1212.5,0.03393113131185778
2010-07-16,0.0,501.51,33.26,13.75,1493.07,0.03393113131185778
2010-07-17,0.0,444.62,35.03,18.38,2072.3,0.03393113131185778
2010-07-18,1.49,459.6,32.85,14.31,1575.13,0.03393113131185778
2010-07-19,2.34,418.44,30.35,14.5,1631.22,0.0308464830107798
2010-07-20,9.49,294.65,27.82,14.96,1713.46,0.0308464830107798
2010-07-21,0.0,389.92,28.72,15.84,1787.28,0.0308464830107798
2010-07-22,7.17,292.06,29.49,16.53,1881.99,0.03393113131185778
2010-07-23,4.64,345.97,32.31,15.51,1758.99,0.03393113131185778
2010-07-24,0.0,466.45,29.68,12.99,1419.48,0.0308464830107798
2010-07-25,0.0,446.09,29.27,13.66,1496.94,0.0308464830107798
2010-07-26,0.0,452.65,32.6,15.87,1693.74,0.03022955335056421
2010-07-27,0.0,434.27,33.42,17.48,1897.86,0.028687229200025217
2010-07-28,0.0,483.1,30.71,12.5,1344.33,0.028070299539809617
2010-07-29,11.51,304.23,29.89,15.84,1788.85,0.028070299539809617
2010-07-30,4.6,394.73,33.28,16.91,1868.25,0.02961262369034861
2010-07-31,0.0,425.65,33.56,17.71,1977.49,0.0308464830107798
2010-08-01,0.0,417.26,33.53,18.0,2026.19,0.030538018180672005
2010-08-02,0.0,399.79,31.66,17.32,1960.12,0.030538018180672005
2010-08-03,10.17,344.08,30.78,15.84,1787.0,0.029921088520456402
2010-08-04,10.38,324.93,29.35,13.6,1567.33,0.0308464830107798
2010-08-05,0.0,382.5,27.64,14.53,1647.6,0.0308464830107798
2010-08-06,0.0,429.76,31.24,15.04,1721.64,0.0308464830107798
2010-08-07,0.0,429.97,33.78,16.85,1910.06,0.0308464830107798
2010-08-08,0.0,395.22,31.9,17.16,1950.85,0.029304158860240813
2010-08-09,0.0,383.61,30.67,16.7,1895.83,0.028070299539809617
2010-08-10,12.07,333.13,33.07,15.24,1737.47,0.028687229200025217
2010-08-11,0.0,458.51,33.99,14.95,1627.21,0.028687229200025217
2010-08-12,0.0,427.64,35.43,17.8,1969.3,0.02776183470970182
2010-08-13,0.0,457.77,32.63,13.72,1505.58,0.02652797538927063
2010-08-14,0.0,403.7,27.07,12.32,1425.39,0.025602580898947236
2010-08-15,0.0,430.9,25.48,9.6,1191.12,0.025602580898947236
2010-08-16,1.24,387.61,24.84,10.24,1258.09,0.026219510559162832
2010-08-17,0.0,409.2,27.87,12.74,1457.12,0.02776183470970182
2010-08-18,0.0,450.06,33.32,14.52,1587.31,0.027144905049486228
2010-08-19,0.0,400.82,32.46,16.61,1873.32,0.026219510559162832
2010-08-20,0.0,401.07,31.1,15.38,1736.95,0.025911045729055032
2010-08-21,0.0,454.92,35.53,15.08,1638.42,0.025911045729055032
2010-08-22,0.0,401.84,36.17,18.85,2146.58,0.025294116068839436
2010-08-23,0.0,340.86,32.85,19.42,2267.06,0.024368721578516044
2010-08-24,0.0,471.96,26.8,6.75,956.86,0.024060256748408247
2010-08-25,0.0,475.99,29.81,8.46,1062.96,0.024368721578516044
2010-08-26,0.0,467.85,34.19,12.03,1332.72,0.02467718640862384
2010-08-27,0.0,435.0,37.38,16.66,1822.48,0.024060256748408247
2010-08-28,0.0,409.55,35.98,17.22,1925.51,0.023443327088192648
2010-08-29,0.0,385.75,35.28,18.06,2046.57,0.02313486225808485
2010-08-30,0.0,373.4,32.42,16.46,1859.07,0.023443327088192648
2010-08-31,0.0,404.8,26.03,9.34,1183.52,0.024060256748408247
2010-09-01,0.0,425.03,27.97,9.4,1164.96,0.024985651238731636
2010-09-02,2.89,326.01,26.76,8.81,1144.14,0.025602580898947236
2010-09-03,0.0,426.27,22.25,4.09,813.85,0.026219510559162832
2010-09-04,0.0,451.95,27.98,6.41,938.18,0.02652797538927063
2010-09-05,0.0,450.15,32.28,9.38,1139.44,0.02652797538927063
2010-09-06,0.92,400.31,29.23,10.89,1304.59,0.026836440219378425
2010-09-07,0.0,427.61,21.75,2.4,729.55,0.02652797538927063
2010-09-08,0.0,413.31,27.98,8.41,1098.94,0.02652797538927063
2010-09-09,0.0,304.64,28.55,15.33,1745.58,0.02652797538927063
2010-09-10,10.77,251.86,26.8,12.21,1416.84,0.027453369879594024
2010-09-11,0.0,390.79,24.02,6.45,951.94,0.028070299539809617
2010-09-12,0.0,436.2,26.27,4.51,777.04,0.028070299539809617
2010-09-13,0.0,440.28,30.36,7.07,838.24,0.02776183470970182
2010-09-14,0.0,408.41,28.74,8.41,957.72,0.028687229200025217
2010-09-15,0.0,309.28,24.66,10.99,1291.37,0.028687229200025217
2010-09-16,0.0,401.98,26.51,6.54,864.46,0.028378764369917417
2010-09-17,0.0,384.05,25.82,7.13,922.05,0.028378764369917417
2010-09-18,0.05,352.12,18.38,2.49,715.73,0.028687229200025217
2010-09-19,0.0,193.16,11.16,3.49,791.74,0.029304158860240813
2010-09-20,0.0,305.97,20.45,6.99,988.1,0.029921088520456402
2010-09-21,0.0,417.58,28.73,5.7,792.87,0.030538018180672005
2010-09-22,0.32,304.92,24.05,9.54,1141.16,0.030538018180672005
2010-09-23,14.58,205.35,21.62,9.4,1191.9,0.03393113131185778
2010-09-24,1.0,321.34,18.1,3.43,788.29,0.03393113131185778
2010-09-25,0.0,354.16,23.32,6.13,910.58,0.03393113131185778
2010-09-26,0.0,363.11,25.88,7.5,986.13,0.03393113131185778
2010-09-27,0.0,370.43,27.93,8.3,1022.47,0.03393113131185778
2010-09-28,0.0,396.51,29.21,6.16,857.57,0.03393113131185778
2010-09-29,0.0,364.4,27.04,7.32,972.25,0.0308464830107798
2010-09-30,0.0,359.8,22.41,3.5,768.79,0.0308464830107798
2010-10-01,0.0,347.83,23.47,5.18,867.37,0.0308464830107798
2010-10-02,0.0,370.14,20.46,0.22,604.99,0.0308464830107798
2010-10-03,0.0,325.56,20.01,3.41,776.78,0.0308464830107798
2010-10-04,0.0,337.49,24.82,6.51,932.84,0.0308464830107798
2010-10-05,0.0,343.34,28.55,8.88,1076.17,0.0308464830107798
2010-10-06,0.0,322.45,26.33,8.67,1067.0,0.03393113131185778
2010-10-07,0.0,323.6,25.85,7.94,1015.59,0.03393113131185778
2010-10-08,0.0,318.32,27.93,9.9,1157.52,0.03393113131185778
2010-10-09,22.37,237.54,26.07,8.0,1079.89,0.03701577961293576
2010-10-10,16.85,124.76,16.32,8.41,1112.84,0.04318507621509172
2010-10-11,0.0,273.31,20.2,6.0,928.53,0.052439021118325664
2010-10-12,0.08,259.8,19.18,5.96,928.36,0.0462697245161697
2010-10-13,0.0,305.63,16.38,0.14,613.96,0.04935437281724768
2010-10-14,0.0,318.06,20.71,2.63,731.35,0.0462697245161697
2010-10-15,0.0,330.48,24.83,4.23,818.04,0.04318507621509172
2010-10-16,0.0,308.53,22.73,4.55,844.38,0.04010042791401374
2010-10-17,0.0,265.56,15.57,1.59,687.03,0.04010042791401374
2010-10-18,0.0,276.91,14.62,-0.29,599.39,0.04010042791401374
2010-10-19,0.0,285.76,15.95,-0.23,600.0,0.04010042791401374
2010-10-20,0.0,298.51,18.88,0.8,644.54,0.04010042791401374
2010-10-21,0.0,320.84,22.13,0.56,640.0,0.04010042791401374
2010-10-22,0.0,296.55,22.02,2.96,758.49,0.04010042791401374
2010-10-23,0.0,208.98,17.02,5.42,907.69,0.04318507621509172
2010-10-24,0.87,148.97,14.82,6.78,982.41,0.04318507621509172
2010-10-25,2.62,144.94,15.43,6.5,959.82,0.04318507621509172
2010-10-26,5.0,118.61,10.41,2.23,720.28,0.04318507621509172
2010-10-27,2.07,135.34,7.47,-0.25,600.0,0.0462697245161697
2010-10-28,0.0,239.99,9.92,-3.22,480.0,0.04318507621509172
2010-10-29,0.0,291.12,18.48,-0.71,583.15,0.0462697245161697
2010-10-30,0.0,289.17,19.58,0.03,612.43,0.0462697245161697
2010-10-31,0.07,249.63,17.35,2.16,717.96,0.0462697245161697
2010-11-01,0.0,248.3,16.45,1.47,677.9,0.0462697245161697
2010-11-02,0.0,272.92,18.65,0.46,637.1,0.0462697245161697
2010-11-03,0.0,256.43,17.43,1.0,648.75,0.0462697245161697
2010-11-04,0.0,263.34,12.55,-4.38,440.0,0.0462697245161697
2010-11-05,0.0,278.74,14.72,-5.0,431.54,0.0462697245161697
2010-11-06,0.0,287.25,21.78,-1.69,540.86,0.0462697245161697
2010-11-07,0.0,265.63,23.57,3.26,780.44,0.0462697245161697
2010-11-08,0.0,255.66,23.44,4.25,822.12,0.04935437281724768
2010-11-09,0.0,249.93,20.3,1.8,701.17,0.04935437281724768
2010-11-10,0.0,162.31,7.75,-1.9,531.27,0.04935437281724768
2010-11-11,0.0,200.31,6.36,-6.18,385.88,0.04935437281724768
2010-11-12,0.8,162.62,5.37,-4.45,440.27,0.04935437281724768
2010-11-13,0.0,208.49,7.04,-6.35,371.98,0.04935437281724768
2010-11-14,0.0,215.81,6.44,-7.62,346.03,0.04935437281724768
2010-11-15,0.0,163.19,5.59,-4.12,442.52,0.052439021118325664
2010-11-16,0.03,191.96,5.92,-6.07,391.82,0.052439021118325664
2010-11-17,0.0,153.72,4.68,-4.44,440.0,0.052439021118325664
2010-11-18,0.0,190.4,7.72,-4.31,440.61,0.052439021118325664
2010-11-19,0.0,238.27,11.76,-6.26,379.08,0.052439021118325664
2010-11-20,0.0,154.04,-1.83,-10.78,275.96,0.04010042791401374
2010-11-21,0.0,88.29,-3.81,-8.54,320.0,0.03393113131185778
2010-11-22,1.76,167.32,-6.61,-15.1,198.94,0.03022955335056421
2010-11-23,0.0,261.34,-3.76,-20.94,120.0,0.03393113131185778
2010-11-24,0.0,266.86,0.48,-18.62,149.88,0.02961262369034861
2010-11-25,0.0,223.44,-7.45,-21.02,120.0,0.0308464830107798
2010-11-26,0.0,222.93,0.92,-13.2,224.4,0.0308464830107798
2010-11-27,0.0,233.77,8.17,-7.76,338.39,0.03393113131185778
2010-11-28,0.0,228.2,10.21,-5.33,415.76,0.03393113131185778
2010-11-29,2.49,162.65,1.61,-9.09,312.07,0.0308464830107798
2010-11-30,0.0,132.99,-4.99,-12.24,240.0,0.028687229200025217
2010-12-01,0.0,239.27,0.55,-15.89,170.76,0.03022955335056421
2010-12-02,0.0,221.19,5.59,-8.92,314.56,0.03393113131185778
2010-12-03,0.0,195.89,7.83,-4.38,440.0,0.03393113131185778
2010-12-04,0.0,169.22,0.27,-9.42,288.04,0.03701577961293576
2010-12-05,0.0,205.72,-0.51,-13.08,225.69,0.0308464830107798
2010-12-06,0.0,249.76,5.2,-13.88,200.0,0.03393113131185778
2010-12-07,0.0,239.56,5.4,-11.83,242.58,0.03701577961293576
2010-12-08,0.0,226.24,5.11,-10.05,283.11,0.0308464830107798
2010-12-09,0.0,217.28,9.12,-5.21,420.44,0.03393113131185778
2010-12-10,0.0,222.77,10.31,-5.13,428.24,0.03701577961293576
2010-12-11,5.77,190.04,4.88,-16.8,161.08,0.028378764369917417
2010-12-12,0.0,216.55,-6.34,-20.61,120.0,0.0308464830107798
2010-12-13,0.0,208.94,1.06,-12.66,230.14,0.03393113131185778
2010-12-14,0.0,213.65,8.48,-6.32,379.21,0.03701577961293576
2010-12-15,0.0,176.75,7.97,-3.15,480.0,0.04010042791401374
2010-12-16,0.0,170.21,2.45,-7.88,334.17,0.04010042791401374
2010-12-17,0.0,151.98,-1.83,-10.72,280.0,0.03393113131185778
2010-12-18,0.0,94.32,-6.01,-11.1,272.36,0.03022955335056421
2010-12-19,0.0,107.16,-4.52,-10.26,280.0,0.03701577961293576
2010-12-20,2.18,150.2,1.97,-7.02,360.0,0.03701577961293576
2010-12-21,0.0,190.61,0.71,-11.01,270.96,0.02961262369034861
2010-12-22,0.0,208.24,-1.02,-14.6,201.82,0.03393113131185778
2010-12-23,0.0,183.51,1.21,-9.87,281.03,0.03701577961293576
2010-12-24,0.0,91.16,-1.93,-6.66,360.0,0.03701577961293576
2010-12-25,0.0,117.87,-1.01,-7.15,360.0,0.03701577961293576
2010-12-26,0.0,205.62,4.22,-8.32,324.35,0.03393113131185778
2010-12-27,0.0,220.31,6.63,-7.57,348.43,0.03701577961293576
2010-12-28,0.0,239.39,7.61,-9.67,281.22,0.04010042791401374
2010-12-29,0.0,230.9,8.04,-7.91,335.7,0.04010042791401374
2010-12-30,4.05,187.19,4.55,-15.05,199.03,0.03393113131185778
2010-12-31,10.15,87.61,-14.63,-20.48,120.0,0.024985651238731636
2011-01-01,6.8,92.18,-14.03,-19.76,120.0,0.02005021395700687
2011-01-02,0.0,220.94,-6.37,-18.8,137.4,0.02961262369034861
2011-01-03,0.0,196.78,-3.75,-14.01,200.0,0.0308464830107798
2011-01-04,0.0,236.95,-3.94,-18.03,159.17,0.0308464830107798
2011-01-05,0.0,235.75,-0.64,-14.56,200.0,0.03701577961293576
2011-01-06,0.0,163.18,3.26,-4.76,439.45,0.03701577961293576
2011-01-07,0.0,206.53,5.04,-5.97,393.15,0.03701577961293576
2011-01-08,0.0,179.72,-2.62,-11.37,255.21,0.03393113131185778
2011-01-09,3.39,120.13,-5.66,-13.08,233.31,0.022517932597869255
2011-01-10,0.0,170.95,-12.6,-20.5,120.0,0.026219510559162832
2011-01-11,0.0,200.56,-15.29,-24.91,80.0,0.023443327088192648
2011-01-12,0.0,262.93,-10.78,-26.59,80.0,0.025602580898947236
2011-01-13,0.0,272.81,2.39,-15.59,153.55,0.025602580898947236
2011-01-14,0.0,224.08,5.85,-5.6,337.26,0.02776183470970182
2011-01-15,0.0,243.6,2.16,-10.81,236.89,0.024985651238731636
2011-01-16,0.0,225.24,-0.21,-11.25,230.12,0.02776183470970182
2011-01-17,3.12,201.82,4.98,-8.97,268.52,0.026836440219378425
2011-01-18,2.42,213.93,0.12,-11.68,230.74,0.025602580898947236
2011-01-19,2.88,166.46,-7.24,-16.47,160.07,0.024985651238731636
2011-01-20,0.0,233.96,-7.71,-18.56,148.71,0.025602580898947236
2011-01-21,0.0,268.51,0.41,-13.48,197.31,0.027144905049486228
2011-01-22,3.7,200.19,1.7,-11.75,240.15,0.026219510559162832
2011-01-23,0.0,299.83,0.61,-17.08,158.56,0.029304158860240813
2011-01-24,0.0,266.08,1.43,-11.41,233.3,0.029304158860240813
2011-01-25,0.0,284.18,1.22,-13.19,199.83,0.03022955335056421
2011-01-26,0.0,267.19,3.19,-9.33,275.68,0.029304158860240813
2011-01-27,0.0,204.23,5.73,-2.72,477.32,0.02961262369034861
2011-01-28,0.0,231.44,8.33,-1.59,479.27,0.029304158860240813
2011-01-29,0.0,239.03,5.55,-4.56,389.82,0.028378764369917417
2011-01-30,0.0,190.17,-3.67,-10.96,275.52,0.03022955335056421
2011-01-31,2.96,209.06,-10.15,-21.81,120.0,0.03393113131185778
2011-02-01,0.96,215.43,-19.33,-27.44,79.86,0.03701577961293576
2011-02-02,0.0,282.02,-16.0,-27.79,79.88,0.03701577961293576
2011-02-03,0.0,328.15,-4.53,-20.93,116.03,0.03393113131185778
2011-02-04,0.0,297.46,3.19,-9.74,235.55,0.03393113131185778
2011-02-05,4.02,118.72,3.65,-2.01,522.81,0.03393113131185778
2011-02-06,4.34,165.97,1.42,-6.62,371.6,0.03393113131185778
2011-02-07,2.37,220.79,-4.43,-13.2,223.82,0.03022955335056421
2011-02-08,0.99,321.13,-10.13,-25.16,80.0,0.02961262369034861
2011-02-09,0.0,333.59,-10.76,-25.26,80.0,0.027144905049486228
2011-02-10,0.0,326.53,-4.23,-18.06,158.28,0.029304158860240813
2011-02-11,0.0,249.44,1.93,-7.03,356.64,0.03393113131185778
2011-02-12,0.0,265.89,6.5,-3.01,436.36,0.07094691092479354
2011-02-13,0.0,310.06,11.11,-0.85,445.98,0.2190100293765366
2011-02-14,0.0,361.56,11.09,-5.06,298.55,0.2159253810754586
2011-02-15,0.0,348.91,13.14,-1.57,380.55,0.308464830107798
2011-02-16,0.0,362.11,17.24,1.1,421.11,0.3423959614196558
2011-02-17,0.0,345.65,13.52,-0.61,404.44,0.37324244443043564
2011-02-18,0.0,356.94,8.65,-6.0,280.77,0.308464830107798
2011-02-19,0.0,362.81,5.22,-9.63,230.97,0.2776183470970182
2011-02-20,8.77,189.86,-8.05,-16.15,162.29,0.2621951055916283
2011-02-21,6.72,211.96,-11.54,-20.52,120.0,0.2467718640862384
2011-02-22,0.0,417.19,0.76,-18.26,123.19,0.2313486225808485
2011-02-23,0.0,375.96,4.0,-10.07,250.72,0.2313486225808485
2011-02-24,2.96,313.63,-3.64,-17.28,160.0,0.22826397427977052
2011-02-25,2.62,202.05,-14.81,-21.61,119.18,0.21284073277438062
2011-02-26,4.03,227.99,-10.75,-19.78,120.0,0.2005021395700687
2011-02-27,0.0,387.91,-3.71,-17.01,160.0,0.2005021395700687
2011-02-28,0.0,437.27,2.69,-15.34,162.64,0.16040171165605496
2011-03-01,0.0,438.78,5.38,-12.9,199.35,0.14806311845174305
2011-03-02,0.0,462.68,4.72,-17.44,122.49,0.14497847015066506
2011-03-03,0.0,435.86,3.85,-13.8,194.46,0.1233859320431192
2011-03-04,1.64,333.08,-0.34,-11.02,262.47,0.12030128374204123
2011-03-05,0.0,408.55,0.0,-14.44,195.9,0.1233859320431192
2011-03-06,0.0,380.06,0.24,-12.3,235.7,0.14497847015066506
2011-03-07,4.26,195.61,-8.63,-16.14,160.71,0.1233859320431192
2011-03-08,2.72,204.35,-8.44,-15.47,198.48,0.1233859320431192
2011-03-09,3.58,330.81,-1.41,-17.05,160.0,0.1079626905377293
2011-03-10,0.0,460.88,8.25,-9.19,253.86,0.154232415053899
2011-03-11,0.0,359.56,10.17,-1.06,509.41,0.2159253810754586
2011-03-12,0.0,343.93,6.74,-3.55,446.61,0.30538018180672005
2011-03-13,0.67,293.58,4.93,-3.78,455.83,0.4935437281724768
2011-03-14,0.0,459.1,13.46,-3.0,379.67,0.6786226262371555
2011-03-15,0.0,470.52,15.41,-1.99,390.53,1.203012837420412
2011-03-16,0.0,442.37,16.7,1.44,506.18,0.6477761432263758
2011-03-17,0.0,456.03,16.03,0.06,452.92,0.462697245161697
2011-03-18,0.0,444.12,13.12,-1.66,421.59,0.40717357574229335
2011-03-19,0.0,413.11,14.28,1.22,530.37,0.34856525802181176
2011-03-20,0.0,406.38,16.13,3.44,610.31,0.2961262369034861
2011-03-21,0.0,367.99,14.33,3.48,656.37,0.25294116068839434
2011-03-22,1.28,407.79,13.2,0.75,519.95,0.23751791918300447
2011-03-23,1.85,357.36,8.34,-2.42,459.09,0.22209467767761457
2011-03-24,0.0,393.82,3.84,-7.32,327.73,0.20975608447330266
