Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-06-01,0.0,738.49,13.6,-3.86,395.02,7.52091875512822
2000-06-02,1.55,676.87,18.62,-1.13,484.15,7.450233428482278
2000-06-03,0.0,720.82,18.36,1.04,548.02,8.284320282904392
2000-06-04,0.0,729.51,19.13,0.78,531.65,8.29845734823358
2000-06-05,0.0,735.97,23.32,2.79,587.34,8.496376262842217
2000-06-06,0.0,672.54,21.2,4.73,707.38,8.538787458829782
2000-06-07,0.0,698.46,22.91,4.65,667.51,8.666021046792478
2000-06-08,0.0,616.88,19.98,5.68,773.24,8.114675498954131
2000-06-09,0.5,557.19,15.9,3.34,702.69,7.026121468606626
2000-06-10,2.12,439.26,12.28,1.88,674.48,5.937567438259121
2000-06-11,1.2,464.58,13.87,3.2,740.14,5.046932322520253
2000-06-12,14.15,265.84,9.95,2.71,742.44,5.1034805838370065
2000-06-13,4.95,296.86,9.25,1.45,677.83,6.389953528793149
2000-06-14,3.72,352.66,12.26,3.13,766.25,4.707642754619732
2000-06-15,7.3,402.99,11.04,-0.13,608.91,5.046932322520253
2000-06-16,3.44,378.65,8.44,-1.32,554.47,4.750053950607297
2000-06-17,2.64,531.32,11.73,-1.91,511.27,3.802870573551675
2000-06-18,1.35,610.56,18.1,0.94,577.38,3.4070327443344004
2000-06-19,18.45,383.26,11.67,0.9,651.83,5.004521126532688
2000-06-20,4.78,383.62,10.46,0.08,612.68,4.962109930545123
2000-06-21,0.0,641.48,17.06,1.31,615.99,3.8311447042100517
2000-06-22,0.0,606.09,18.58,3.94,744.13,3.859418834868429
2000-06-23,0.0,626.85,19.51,3.63,714.16,3.8170076388808636
2000-06-24,0.71,610.38,19.13,3.85,734.21,3.9159670961851822
2000-06-25,0.0,552.07,15.12,2.15,686.94,3.802870573551675
2000-06-26,0.0,610.82,15.04,-0.1,570.37,3.2939362217008936
2000-06-27,2.19,462.51,14.72,2.58,733.18,3.0818802417630673
2000-06-28,1.33,570.32,18.25,0.9,611.32,2.7991389351793
2000-06-29,0.0,602.59,19.19,3.46,719.89,2.6153570858998507
2000-06-30,0.0,634.8,22.48,4.47,743.22,2.516397628595532
2000-07-01,0.9,536.04,20.8,6.01,878.84,2.431575236620402
2000-07-02,0.0,623.74,22.11,4.69,754.87,2.3043416486577066
2000-07-03,0.0,624.23,21.97,4.38,739.23,2.106422734049069
2000-07-04,0.0,518.91,15.6,2.9,728.55,1.9367779500988085
2000-07-05,0.0,639.52,21.06,2.77,655.8,1.6964478395026061
2000-07-06,0.0,579.38,19.48,4.13,757.93,1.6116254475274756
2000-07-07,0.0,632.19,21.88,3.59,689.81,1.4985289248939686
2000-07-08,0.0,615.72,23.0,5.25,779.61,1.4137065329188385
2000-07-09,0.0,538.65,20.74,6.5,906.93,1.330297847476627
2000-07-10,0.0,539.96,18.92,4.63,804.88,1.2836455318903053
2000-07-11,0.0,591.27,20.64,3.78,728.26,1.1818586615201487
2000-07-12,0.0,590.34,23.99,6.24,848.35,1.14368858513134
2000-07-13,0.0,587.94,26.5,7.98,942.78,1.065934725820804
2000-07-14,0.0,582.78,26.75,7.91,933.42,0.9980768122406998
2000-07-15,0.0,559.3,24.92,7.47,930.59,0.9387011378581086
2000-07-16,0.0,516.54,23.42,7.92,993.34,0.8849802896071928
2000-07-17,4.94,296.06,17.71,7.0,997.47,0.8779117569425986
2000-07-18,8.02,305.93,15.8,4.81,863.91,0.9273914855947578
2000-07-19,2.73,407.99,17.64,4.25,817.81,0.9895945730431869
2000-07-20,0.0,534.07,20.12,3.65,758.7,0.8609472785475726
2000-07-21,0.0,550.2,21.67,3.96,760.13,0.7747111800395233
2000-07-22,0.0,572.4,25.17,5.16,798.39,0.716749212189851
2000-07-23,0.0,513.37,25.56,8.65,1044.42,0.664442070471854
2000-07-24,0.0,517.34,22.52,5.44,840.45,0.6220308744842888
2000-07-25,0.0,537.96,23.39,5.16,799.7,0.5909293307600744
2000-07-26,0.0,503.22,23.66,6.9,915.3,0.5654826131675353
2000-07-27,0.0,514.71,25.07,7.31,928.92,0.5456907217066715
2000-07-28,0.0,512.69,25.89,7.93,959.26,0.524485123712889
2000-07-29,0.0,503.31,26.8,9.06,1038.22,0.5046932322520252
2000-07-30,0.0,513.53,27.63,8.83,1010.87,0.4905561669228369
2000-07-31,0.0,481.52,28.03,10.72,1175.91,0.4693505689290543
2000-08-01,0.0,503.56,28.06,9.28,1050.96,0.45945462319862246
2000-08-02,0.2,464.59,25.38,8.59,1048.98,0.44955867746819056
2000-08-03,0.0,463.32,25.0,8.54,1050.06,0.42411195987565153
2000-08-04,6.4,280.04,19.17,7.3,1022.96,0.41845713374397614
2000-08-05,6.98,295.99,18.49,5.61,911.48,0.6234445810172077
2000-08-06,0.0,477.35,21.41,4.52,792.86,0.5004521126532687
2000-08-07,0.0,435.39,21.69,6.9,950.63,0.4255256664085703
2000-08-08,0.0,496.67,24.22,5.56,789.92,0.39583782921727473
2000-08-09,0.0,485.15,26.39,7.94,913.71,0.37463223122349215
2000-08-10,0.69,349.84,22.08,9.5,1144.7,0.36897740509181676
2000-08-11,0.0,441.25,21.97,6.4,863.43,0.3703911116247356
2000-08-12,0.0,503.41,23.26,3.71,668.36,0.33504844830176467
2000-08-13,0.0,470.52,24.34,6.6,834.36,0.3180839699067386
2000-08-14,0.0,477.39,23.23,5.2,759.9,0.30394690457755025
2000-08-15,0.0,469.62,24.51,6.59,822.1,0.2954646653800372
2000-08-16,0.0,474.05,23.03,4.72,698.76,0.2912235457812807
2000-08-17,0.0,480.66,23.24,4.2,669.16,0.28132760005084884
2000-08-18,4.02,280.01,17.42,4.88,851.59,0.28274130658376767
2000-08-19,0.0,437.96,20.16,3.79,705.7,0.32656620910425166
2000-08-20,0.0,375.14,16.81,3.67,758.52,0.28980983924836184
2000-08-21,0.0,454.1,19.16,1.86,611.96,0.2785001869850111
2000-08-22,0.0,486.9,22.89,2.57,607.61,0.26719053472166043
2000-08-23,0.0,459.45,24.83,6.14,772.5,0.2572945889912286
2000-08-24,0.0,402.06,22.42,7.36,893.26,0.2516397628595532
2000-08-25,0.08,440.75,22.7,5.2,708.36,0.25588088245830976
2000-08-26,5.8,340.12,21.81,5.05,782.0,0.2572945889912286
2000-08-27,0.88,385.99,19.98,5.32,746.35,0.3209113829725763
2000-08-28,0.0,417.28,19.84,3.8,652.18,0.2841550131166865
2000-08-29,0.0,444.12,21.7,3.8,620.68,0.2516397628595532
2000-08-30,1.91,280.59,14.49,3.27,747.26,0.24457123019495902
2000-08-31,0.0,367.33,15.48,2.27,649.43,0.27284536085333577
2000-09-01,6.34,233.94,13.93,3.07,761.68,0.27001794778749816
2000-09-02,7.25,223.79,12.13,2.08,710.58,0.27991389351793
2000-09-03,0.0,402.47,15.36,0.37,575.01,0.26860424125457927
2000-09-04,0.0,429.5,18.94,1.76,603.02,0.25022605632663436
2000-09-05,0.0,420.63,19.75,2.86,654.73,0.236088990997446
2000-09-06,2.32,231.44,9.97,0.76,641.15,0.23184787139868945
2000-09-07,0.01,398.27,14.62,-0.51,553.73,0.2516397628595532
2000-09-08,0.0,381.74,17.07,2.54,686.51,0.23891640406328368
2000-09-09,1.93,285.48,11.36,0.05,610.09,0.22336563220117647
2000-09-10,2.77,272.78,13.14,1.09,654.69,0.22053821913533878
2000-09-11,0.0,292.72,13.78,3.6,785.52,0.22336563220117647
2000-09-12,0.0,403.99,18.95,2.97,641.82,0.2219519256682576
2000-09-13,0.0,405.12,20.5,4.09,675.79,0.21488339300366344
2000-09-14,0.0,427.57,23.22,4.67,644.35,0.20781486033906924
2000-09-15,0.0,427.77,24.8,5.72,671.79,0.20498744727323154
2000-09-16,0.0,420.7,24.45,5.8,674.36,0.1993326211415562
2000-09-17,0.0,348.37,19.15,5.47,756.04,0.19791891460863736
2000-09-18,0.0,345.2,16.76,3.57,600.53,0.20074632767447503
2000-09-19,3.85,275.21,12.26,-1.76,472.24,0.20498744727323154
2000-09-20,0.0,395.09,10.67,-5.43,311.8,0.21912451260241994
2000-09-21,4.43,273.67,5.92,-6.67,359.51,0.22336563220117647
2000-09-22,5.64,148.74,-3.81,-9.63,295.62,0.24457123019495902
2000-09-23,2.75,275.71,0.13,-9.85,287.31,0.236088990997446
2000-09-24,2.24,394.42,8.46,-9.38,261.76,0.22902045833285178
2000-09-25,0.0,450.78,12.76,-4.61,337.64,0.22760675179993298
2000-09-26,0.0,438.33,13.87,-3.02,375.32,0.23184787139868945
2000-09-27,0.0,437.84,15.98,-1.45,408.59,0.22760675179993298
2000-09-28,0.0,430.5,17.26,-0.13,450.24,0.22053821913533878
2000-09-29,1.96,315.66,16.15,2.62,652.37,0.2177108060695011
2000-09-30,0.0,283.2,13.12,2.81,704.39,0.21488339300366344
2000-10-01,10.39,122.68,7.95,2.02,707.65,0.3096017307092256
2000-10-02,3.34,159.96,8.13,1.23,667.65,0.725231451387364
2000-10-03,0.0,266.42,8.62,-1.43,551.4,0.3774596442893298
2000-10-04,0.0,302.11,7.81,-3.97,453.97,0.3067743176433879
2000-10-05,0.0,290.41,4.26,-6.9,362.03,0.27284536085333577
2000-10-06,0.0,343.75,5.52,-9.14,305.05,0.24598493672787786
2000-10-07,0.0,383.07,10.06,-9.59,279.98,0.2219519256682576
2000-10-08,0.0,377.87,14.26,-5.77,366.38,0.21346968647074457
2000-10-09,0.0,363.69,15.53,-3.55,436.15,0.21488339300366344
2000-10-10,0.0,334.2,15.15,-1.35,528.65,0.21488339300366344
2000-10-11,5.75,186.9,8.93,-1.96,531.81,0.2219519256682576
2000-10-12,8.25,78.27,2.37,-1.58,546.82,0.24457123019495902
2000-10-13,8.5,89.39,2.44,-2.01,529.7,0.25446717592539086
2000-10-14,4.38,115.91,3.15,-2.29,518.09,0.25588088245830976
2000-10-15,3.23,136.18,4.5,-1.6,546.0,0.2572945889912286
2000-10-16,0.0,223.31,6.97,-1.66,543.18,0.2615357085899851
2000-10-17,0.0,304.91,11.36,-2.33,516.26,0.2657768281887416
2000-10-18,0.0,292.65,12.99,-0.28,597.3,0.28980983924836184
2000-10-19,0.0,242.53,8.51,-1.56,547.93,0.2968783719129561
2000-10-20,0.0,277.87,10.37,-1.81,536.35,0.28132760005084884
2000-10-21,0.0,233.05,6.48,-2.89,498.27,0.26436312165582276
2000-10-22,0.0,238.1,5.24,-4.59,437.42,0.2615357085899851
2000-10-23,0.0,310.32,11.3,-4.91,433.75,0.24457123019495902
2000-10-24,5.6,175.04,8.7,-0.84,577.63,0.23891640406328368
2000-10-25,1.33,104.33,4.48,0.13,617.91,0.27567277391917344
2000-10-26,0.12,246.43,8.5,-2.06,522.52,0.2954646653800372
2000-10-27,0.0,244.39,8.51,-1.93,531.12,0.2926372523141995
2000-10-28,0.46,192.46,7.28,-0.31,597.17,0.2785001869850111
2000-10-29,0.0,159.1,5.08,-0.94,572.37,0.26860424125457927
2000-10-30,1.12,184.87,6.14,-1.49,550.41,0.2657768281887416
2000-10-31,0.01,209.09,5.3,-3.1,488.92,0.2587082955241474
2000-11-01,0.95,166.91,-0.59,-7.24,356.16,0.24739864326079672
2000-11-02,0.0,227.42,-2.07,-11.31,259.16,0.22619304526701414
2000-11-03,0.0,271.63,0.22,-12.44,236.63,0.183781849279449
2000-11-04,2.97,225.61,3.66,-8.83,310.44,0.18943667541112433
2000-11-05,0.47,188.37,-2.38,-9.52,295.91,0.2106422734049069
2000-11-06,0.06,226.98,-5.75,-13.99,209.85,0.19791891460863736
2000-11-07,0.0,304.78,-2.82,-16.93,162.7,0.183781849279449
2000-11-08,2.06,274.17,-3.31,-14.87,194.89,0.17671331661485482
2000-11-09,0.88,275.07,-5.98,-18.61,144.37,0.16964478395026059
2000-11-10,0.0,279.47,-9.61,-21.36,111.71,0.1625762512856664
2000-11-11,0.4,273.2,-8.08,-19.98,127.27,0.1555077186210722
2000-11-12,0.0,248.2,-8.45,-18.57,145.0,0.1555077186210722
2000-11-13,0.0,281.04,-6.78,-20.39,119.99,0.1555077186210722
2000-11-14,3.79,228.26,-1.88,-17.77,159.98,0.1555077186210722
2000-11-15,1.51,201.09,-6.33,-15.6,184.3,0.1625762512856664
2000-11-16,0.43,263.56,-6.55,-19.82,121.21,0.1625762512856664
2000-11-17,0.07,201.73,-7.75,-16.22,172.94,0.1625762512856664
2000-11-18,2.77,161.73,-6.03,-14.12,206.25,0.1625762512856664
2000-11-19,0.0,227.3,-4.2,-14.42,199.36,0.1625762512856664
2000-11-20,0.39,263.4,-0.73,-15.98,177.31,0.1625762512856664
2000-11-21,0.0,257.4,1.72,-12.25,240.46,0.16964478395026059
2000-11-22,0.0,250.97,3.17,-10.33,278.38,0.17671331661485482
2000-11-23,0.0,261.46,3.38,-12.31,238.54,0.17671331661485482
2000-11-24,0.0,224.08,-1.37,-12.99,223.42,0.17671331661485482
2000-11-25,0.0,203.09,-3.1,-13.09,222.78,0.17671331661485482
2000-11-26,3.63,96.39,-2.63,-8.0,335.04,0.183781849279449
2000-11-27,4.06,145.5,-2.43,-11.2,261.19,0.183781849279449
2000-11-28,0.0,223.01,-5.31,-17.26,159.4,0.16964478395026059
2000-11-29,6.98,191.65,0.24,-15.95,172.68,0.16964478395026059
2000-11-30,2.19,125.58,-2.98,-9.7,290.57,0.17671331661485482
2000-12-01,0.0,222.63,-2.09,-14.74,199.32,0.16964478395026059
2000-12-02,0.0,219.56,1.04,-11.69,251.5,0.16964478395026059
2000-12-03,0.0,177.4,-1.47,-10.78,267.66,0.16964478395026059
2000-12-04,0.0,211.31,-1.04,-12.98,224.02,0.1625762512856664
2000-12-05,0.76,175.4,-2.71,-12.39,237.07,0.1625762512856664
2000-12-06,0.13,211.77,0.44,-12.3,237.79,0.1625762512856664
2000-12-07,0.0,147.68,-0.83,-8.37,322.36,0.1625762512856664
2000-12-08,0.0,126.71,-1.31,-7.74,341.42,0.16964478395026059
2000-12-09,7.37,91.02,-3.07,-9.09,307.31,0.16964478395026059
2000-12-10,4.65,155.73,-5.94,-16.85,163.08,0.14843918595647804
2000-12-11,0.06,191.12,-11.61,-21.65,109.1,0.12723358796269543
2000-12-12,0.25,194.44,-9.77,-20.4,120.0,0.14137065329188384
2000-12-13,3.65,119.55,-8.45,-15.59,183.91,0.14137065329188384
2000-12-14,8.77,81.73,-4.12,-9.11,308.71,0.1555077186210722
2000-12-15,6.11,164.48,-4.49,-16.64,171.29,0.14843918595647804
2000-12-16,5.66,177.04,-5.86,-19.54,124.09,0.13430212062728963
2000-12-17,7.85,101.05,-5.16,-11.24,260.53,0.14843918595647804
2000-12-18,0.1,156.73,-6.56,-13.86,212.24,0.14137065329188384
2000-12-19,4.44,120.0,-7.2,-14.18,204.87,0.14137065329188384
2000-12-20,0.0,213.52,-9.35,-20.62,120.17,0.13430212062728963
2000-12-21,3.95,199.27,-5.38,-21.99,108.28,0.12723358796269543
2000-12-22,6.29,80.73,-3.05,-7.66,343.87,0.14137065329188384
2000-12-23,3.58,80.05,-3.37,-7.61,343.06,0.14843918595647804
2000-12-24,3.36,118.96,-2.04,-8.47,321.63,0.14843918595647804
2000-12-25,0.0,212.33,-4.17,-14.1,205.38,0.14137065329188384
2000-12-26,0.0,210.13,-0.63,-10.71,269.82,0.14137065329188384
2000-12-27,0.0,182.97,-0.07,-8.21,329.19,0.14137065329188384
2000-12-28,0.0,219.75,-3.25,-13.98,208.19,0.13430212062728963
2000-12-29,0.0,247.44,-2.73,-16.35,173.73,0.12723358796269543
2000-12-30,3.24,131.92,-3.35,-10.14,277.49,0.14137065329188384
2000-12-31,1.62,189.68,-3.04,-13.25,225.61,0.14137065329188384
2001-01-01,1.36,156.07,-2.94,-11.82,247.69,0.13430212062728963
2001-01-02,0.0,221.25,-1.68,-14.71,195.79,0.12723358796269543
2001-01-03,0.28,167.04,0.24,-8.6,315.97,0.13430212062728963
2001-01-04,0.0,159.2,1.3,-6.98,361.29,0.13430212062728963
2001-01-05,0.0,195.38,2.71,-7.96,334.61,0.13430212062728963
2001-01-06,0.0,237.78,-0.7,-15.03,193.14,0.12723358796269543
2001-01-07,0.0,255.1,-1.31,-17.83,151.87,0.12016505529810124
2001-01-08,0.0,256.27,3.06,-13.55,217.52,0.12016505529810124
2001-01-09,0.0,218.11,2.95,-9.08,308.62,0.12723358796269543
2001-01-10,0.21,166.57,-1.59,-9.83,287.23,0.14137065329188384
2001-01-11,0.0,239.97,-0.13,-13.54,213.22,0.13430212062728963
2001-01-12,0.0,156.48,-1.61,-9.03,307.48,0.13430212062728963
2001-01-13,0.0,150.19,-4.51,-11.43,256.55,0.13430212062728963
2001-01-14,0.0,178.77,-5.88,-14.28,204.97,0.13430212062728963
2001-01-15,0.0,244.9,-6.1,-19.03,137.65,0.12723358796269543
2001-01-16,0.0,264.55,-6.3,-21.2,118.34,0.12016505529810124
2001-01-17,0.44,238.59,-6.15,-18.89,139.54,0.10602798996891288
2001-01-18,2.6,137.36,-3.69,-11.43,256.01,0.12016505529810124
2001-01-19,2.34,133.52,-4.38,-11.23,260.31,0.12016505529810124
2001-01-20,0.15,228.98,-4.44,-15.35,187.73,0.12016505529810124
2001-01-21,0.66,280.44,-1.51,-17.25,160.75,0.12016505529810124
2001-01-22,0.0,216.78,-1.55,-11.31,257.98,0.12016505529810124
2001-01-23,0.0,283.59,0.74,-14.28,203.55,0.12016505529810124
2001-01-24,0.0,291.19,1.73,-13.93,210.71,0.12016505529810124
2001-01-25,0.0,232.07,-2.26,-12.55,237.67,0.12723358796269543
2001-01-26,0.0,284.56,-1.86,-15.92,175.11,0.12016505529810124
2001-01-27,0.0,314.76,-0.66,-18.38,144.36,0.11309652263350707
2001-01-28,0.0,323.77,1.77,-17.24,160.15,0.10602798996891288
2001-01-29,0.0,299.16,-2.06,-16.79,165.45,0.11309652263350707
2001-01-30,0.0,215.64,-5.76,-14.41,201.31,0.12016505529810124
2001-01-31,0.86,172.97,-7.76,-14.76,195.5,0.12016505529810124
2001-02-01,3.71,148.17,-5.07,-12.35,238.7,0.12016505529810124
2001-02-02,5.6,95.32,-4.24,-8.7,315.55,0.12723358796269543
2001-02-03,1.52,180.87,-3.96,-10.87,267.73,0.12723358796269543
2001-02-04,6.18,152.01,-1.38,-8.54,319.37,0.12723358796269543
2001-02-05,5.28,190.5,-1.18,-10.13,284.19,0.13430212062728963
2001-02-06,0.28,320.43,-2.94,-15.81,181.67,0.12723358796269543
2001-02-07,0.0,356.99,-10.48,-26.02,77.04,0.11309652263350707
2001-02-08,0.0,373.67,-11.97,-29.79,43.46,0.09895945730431868
2001-02-09,1.44,331.69,-9.39,-25.77,80.0,0.11309652263350707
2001-02-10,0.47,284.61,-4.32,-14.24,202.17,0.12016505529810124
2001-02-11,0.0,331.89,-3.17,-15.69,179.13,0.12723358796269543
2001-02-12,3.76,263.78,-2.55,-15.62,179.78,0.12723358796269543
2001-02-13,0.0,363.02,-3.82,-18.49,145.35,0.12016505529810124
2001-02-14,0.0,405.24,-2.6,-22.67,97.36,0.11309652263350707
2001-02-15,3.79,208.53,-5.87,-14.43,200.0,0.12016505529810124
2001-02-16,4.78,178.52,-2.39,-9.57,295.53,0.13430212062728963
2001-02-17,0.06,275.07,0.25,-8.69,319.12,0.14137065329188384
2001-02-18,0.0,293.37,0.73,-9.11,302.62,0.14843918595647804
2001-02-19,1.51,285.52,1.37,-8.49,323.34,0.1555077186210722
2001-02-20,5.52,235.98,1.63,-8.42,323.45,0.14843918595647804
2001-02-21,3.84,130.72,-1.38,-6.26,380.2,0.1555077186210722
2001-02-22,2.53,266.67,-0.15,-9.74,292.42,0.14843918595647804
2001-02-23,1.39,322.65,0.2,-10.93,268.67,0.14137065329188384
2001-02-24,2.44,286.22,-1.18,-10.18,281.8,0.14843918595647804
2001-02-25,0.65,290.81,-2.75,-10.9,266.33,0.14843918595647804
2001-02-26,0.0,435.69,-0.97,-15.42,186.37,0.14137065329188384
2001-02-27,0.0,478.07,-1.27,-20.2,121.56,0.13430212062728963
2001-02-28,0.0,492.53,2.85,-19.58,129.97,0.12723358796269543
2001-03-01,0.0,476.22,2.32,-15.78,177.67,0.13430212062728963
2001-03-02,0.0,454.58,0.28,-15.35,184.19,0.14137065329188384
2001-03-03,2.17,343.73,-0.88,-12.68,228.94,0.14137065329188384
2001-03-04,2.65,387.11,3.3,-14.02,203.23,0.1555077186210722
2001-03-05,0.0,333.06,3.92,-5.61,399.32,0.16964478395026059
2001-03-06,0.0,470.6,7.87,-8.84,290.22,0.183781849279449
2001-03-07,0.0,478.72,8.84,-8.61,289.82,0.16964478395026059
2001-03-08,0.0,476.15,8.41,-8.6,288.13,0.16964478395026059
2001-03-09,2.68,389.09,7.13,-9.12,291.73,0.16964478395026059
2001-03-10,0.19,437.57,5.32,-8.45,308.86,0.183781849279449
2001-03-11,0.0,353.64,1.35,-8.29,319.73,0.19791891460863736
2001-03-12,0.3,217.05,-0.91,-6.38,380.68,0.21205597993782577
2001-03-13,0.0,282.54,1.52,-5.56,404.5,0.22619304526701414
2001-03-14,3.64,281.86,-2.32,-11.88,246.52,0.19791891460863736
2001-03-15,0.0,489.61,-0.59,-14.93,185.35,0.183781849279449
2001-03-16,0.0,547.01,3.32,-15.39,160.36,0.16964478395026059
2001-03-17,2.98,406.31,1.42,-13.27,207.29,0.21205597993782577
2001-03-18,1.1,393.3,4.35,-6.7,340.22,0.25446717592539086
2001-03-19,3.24,199.25,3.49,-2.61,498.17,0.3110154372421444
2001-03-20,6.09,225.58,6.38,-0.53,577.1,0.35342663322970963
2001-03-21,0.02,429.24,7.99,-3.15,421.65,0.3251525025713328
2001-03-22,0.0,468.55,8.27,-4.34,369.84,0.2968783719129561
2001-03-23,0.0,513.1,9.44,-5.46,321.28,0.28274130658376767
2001-03-24,0.0,482.2,8.63,-4.58,355.03,0.28274130658376767
2001-03-25,1.85,400.05,8.5,-3.42,422.38,0.28274130658376767
2001-03-26,4.21,342.75,5.36,-6.03,370.63,0.26860424125457927
2001-03-27,1.17,407.83,1.61,-9.37,285.94,0.26860424125457927
2001-03-28,4.53,310.5,3.52,-6.48,368.36,0.27991389351793
2001-03-29,1.83,388.31,5.66,-4.79,395.43,0.2841550131166865
2001-03-30,4.05,350.39,0.74,-9.23,295.34,0.26436312165582276
2001-03-31,7.07,432.29,3.44,-12.4,225.44,0.22902045833285178
2001-04-01,3.92,329.98,4.46,-5.18,405.16,0.24457123019495902
2001-04-02,3.79,404.91,5.22,-7.78,325.8,0.23891640406328368
2001-04-03,6.51,360.46,0.93,-9.66,290.73,0.22477933873409528
2001-04-04,6.86,292.1,2.6,-5.42,409.98,0.22619304526701414
2001-04-05,0.0,511.0,5.72,-5.55,369.99,0.2219519256682576
2001-04-06,0.0,476.55,6.57,-3.41,438.08,0.22760675179993298
2001-04-07,5.16,381.2,5.86,-4.27,431.73,0.24457123019495902
2001-04-08,7.34,337.43,-0.08,-8.69,317.32,0.2530534693924721
2001-04-09,2.86,399.26,-1.51,-10.69,272.46,0.22477933873409528
2001-04-10,0.0,580.79,0.48,-11.88,237.39,0.22053821913533878
2001-04-11,0.71,605.13,2.16,-13.2,205.48,0.20498744727323154
2001-04-12,6.84,437.47,2.54,-9.8,284.74,0.21488339300366344
2001-04-13,5.8,377.52,-0.3,-10.35,275.97,0.21346968647074457
2001-04-14,4.38,438.72,-0.35,-12.71,230.73,0.21205597993782577
2001-04-15,2.49,567.66,4.04,-14.25,192.24,0.19085038194404316
2001-04-16,1.23,624.81,8.41,-8.41,288.65,0.2106422734049069
2001-04-17,0.02,681.5,13.94,-4.46,356.12,0.25022605632663436
2001-04-18,0.0,622.66,14.5,-0.45,492.32,0.472177981994892
2001-04-19,1.07,436.45,7.18,-2.28,491.65,0.7549192885786596
2001-04-20,7.93,275.51,1.95,-4.9,425.81,0.6573735378072598
2001-04-21,6.83,403.42,3.88,-6.99,363.91,0.5216577106470514
2001-04-22,0.0,604.2,5.25,-7.51,330.66,0.4735916885278108
2001-04-23,0.0,546.87,4.82,-6.01,377.56,0.48207392772532387
2001-04-24,0.0,594.91,10.64,-1.87,478.39,0.47500539506072964
2001-04-25,0.0,678.35,14.54,-2.3,420.51,0.7139217991240133
2001-04-26,0.0,671.91,15.97,-0.84,462.77,1.4122928263859194
2001-04-27,0.0,642.32,16.31,0.93,534.3,2.177108060695011
2001-04-28,2.2,548.54,15.38,0.7,566.88,2.7425906738625465
2001-04-29,2.31,428.65,9.06,-0.72,551.43,3.4211698096635885
2001-04-30,9.56,308.81,7.7,-0.12,601.88,2.643631216558228
2001-05-01,1.93,540.57,2.98,-8.85,308.6,2.5729458899122855
2001-05-02,0.25,649.29,3.23,-11.79,236.97,1.7812702314777362
2001-05-03,0.0,653.05,5.74,-9.25,283.62,1.5268030555523453
2001-05-04,0.0,720.26,12.65,-7.46,283.72,1.6116254475274756
2001-05-05,0.0,669.74,12.05,-4.46,368.06,2.2619304526701414
2001-05-06,0.0,613.79,6.88,-7.04,323.1,2.502260563266344
2001-05-07,0.0,677.31,10.55,-6.59,307.41,2.2619304526701414
2001-05-08,0.0,612.47,14.51,-0.11,496.81,2.982920784458749
2001-05-09,0.0,533.32,12.88,0.9,570.97,4.085611880135443
2001-05-10,0.0,573.57,11.42,-1.75,464.23,3.76045937756411
2001-05-11,0.0,660.22,15.31,-1.56,424.54,3.887692965526805
2001-05-12,0.0,684.99,20.14,1.17,479.52,5.145891779824571
2001-05-13,0.0,629.75,20.13,3.76,602.07,7.0685326645941915
2001-05-14,0.03,534.46,15.73,3.39,652.12,8.171223760270886
2001-05-15,25.93,199.12,7.59,2.08,707.31,9.683889750494043
2001-05-16,15.41,274.0,7.42,0.03,612.26,8.92048822271787
2001-05-17,1.22,585.13,12.57,-1.96,483.42,6.799928423339612
2001-05-18,0.0,560.15,12.19,-0.23,553.84,6.050663960892628
2001-05-19,0.0,596.8,13.47,-0.33,532.29,5.5700037397002236
2001-05-20,0.79,545.7,7.22,-5.37,392.85,5.640689066346165
2001-05-21,0.22,662.08,9.28,-7.65,309.28,3.84528176953924
2001-05-22,0.0,635.13,14.6,-1.07,479.49,3.746322312234921
2001-05-23,0.0,652.87,18.36,1.26,532.66,4.622820362644601
2001-05-24,0.0,658.6,19.81,2.01,547.32,5.3862218904207735
2001-05-25,3.83,509.94,19.57,2.67,651.72,5.668963197004541
2001-05-26,0.04,638.49,18.68,1.98,559.47,5.810333850296426
2001-05-27,7.68,410.69,15.7,2.68,722.35,5.4003589557499625
2001-05-28,8.4,450.19,16.65,1.53,655.28,5.372084825091586
2001-05-29,3.85,492.96,14.55,0.9,619.1,5.668963197004541
2001-05-30,0.0,603.88,14.13,-1.18,502.26,4.580409166657036
2001-05-31,0.0,576.61,15.33,0.79,582.39,3.9159670961851822
2001-06-01,0.0,642.97,19.89,2.01,584.31,3.8170076388808636
2001-06-02,0.0,546.79,15.99,2.58,672.52,3.873555900197617
2001-06-03,8.75,303.33,7.22,-1.72,541.98,3.520129266967907
2001-06-04,5.05,299.59,5.68,-2.79,499.74,2.8980983924836186
2001-06-05,2.57,358.13,8.76,-0.49,589.74,2.44571230194959
2001-06-06,2.85,408.45,11.72,0.55,629.07,2.2619304526701414
2001-06-07,0.0,606.75,15.26,0.25,564.57,2.0640115380615036
2001-06-08,0.0,652.71,19.82,1.82,587.06,2.035737407403127
2001-06-09,0.0,599.15,20.19,4.46,731.31,2.219519256682576
2001-06-10,0.0,608.25,19.63,3.57,685.19,2.346752844645272
2001-06-11,1.21,476.59,15.74,3.72,760.47,2.290204583328518
2001-06-12,11.99,376.0,10.06,-1.11,571.31,2.403301105962025
2001-06-13,35.52,214.57,2.9,-3.01,491.22,2.346752844645272
2001-06-14,7.3,290.22,6.97,-0.87,575.83,2.2053821913533875
