Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-01-28,0.0,225.5,-14.99,-25.02,80.01,0.0038830212665665197
1997-01-29,0.0,227.32,-9.42,-19.55,122.15,0.004077172329894845
1997-01-30,0.0,285.6,3.92,-12.7,171.83,0.0042713233932231715
1997-01-31,0.0,168.29,7.07,0.19,552.14,0.004465474456551498
1997-02-01,0.0,181.93,5.79,-1.55,485.26,0.004465474456551498
1997-02-02,0.0,227.75,4.45,-5.29,338.05,0.004465474456551498
1997-02-03,4.89,151.97,2.54,-4.11,428.79,0.005824531899849779
1997-02-04,2.42,149.39,-0.79,-7.19,347.67,0.019415106332832596
1997-02-05,0.0,203.91,-2.38,-10.35,256.76,0.0485377658320815
1997-02-06,0.0,251.28,-2.91,-12.91,204.27,0.04465474456551498
1997-02-07,0.04,194.74,-3.5,-10.45,263.01,0.04271323393223171
1997-02-08,0.0,208.2,-3.24,-10.68,246.27,0.04077172329894846
1997-02-09,0.0,281.08,-2.8,-13.76,187.46,0.03688870203238193
1997-02-10,0.0,191.52,-2.94,-9.34,286.34,0.033005680765815414
1997-02-11,0.0,143.41,-3.1,-7.62,344.6,0.031064170132532157
1997-02-12,0.12,271.28,-4.12,-13.85,188.39,0.029122659499248898
1997-02-13,0.0,274.89,0.55,-9.26,250.94,0.027181148865965638
1997-02-14,0.0,270.66,2.29,-6.97,290.15,0.025239638232682375
1997-02-15,2.07,257.22,1.91,-7.21,289.68,0.025239638232682375
1997-02-16,0.0,334.44,2.77,-10.24,198.5,0.025239638232682375
1997-02-17,0.0,326.22,7.0,-4.8,281.75,0.023298127599399115
1997-02-18,0.0,280.08,6.2,-2.7,371.14,0.023298127599399115
1997-02-19,0.0,314.87,4.98,-5.69,282.06,0.025239638232682375
1997-02-20,0.0,256.42,5.59,-2.08,407.37,0.029122659499248898
1997-02-21,0.0,296.34,3.64,-5.34,303.4,0.07766042533133038
1997-02-22,0.0,312.21,1.67,-7.85,254.15,0.15532085066266077
1997-02-23,0.0,379.9,-1.57,-16.31,125.92,0.21356616966115857
1997-02-24,0.0,379.41,-1.3,-15.67,128.97,0.194151063328326
1997-02-25,0.0,368.2,3.82,-9.27,191.07,0.18444351016190969
1997-02-26,0.0,321.85,3.65,-6.15,268.35,0.485377658320815
1997-02-27,0.0,250.59,-3.82,-10.57,248.42,0.582453189984978
1997-02-28,0.43,232.27,-3.67,-9.74,269.78,0.5436229773193128
1997-03-01,0.0,390.81,-1.0,-13.97,148.83,0.5242078709864801
1997-03-02,0.0,383.64,1.41,-10.75,174.92,0.485377658320815
1997-03-03,1.32,282.16,-1.38,-9.23,243.71,0.44654744565514976
1997-03-04,1.7,296.3,-6.33,-15.08,163.04,0.4077172329894846
1997-03-05,0.0,400.1,-4.08,-16.5,122.33,0.3494719139909867
1997-03-06,0.0,362.95,-2.56,-12.66,174.05,0.31064170132532154
1997-03-07,0.0,423.85,2.55,-11.87,151.47,0.2815190418260727
1997-03-08,0.0,402.67,7.23,-5.21,232.98,0.25239638232682376
1997-03-09,0.0,376.26,6.5,-4.31,269.94,0.26210393549324007
1997-03-10,0.0,303.5,7.28,-0.73,386.98,0.388302126656652
1997-03-11,0.03,297.81,5.03,-2.61,357.12,0.582453189984978
1997-03-12,0.02,275.24,-0.46,-7.32,283.09,0.582453189984978
1997-03-13,2.3,285.01,-5.97,-13.7,180.4,0.582453189984978
1997-03-14,0.2,364.57,-9.89,-19.44,121.17,0.8736797849774669
1997-03-15,0.0,420.69,-6.82,-18.76,111.5,1.3590574432982818
1997-03-16,0.0,475.85,6.48,-10.84,145.17,1.0678308483057928
1997-03-17,0.0,469.14,11.68,-5.34,192.33,1.0484157419729603
1997-03-18,0.0,352.95,2.23,-7.35,241.86,0.97075531664163
1997-03-19,0.0,451.87,12.09,-2.99,237.52,0.9513402103087972
1997-03-20,0.0,459.37,18.52,2.46,314.0,1.3590574432982818
1997-03-21,0.0,452.98,17.31,2.0,307.74,3.88302126656652
1997-03-22,0.0,418.7,9.42,-3.1,257.02,5.0479276465364755
1997-03-23,0.0,418.79,9.25,-3.5,250.63,5.45564487952596
1997-03-24,0.47,308.36,7.71,-0.53,387.38,4.970267221205145
1997-03-25,0.0,452.15,10.24,-4.26,222.25,3.630624884239696
1997-03-26,0.0,477.08,18.7,1.33,275.36,2.5822091422667355
1997-03-27,0.0,484.94,21.92,2.24,280.09,2.6016242485995678
1997-03-28,0.0,455.19,15.9,-0.04,266.87,2.4463033979369073
1997-03-29,0.0,379.81,11.05,-0.25,326.57,2.038586164947423
1997-03-30,0.0,463.26,13.17,-4.06,204.86,1.481372613195127
1997-03-31,0.0,493.34,20.46,-2.69,198.72,1.0581232951393766
1997-04-01,0.0,469.58,21.37,2.11,287.58,0.8853288487771664
1997-04-02,0.0,363.8,10.1,-1.25,311.72,0.7746627426800207
1997-04-03,0.0,470.59,15.22,-3.73,199.9,0.6717626791160078
1997-04-04,2.19,377.92,17.15,1.39,309.41,0.6076928282176604
1997-04-05,27.9,333.91,7.56,-6.25,153.27,0.5436229773193128
1997-04-06,16.23,137.65,-4.95,-9.28,302.17,0.5047927646536475
1997-04-07,0.0,328.94,-5.8,-13.97,202.19,0.44654744565514976
1997-04-08,0.0,444.99,-6.37,-18.4,135.14,0.39218514792321846
1997-04-09,0.0,318.31,-6.22,-13.97,204.56,0.3358813395580039
1997-04-10,2.63,187.63,-6.1,-11.05,266.67,0.3358813395580039
1997-04-11,0.42,389.97,-3.78,-13.82,195.69,0.3242322757583044
1997-04-12,0.0,422.07,0.04,-10.9,224.89,0.388302126656652
1997-04-13,0.0,498.15,2.77,-11.5,192.06,0.49120219022066475
1997-04-14,0.0,508.79,8.13,-6.73,233.98,0.5261493816197634
1997-04-15,0.0,439.01,9.65,-1.98,353.68,0.6057513175843771
1997-04-16,0.0,509.97,10.14,-4.37,259.11,0.8581476999112008
1997-04-17,0.0,566.96,18.05,-0.91,255.7,1.0639478270392264
1997-04-18,0.0,530.82,21.28,4.86,389.47,1.4910801663615434
1997-04-19,0.0,514.06,19.71,4.42,392.48,1.6638746127237536
1997-04-20,1.97,428.3,19.11,5.25,513.48,1.786189782620599
1997-04-21,16.29,315.06,16.56,4.91,643.63,2.1550768029444183
1997-04-22,7.18,180.62,9.65,4.11,800.98,2.2715674409414137
1997-04-23,4.1,292.74,10.94,1.58,639.01,2.310397653607079
1997-04-24,0.0,427.96,13.17,1.61,546.15,2.2909825472742464
1997-04-25,0.0,472.03,14.48,1.2,480.03,1.8269615059195472
1997-04-26,1.28,387.73,15.06,4.49,676.17,1.2153856564353207
1997-04-27,0.0,520.6,17.15,1.39,447.09,0.8872703594104497
1997-04-28,1.03,415.07,17.95,5.79,692.11,0.7086513811483899
1997-04-29,0.0,467.62,15.41,1.49,496.56,0.6076928282176604
1997-04-30,0.22,486.63,14.39,-0.85,412.22,0.5669211049187118
1997-05-01,4.8,367.72,13.83,1.27,567.95,0.5280908922530466
1997-05-02,8.76,257.25,10.94,2.26,705.51,0.5552720411190123
1997-05-03,0.0,489.67,13.35,-1.3,440.48,0.5319739135196132
1997-05-04,0.0,527.68,20.86,2.53,500.77,0.47178708388783214
1997-05-05,0.0,517.71,22.02,4.57,558.56,0.40965874362276783
1997-05-06,0.0,517.41,21.97,4.24,535.63,0.40965874362276783
1997-05-07,1.58,399.73,21.56,8.53,849.97,0.39800967982306823
1997-05-08,0.0,435.34,16.76,4.27,637.1,0.33976436082457045
1997-05-09,0.0,538.59,19.11,-0.78,381.12,0.3339398289247207
1997-05-10,0.0,535.35,24.86,4.16,500.79,0.30481716942547177
1997-05-11,0.0,495.18,22.63,5.5,596.95,0.27763602055950615
1997-05-12,0.06,402.34,14.71,2.8,609.16,0.254337892960107
1997-05-13,0.0,427.19,16.71,3.82,618.6,0.24851336106025726
1997-05-14,0.0,515.32,18.24,0.22,417.82,0.22715674409414138
1997-05-15,0.0,537.69,20.01,-0.47,375.03,0.20580012712802553
1997-05-16,0.0,493.23,25.62,8.24,686.07,0.18949143780844616
1997-05-17,0.0,511.46,28.94,9.82,706.96,0.18735577611183454
1997-05-18,2.16,481.3,26.83,7.75,667.55,0.16716406552568866
1997-05-19,0.09,426.78,12.88,-0.1,489.1,0.16036877830919724
1997-05-20,0.0,467.87,14.9,-0.03,450.91,0.1471665060028711
1997-05-21,0.0,474.76,21.27,5.47,609.85,0.14541914643291615
1997-05-22,5.42,322.62,22.54,10.09,1043.97,0.13959461453306637
1997-05-23,2.85,240.09,17.99,10.14,1166.29,0.15900972086589896
1997-05-24,0.23,232.65,16.27,9.6,1156.2,0.1694938782856286
1997-05-25,5.51,129.16,13.79,9.81,1224.89,0.14697235493954278
1997-05-26,17.07,152.63,11.34,5.95,923.83,0.15454424640934747
1997-05-27,13.15,134.87,9.47,4.9,869.17,0.23492278662727442
1997-05-28,2.62,200.33,10.55,4.49,845.28,0.22327372282757488
1997-05-29,0.0,401.46,15.2,3.93,767.89,0.2407473185271242
1997-05-30,0.0,495.57,20.39,4.38,699.49,0.2737529992929396
1997-05-31,0.0,501.66,26.08,8.86,893.72,0.32229076512502114
1997-06-01,0.0,444.35,29.05,14.44,1348.16,0.3611209777906863
1997-06-02,0.0,463.4,27.74,12.37,1160.67,0.25822091422667354
1997-06-03,0.0,418.36,26.28,13.28,1305.0,0.19279200588502768
1997-06-04,0.0,462.02,25.92,11.15,1074.55,0.17240614423555348
1997-06-05,0.0,452.55,26.22,12.0,1144.86,0.13784725496311145
1997-06-06,0.0,442.89,25.71,11.94,1156.04,0.11163686141378744
1997-06-07,0.0,454.3,26.91,12.46,1168.45,0.08736797849774668
1997-06-08,0.0,447.22,28.04,13.94,1286.27,0.06309909558170594
1997-06-09,0.0,428.48,26.72,13.83,1314.6,0.05203248497199136
1997-06-10,0.0,467.39,25.02,10.66,1036.37,0.04465474456551498
1997-06-11,6.41,304.62,22.88,12.68,1391.51,0.039800967982306826
1997-06-12,2.94,366.41,22.41,10.27,1152.86,0.035141342462427005
1997-06-13,0.0,452.03,24.57,11.17,1118.75,1.128017677937574
1997-06-14,0.0,444.93,25.77,12.67,1228.4,0.7300079981145057
1997-06-15,1.39,375.75,26.08,14.6,1502.48,0.3669455096905361
1997-06-16,0.24,504.53,26.97,10.36,990.77,0.21939070156100834
1997-06-17,5.04,389.06,27.43,13.17,1347.79,0.14289518260964792
1997-06-18,0.0,494.15,25.91,10.74,1048.28,0.1009585529307295
1997-06-19,9.78,355.17,25.86,11.87,1307.84,0.07863118064797202
1997-06-20,1.59,415.39,24.78,12.49,1314.87,0.06756457003825744
1997-06-21,0.52,476.49,25.35,10.13,1069.94,0.058245318998497796
1997-06-22,0.0,476.33,29.91,14.77,1407.6,0.05203248497199136
1997-06-23,0.0,464.85,31.18,16.13,1545.21,0.05028512540203643
1997-06-24,19.59,336.44,25.92,11.99,1363.99,0.05047927646536475
1997-06-25,0.0,468.78,23.18,8.57,1027.41,0.05358569347861797
1997-06-26,0.0,495.41,26.82,9.74,1065.72,0.05047927646536475
1997-06-27,0.0,480.65,31.71,14.22,1417.95,0.047955312642096515
1997-06-28,0.0,445.12,32.56,16.77,1709.79,0.13940046346973806
1997-06-29,4.38,325.43,29.75,15.33,1727.22,0.16716406552568866
1997-06-30,12.81,350.09,27.83,14.09,1580.66,0.16716406552568866
1997-07-01,5.35,311.63,26.15,13.83,1569.18,0.15202028258607925
1997-07-02,6.29,325.89,22.16,9.14,1170.86,0.14483669324293116
1997-07-03,0.0,389.33,20.07,8.64,1130.46,0.13415838475987327
1997-07-04,0.0,487.4,22.87,6.54,929.48,0.11144271035045912
1997-07-05,0.11,451.04,24.65,10.07,1146.46,0.08659137424443339
1997-07-06,0.0,457.74,25.71,10.73,1137.97,0.07008853386152568
1997-07-07,4.99,319.78,27.31,13.44,1516.03,0.06717626791160079
1997-07-08,0.0,488.27,29.42,11.91,1193.34,0.05805116793516946
1997-07-09,0.0,462.33,32.14,15.46,1516.76,0.046402104135469906
1997-07-10,0.0,433.36,34.44,18.78,1891.64,0.03727700415903859
1997-07-11,0.62,426.71,32.91,17.36,1770.07,0.03125832119586048
1997-07-12,9.92,313.93,28.56,15.9,1778.84,0.13066366561996337
1997-07-13,4.38,280.43,26.59,15.41,1747.07,0.06581721046830251
1997-07-14,0.0,458.2,28.03,11.99,1280.04,0.06484645515166088
1997-07-15,0.0,495.64,33.52,13.56,1344.03,0.07882533171130034
1997-07-16,0.0,462.84,35.06,16.93,1697.06,0.06601136153163083
1997-07-17,0.0,440.09,33.56,17.04,1755.25,0.04387814031220167
1997-07-18,0.0,379.15,32.06,18.71,2067.52,0.029122659499248898
1997-07-19,6.41,264.74,30.03,18.06,2080.75,0.02407473185271242
1997-07-20,17.07,252.16,26.17,16.37,1855.68,0.062128340265064315
1997-07-21,1.7,328.97,25.58,14.58,1654.71,0.060963433885094356
1997-07-22,0.0,380.0,28.37,15.75,1732.74,0.042907384995560044
1997-07-23,0.0,350.95,29.6,18.0,2023.44,0.0403834211722918
1997-07-24,0.8,359.35,31.44,18.84,2089.65,0.028346055245935593
1997-07-25,2.34,357.25,32.11,18.24,2047.71,0.025822091422667354
1997-07-26,13.84,321.89,31.55,15.98,1800.32,0.04620795307214159
1997-07-27,5.43,299.83,29.07,15.93,1802.99,0.05552720411190123
1997-07-28,0.14,370.89,26.19,14.22,1621.33,0.0493143700853948
1997-07-29,0.2,334.99,24.42,14.11,1612.28,0.08329080616785184
1997-07-30,3.54,179.8,19.63,13.37,1530.81,0.08037854021792695
1997-07-31,0.0,345.01,26.28,15.65,1770.82,0.06756457003825744
1997-08-01,0.0,440.7,31.73,15.94,1697.33,0.056497959428542854
1997-08-02,0.5,426.01,32.49,16.8,1821.56,0.04271323393223171
1997-08-03,0.0,464.33,32.86,15.07,1572.85,0.033393982892472064
1997-08-04,0.0,434.88,32.14,16.18,1736.08,0.02698699780263731
1997-08-05,0.0,422.34,29.51,14.74,1615.31,0.022909825472742465
1997-08-06,0.0,418.6,28.29,13.86,1533.5,0.023298127599399115
1997-08-07,0.0,445.82,28.44,12.52,1381.6,0.02077416377613088
1997-08-08,0.0,459.74,31.22,13.67,1465.38,0.016502840382907707
1997-08-09,8.78,344.18,30.75,13.02,1496.07,0.014367178686296124
1997-08-10,0.36,339.35,20.21,9.75,1219.76,0.011843214863027885
1997-08-11,0.91,253.72,18.33,10.69,1295.4,0.01106661060971458
1997-08-12,0.0,365.53,22.71,11.29,1341.51,0.010872459546386253
1997-08-13,2.94,369.66,24.78,11.54,1359.45,0.01106661060971458
1997-08-14,1.86,369.6,25.27,12.56,1455.2,0.013396423369654492
1997-08-15,0.19,352.59,24.98,13.98,1596.16,0.014173027622967797
1997-08-16,0.0,282.3,19.99,12.1,1412.18,0.011260761673042905
1997-08-17,0.28,334.85,20.05,10.29,1263.23,0.01009585529307295
1997-08-18,5.72,265.66,22.34,11.8,1384.21,0.013396423369654492
1997-08-19,3.11,334.13,25.23,12.63,1453.2,0.015726236129594402
1997-08-20,4.56,348.53,26.68,10.29,1260.97,0.028734357372592247
1997-08-21,0.0,435.28,27.97,12.22,1412.2,0.029122659499248898
1997-08-22,0.0,447.07,30.82,13.2,1496.06,0.021744919092772506
1997-08-23,0.0,467.76,34.5,13.42,1482.04,0.01825019995286264
1997-08-24,0.0,459.98,35.92,14.68,1597.08,0.016114538256251056
1997-08-25,0.4,432.86,33.69,15.25,1647.68,0.013202272306326167
1997-08-26,1.33,351.88,30.97,16.29,1825.7,0.011649063799699558
1997-08-27,2.65,341.44,30.67,17.02,1897.52,0.013396423369654492
1997-08-28,8.58,305.11,31.12,17.2,1937.01,0.01300812124299784
1997-08-29,0.04,322.84,30.44,18.42,2104.75,0.017085293572892686
1997-08-30,0.0,417.98,29.56,12.27,1386.47,0.01689114250956436
1997-08-31,0.0,409.78,32.41,14.78,1628.64,0.012619819116341188
1997-09-01,0.5,382.72,32.42,15.76,1753.4,0.028734357372592247
1997-09-02,0.27,388.45,22.54,7.78,1061.4,0.03611209777906863
1997-09-03,0.0,387.58,25.48,10.42,1262.4,0.02562794035933903
1997-09-04,0.93,369.37,29.16,13.69,1556.0,0.018444351016190966
1997-09-05,0.0,423.95,30.71,11.45,1318.05,0.015143782939609426
1997-09-06,0.93,401.95,30.69,11.09,1292.06,0.01203736592635621
1997-09-07,0.05,402.26,30.46,12.43,1415.09,0.009707553166416298
1997-09-08,0.68,365.06,27.79,12.3,1424.55,0.008542646786446343
1997-09-09,0.0,412.55,23.83,5.9,927.46,0.007571891469804713
1997-09-10,0.0,411.11,26.63,7.74,1045.48,0.006601136153163083
1997-09-11,0.0,373.32,27.2,10.73,1288.07,0.006018682963178105
1997-09-12,0.0,283.81,26.92,15.37,1747.63,0.005824531899849779
1997-09-13,0.0,382.09,29.1,11.16,1320.09,0.005630380836521453
1997-09-14,0.0,330.89,29.85,14.93,1702.16,0.006212834026506431
1997-09-15,0.0,344.88,29.46,13.37,1526.96,0.008930948913102995
1997-09-16,1.27,343.6,28.1,10.0,1221.35,0.005630380836521453
1997-09-17,0.0,405.05,25.9,4.72,848.91,0.004853776583208149
1997-09-18,0.0,348.43,25.5,8.89,1143.07,0.004853776583208149
1997-09-19,0.0,335.11,20.44,5.19,890.72,0.004465474456551498
1997-09-20,0.0,379.51,16.23,-2.02,530.97,0.004465474456551498
1997-09-21,0.28,319.09,17.93,3.68,799.56,0.004465474456551498
1997-09-22,2.85,142.22,14.7,8.02,1081.39,0.005047927646536475
1997-09-23,1.2,305.1,17.71,3.58,786.73,0.006018682963178105
1997-09-24,0.0,375.41,24.4,4.94,839.23,0.006406985089834757
1997-09-25,0.0,382.12,28.16,6.61,935.17,0.006601136153163083
1997-09-26,0.0,359.77,29.91,9.87,1171.29,0.0067952872164914096
1997-09-27,0.93,309.76,27.02,9.81,1196.52,0.007377740406476387
1997-09-28,0.14,256.48,20.39,8.59,1127.4,0.007183589343148062
1997-09-29,0.0,284.94,23.06,9.28,1169.77,0.007377740406476387
1997-09-30,0.0,362.86,26.8,5.68,862.1,0.007377740406476387
1997-10-01,0.0,366.64,30.88,7.74,962.35,0.006989438279819736
1997-10-02,0.0,361.09,33.04,9.31,1065.74,0.006601136153163083
1997-10-03,0.04,322.61,31.42,11.98,1317.92,0.006406985089834757
1997-10-04,0.0,339.4,25.22,4.93,825.98,0.006212834026506431
1997-10-05,0.0,327.43,26.24,6.63,940.67,0.006018682963178105
1997-10-06,0.0,290.71,22.98,6.85,979.98,0.005824531899849779
1997-10-07,0.0,310.5,25.82,7.43,991.84,0.005630380836521453
1997-10-08,8.87,247.78,26.31,5.49,899.39,0.006018682963178105
1997-10-09,6.68,198.99,12.9,-0.59,588.34,0.006989438279819736
1997-10-10,0.0,302.39,20.49,2.65,736.12,0.007571891469804713
1997-10-11,0.11,282.88,25.97,8.58,1114.38,0.00815434465978969
1997-10-12,12.41,232.7,21.18,4.04,818.13,0.018444351016190966
1997-10-13,2.32,150.82,5.5,-2.98,491.72,0.025822091422667354
1997-10-14,0.0,273.62,13.38,-2.23,523.65,0.021744919092772506
1997-10-15,0.0,253.66,18.43,3.83,806.53,0.024463033979369074
1997-10-16,0.0,276.74,19.81,2.85,749.25,0.02271567440941414
1997-10-17,0.0,294.48,24.48,4.62,844.18,0.02058001271280255
1997-10-18,0.0,283.71,24.62,5.56,897.63,0.01630868931957938
1997-10-19,0.0,272.74,16.28,-0.85,573.97,0.013396423369654492
1997-10-20,0.0,234.45,11.88,-1.74,540.67,0.011843214863027885
1997-10-21,0.0,269.8,9.55,-7.29,352.19,0.010290006356401276
1997-10-22,0.0,261.18,11.61,-5.07,423.5,0.01009585529307295
1997-10-23,0.0,221.73,13.89,0.23,620.15,0.009901704229744625
1997-10-24,0.0,230.44,9.35,-4.76,431.58,0.009513402103087973
1997-10-25,0.34,126.88,-1.93,-8.82,311.2,0.008542646786446343
1997-10-26,0.0,245.04,1.48,-13.4,215.41,0.008930948913102995
1997-10-27,0.0,268.82,11.28,-6.97,355.96,0.009707553166416298
1997-10-28,0.0,259.38,15.51,-2.45,493.88,0.009707553166416298
1997-10-29,0.0,246.1,15.25,-1.83,520.06,0.00912509997643132
1997-10-30,0.0,206.49,15.93,2.38,716.22,0.00912509997643132
1997-10-31,0.0,166.23,15.06,4.75,859.07,0.009901704229744625
1997-11-01,0.0,156.81,13.21,3.75,799.16,0.01300812124299784
1997-11-02,0.0,136.89,9.59,1.66,688.07,0.012231516989684537
1997-11-03,0.0,201.44,6.99,-5.39,415.91,0.011454912736371232
1997-11-04,0.0,179.52,9.97,-0.8,578.35,0.01106661060971458
1997-11-05,0.03,214.83,8.2,-5.81,396.18,0.010484157419729603
1997-11-06,0.0,218.24,8.87,-5.76,394.03,0.009901704229744625
1997-11-07,0.0,248.64,14.98,-4.4,429.46,0.010290006356401276
1997-11-08,0.16,196.36,11.16,-1.91,519.28,0.010484157419729603
1997-11-09,0.0,119.38,0.5,-6.22,385.1,0.010484157419729603
1997-11-10,0.0,212.7,0.42,-13.51,217.65,0.009319251039759648
1997-11-11,0.0,162.45,-1.6,-11.18,260.69,0.00912509997643132
1997-11-12,0.0,211.82,0.56,-13.77,217.06,0.009319251039759648
1997-11-13,0.1,173.43,1.34,-9.27,302.01,0.008736797849774668
1997-11-14,1.98,92.16,-5.65,-10.56,275.34,0.004465474456551498
1997-11-15,0.0,163.3,-6.38,-15.04,186.14,0.006212834026506431
1997-11-16,0.0,247.02,-1.68,-17.87,149.56,0.007183589343148062
1997-11-17,0.0,237.56,2.91,-12.31,234.34,0.007571891469804713
1997-11-18,0.0,224.98,5.48,-8.62,304.84,0.00815434465978969
1997-11-19,0.0,212.18,7.13,-5.9,372.37,0.008348495723118016
1997-11-20,0.0,212.3,5.6,-7.49,327.5,0.008930948913102995
1997-11-21,0.37,184.48,5.49,-5.45,398.26,0.009707553166416298
1997-11-22,0.0,167.42,3.69,-5.98,387.44,0.010678308483057928
1997-11-23,0.0,208.88,4.0,-9.67,282.01,0.011843214863027885
1997-11-24,0.0,226.53,10.51,-7.03,333.05,0.012619819116341188
1997-11-25,0.0,198.61,11.98,-2.64,466.54,0.013202272306326167
1997-11-26,0.0,196.08,9.56,-4.85,402.98,0.013590574432982819
1997-11-27,0.0,170.23,9.18,-2.55,484.67,0.014561329749624449
1997-11-28,0.0,201.11,11.77,-4.71,389.15,0.014755480812952774
1997-11-29,0.0,194.69,11.55,-4.21,409.05,0.014755480812952774
1997-11-30,0.0,190.21,8.32,-6.9,339.14,0.014561329749624449
1997-12-01,0.0,167.93,5.84,-6.61,350.93,0.013784725496311144
1997-12-02,0.0,139.4,3.99,-5.62,399.3,0.013978876559639471
1997-12-03,0.0,173.87,3.31,-9.99,274.24,0.01300812124299784
1997-12-04,0.0,164.63,0.79,-11.53,251.18,0.011454912736371232
1997-12-05,0.0,148.84,-4.07,-14.65,197.9,0.00815434465978969
1997-12-06,0.0,161.72,-2.94,-15.37,184.76,0.007377740406476387
1997-12-07,0.0,124.55,-2.83,-11.25,262.49,0.007571891469804713
1997-12-08,0.0,76.34,-2.6,-7.36,351.56,0.007960193596461364
1997-12-09,0.0,47.29,-2.42,-5.14,421.02,0.007571891469804713
1997-12-10,0.08,87.54,-1.85,-7.23,351.63,0.007183589343148062
1997-12-11,0.0,149.09,1.12,-9.05,308.82,0.0067952872164914096
1997-12-12,0.0,164.33,5.65,-6.39,366.08,0.006989438279819736
1997-12-13,0.0,170.27,10.14,-3.39,444.48,0.007183589343148062
1997-12-14,0.0,187.99,14.75,-3.76,412.44,0.007377740406476387
1997-12-15,0.0,173.16,12.82,-2.46,467.62,0.007571891469804713
1997-12-16,0.0,188.49,10.15,-8.56,292.41,0.007571891469804713
1997-12-17,0.0,169.12,11.22,-3.34,442.05,0.007766042533133039
1997-12-18,0.0,150.41,8.82,-3.03,464.34,0.007960193596461364
1997-12-19,0.01,150.04,3.77,-7.64,335.0,0.00815434465978969
1997-12-20,0.0,178.27,1.79,-13.81,205.38,0.007766042533133039
1997-12-21,0.0,165.8,2.16,-11.93,240.99,0.007571891469804713
1997-12-22,0.0,154.26,2.86,-9.32,291.7,0.007377740406476387
1997-12-23,0.0,176.14,4.45,-11.18,245.65,0.007183589343148062
1997-12-24,0.0,155.3,3.83,-8.31,312.71,0.006989438279819736
1997-12-25,0.0,164.74,3.01,-10.25,272.46,0.0067952872164914096
1997-12-26,0.0,156.59,3.89,-8.26,315.92,0.006406985089834757
1997-12-27,0.0,144.71,5.71,-5.07,406.96,0.006212834026506431
1997-12-28,0.0,118.69,3.43,-4.77,424.09,0.005824531899849779
1997-12-29,0.16,112.84,3.31,-4.15,442.59,0.005630380836521453
1997-12-30,0.03,121.37,3.85,-4.12,443.72,0.005436229773193127
1997-12-31,0.0,187.18,7.32,-8.85,282.65,0.005242078709864801
1998-01-01,0.0,199.27,12.75,-3.02,489.55,0.005436229773193127
1998-01-02,0.0,216.93,13.68,-6.17,386.94,0.005630380836521453
1998-01-03,0.0,224.91,2.13,-18.91,137.68,0.005047927646536475
1998-01-04,0.0,164.29,-7.32,-17.77,159.97,0.004465474456551498
1998-01-05,0.0,166.64,-4.27,-14.83,200.69,0.0042713233932231715
1998-01-06,0.0,212.74,1.98,-14.15,201.18,0.0038830212665665197
1998-01-07,0.0,222.71,5.67,-12.65,226.14,0.0038830212665665197
1998-01-08,0.0,214.79,1.32,-14.68,195.95,0.004077172329894845
1998-01-09,0.0,189.79,-10.33,-22.3,111.92,0.0033005680765815417
1998-01-10,0.06,150.95,-15.71,-24.32,80.0,0.0029122659499248894
1998-01-11,2.77,84.28,-18.27,-23.17,88.82,0.0025239638232682376
1998-01-12,1.48,175.82,-19.06,-30.57,40.0,0.0021356616966115858
1998-01-13,0.0,220.13,-16.09,-30.71,40.0,0.0018444351016190968
1998-01-14,0.0,215.48,-6.34,-20.7,119.65,0.001747359569954934
1998-01-15,0.0,229.47,0.49,-15.47,179.94,0.001747359569954934
1998-01-16,0.05,221.21,2.59,-11.98,244.4,0.0018444351016190968
1998-01-17,0.0,228.4,-1.63,-16.57,169.65,0.0018444351016190968
1998-01-18,0.0,183.76,-2.32,-12.56,235.28,0.0019415106332832598
1998-01-19,0.0,144.29,-1.3,-9.12,311.58,0.0019415106332832598
1998-01-20,3.21,62.21,-5.25,-8.92,309.89,0.0019415106332832598
1998-01-21,2.4,139.91,-7.08,-14.91,199.48,0.0021356616966115858
1998-01-22,1.17,151.98,-4.26,-12.2,239.99,0.002329812759939912
1998-01-23,0.0,171.73,-3.33,-12.0,245.7,0.0025239638232682376
1998-01-24,0.0,240.85,-0.38,-14.58,192.41,0.0027181148865965633
1998-01-25,0.0,210.7,4.22,-7.09,356.58,0.0029122659499248894
1998-01-26,0.0,207.58,3.44,-7.63,340.69,0.0029122659499248894
1998-01-27,0.0,229.48,6.35,-6.21,377.86,0.0031064170132532156
1998-01-28,0.01,165.52,6.02,-2.01,521.34,0.0033005680765815417
1998-01-29,0.0,244.23,6.81,-6.59,329.7,0.003494719139909868
1998-01-30,0.0,264.87,8.99,-6.5,311.31,0.0036888702032381935
1998-01-31,0.0,210.69,7.58,-2.69,462.7,0.0038830212665665197
1998-02-01,0.0,208.88,5.21,-4.4,416.56,0.004077172329894845
1998-02-02,0.3,192.74,2.95,-5.43,399.25,0.004465474456551498
1998-02-03,0.0,105.42,-1.64,-5.63,406.16,0.0042713233932231715
1998-02-04,0.0,165.87,2.92,-3.69,447.88,0.004077172329894845
1998-02-05,0.0,237.92,5.55,-4.48,355.94,0.004465474456551498
1998-02-06,0.0,277.91,7.16,-5.29,262.97,0.004853776583208149
1998-02-07,0.0,300.46,9.11,-5.36,227.0,0.005242078709864801
1998-02-08,0.0,312.76,11.21,-4.53,176.47,0.005436229773193127
