Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-12-23,0.14,215.62,-7.97,-19.69,132.89,0.44919362893418013
1997-12-24,0.02,209.72,-9.36,-20.49,122.7,0.45278717796565354
1997-12-25,0.0,248.83,-7.74,-23.56,94.1,0.4312258837768129
1997-12-26,0.0,238.85,-6.27,-20.54,122.4,0.4132581386194457
1997-12-27,3.1,157.46,-8.67,-18.27,144.98,0.4312258837768129
1997-12-28,6.77,155.39,-6.52,-17.24,161.43,0.44919362893418013
1997-12-29,6.86,87.51,-2.6,-7.95,333.09,0.456380726997127
1997-12-30,0.0,134.5,-0.98,-6.97,364.16,0.4635678250600739
1997-12-31,0.0,208.31,0.79,-9.73,291.62,0.45997427602860047
1998-01-01,1.54,194.85,1.12,-7.72,343.5,0.44560007990270667
1998-01-02,7.96,97.09,-0.67,-5.11,422.98,0.4635678250600739
1998-01-03,4.8,116.29,-1.5,-6.94,365.07,0.4635678250600739
1998-01-04,2.51,156.75,-1.86,-8.57,319.84,0.46716137409154734
1998-01-05,1.52,223.03,-4.48,-14.1,211.17,0.4635678250600739
1998-01-06,0.02,235.35,-6.71,-16.13,177.02,0.4420065308712332
1998-01-07,3.41,167.37,-6.61,-14.03,209.73,0.4420065308712332
1998-01-08,4.66,190.15,-7.92,-17.44,158.57,0.44919362893418013
1998-01-09,0.21,273.32,-9.69,-22.48,99.39,0.39529039346207856
1998-01-10,10.38,173.21,-6.04,-14.39,199.37,0.35935490314734414
1998-01-11,17.65,189.19,-6.11,-15.6,185.03,0.37732264830471135
1998-01-12,7.94,155.66,-6.49,-13.73,215.89,0.39529039346207856
1998-01-13,8.79,136.14,-4.06,-10.1,282.38,0.4312258837768129
1998-01-14,3.36,148.49,-4.55,-10.24,279.32,0.4635678250600739
1998-01-15,8.24,192.32,-4.65,-13.52,219.82,0.46716137409154734
1998-01-16,2.82,226.01,-6.21,-16.15,175.76,0.44560007990270667
1998-01-17,10.93,138.09,-2.65,-8.25,325.93,0.45278717796565354
1998-01-18,1.76,232.26,-0.99,-9.37,300.21,0.47075492312302075
1998-01-19,3.43,218.63,-0.33,-9.38,299.63,0.47075492312302075
1998-01-20,3.85,162.74,-4.42,-10.39,279.05,0.47075492312302075
1998-01-21,2.33,208.11,-6.49,-14.02,209.07,0.4635678250600739
1998-01-22,3.6,191.04,-6.9,-14.15,205.79,0.45997427602860047
1998-01-23,1.39,290.87,-3.96,-15.91,174.96,0.45278717796565354
1998-01-24,4.55,140.02,-2.77,-7.58,344.51,0.45997427602860047
1998-01-25,0.76,265.77,-2.54,-10.97,268.85,0.46716137409154734
1998-01-26,0.94,257.48,-1.18,-9.43,298.71,0.456380726997127
1998-01-27,3.27,160.56,-2.2,-7.85,339.19,0.4635678250600739
1998-01-28,2.63,267.82,-0.03,-10.71,271.85,0.4635678250600739
1998-01-29,0.0,369.13,2.67,-13.57,217.11,0.4420065308712332
1998-01-30,3.06,239.83,-1.07,-9.44,300.17,0.45278717796565354
1998-01-31,0.0,370.33,-0.97,-15.3,187.32,0.456380726997127
1998-02-01,0.0,373.75,-1.64,-16.16,173.87,0.4420065308712332
1998-02-02,0.49,341.79,-2.12,-13.99,209.68,0.43481943280828633
1998-02-03,0.08,372.02,2.62,-11.75,249.53,0.44560007990270667
1998-02-04,0.0,357.43,5.57,-6.94,363.93,0.456380726997127
1998-02-05,0.0,345.63,1.26,-10.03,284.9,0.44919362893418013
1998-02-06,0.0,381.95,1.94,-12.31,239.91,0.44560007990270667
1998-02-07,0.02,230.06,-0.08,-6.28,383.06,0.44919362893418013
1998-02-08,1.99,236.27,0.04,-7.05,360.82,0.45278717796565354
1998-02-09,2.52,239.29,-2.36,-9.93,290.39,0.44919362893418013
1998-02-10,0.0,364.87,-3.72,-14.6,201.22,0.4384129818397598
1998-02-11,2.11,299.07,-3.61,-13.56,217.77,0.4384129818397598
1998-02-12,0.99,268.05,-3.62,-10.86,269.53,0.4384129818397598
1998-02-13,4.2,243.57,-2.14,-10.32,279.45,0.4384129818397598
1998-02-14,3.94,262.62,-1.94,-11.21,260.49,0.4384129818397598
1998-02-15,0.14,379.81,1.56,-9.52,298.37,0.4420065308712332
1998-02-16,0.18,365.67,1.58,-8.76,316.39,0.4384129818397598
1998-02-17,0.0,412.8,0.55,-11.99,244.85,0.43481943280828633
1998-02-18,0.0,401.42,-0.61,-12.32,237.59,0.4312258837768129
1998-02-19,0.0,446.31,-0.4,-15.33,187.64,0.4312258837768129
1998-02-20,0.0,479.42,3.2,-17.37,159.71,0.4060710405564988
1998-02-21,2.59,338.52,-1.31,-12.79,231.46,0.424038785713866
1998-02-22,4.25,271.73,-1.84,-10.99,268.0,0.43481943280828633
1998-02-23,0.6,401.97,-2.12,-14.22,201.51,0.424038785713866
1998-02-24,5.17,289.28,-1.33,-11.67,248.52,0.42763233474533946
1998-02-25,1.89,343.85,-5.36,-16.05,177.36,0.42763233474533946
1998-02-26,0.0,437.57,-6.57,-19.61,129.39,0.3988839424935519
1998-02-27,0.94,438.32,-6.15,-20.56,121.19,0.4060710405564988
1998-02-28,0.0,504.83,-5.46,-23.11,97.58,0.3881032953991316
1998-03-01,0.45,479.16,-2.32,-18.98,134.67,0.4060710405564988
1998-03-02,0.43,438.48,2.13,-11.12,264.52,0.42763233474533946
1998-03-03,2.37,363.71,-0.36,-12.09,245.69,0.4312258837768129
1998-03-04,2.88,304.01,-5.45,-14.58,200.03,0.4204452366823926
1998-03-05,1.6,461.53,-6.01,-19.43,131.26,0.4132581386194457
1998-03-06,0.0,465.5,-8.25,-20.74,119.24,0.3881032953991316
1998-03-07,0.34,547.27,-5.22,-24.62,83.61,0.40966458958797225
1998-03-08,0.87,523.49,-2.9,-23.08,99.26,0.3845097463676582
1998-03-09,1.53,427.5,-3.31,-15.77,178.62,0.40966458958797225
1998-03-10,5.35,307.48,-1.74,-12.24,243.19,0.4132581386194457
1998-03-11,2.67,345.38,2.1,-8.72,315.73,0.424038785713866
1998-03-12,0.0,524.01,6.35,-9.5,288.44,0.4132581386194457
1998-03-13,0.0,572.56,9.0,-11.48,249.16,0.4132581386194457
1998-03-14,0.0,559.06,9.57,-9.54,289.71,0.4168516876509191
1998-03-15,0.0,514.37,7.26,-8.43,317.63,0.4204452366823926
1998-03-16,0.75,350.92,4.29,-5.35,409.69,0.42763233474533946
1998-03-17,3.78,305.01,0.13,-9.82,291.06,0.42763233474533946
1998-03-18,1.55,405.88,0.67,-11.26,258.6,0.40966458958797225
1998-03-19,0.94,489.87,0.87,-12.85,226.76,0.4168516876509191
1998-03-20,0.0,591.56,4.97,-14.66,193.78,0.4060710405564988
1998-03-21,1.85,502.69,7.87,-9.73,286.57,0.4168516876509191
1998-03-22,2.95,216.47,4.0,-1.89,532.71,0.4312258837768129
1998-03-23,6.94,137.66,3.71,-0.25,601.11,0.4420065308712332
1998-03-24,6.87,161.14,3.14,-1.44,554.42,0.4743484721544942
1998-03-25,10.38,173.33,3.06,-1.94,532.69,0.4995033153748083
1998-03-26,6.78,250.71,4.04,-3.26,483.7,0.5246581585951223
1998-03-27,5.57,357.33,2.56,-8.22,333.76,0.5102839624692286
1998-03-28,3.8,363.13,1.26,-8.96,310.52,0.4815355702174411
1998-03-29,0.31,465.82,-1.49,-11.98,246.19,0.456380726997127
1998-03-30,0.65,617.14,4.87,-14.93,192.26,0.4312258837768129
1998-03-31,0.0,604.22,5.81,-10.09,276.71,0.45997427602860047
1998-04-01,0.0,646.64,8.66,-10.49,267.01,0.44919362893418013
1998-04-02,0.03,551.24,6.79,-6.74,356.55,0.45997427602860047
1998-04-03,0.74,458.71,6.81,-4.08,447.96,0.47075492312302075
1998-04-04,1.71,504.35,7.23,-6.63,363.81,0.4779420211859677
1998-04-05,1.13,407.87,3.23,-6.19,390.27,0.4815355702174411
1998-04-06,0.0,589.68,5.13,-9.0,307.32,0.4815355702174411
1998-04-07,0.08,605.79,4.88,-9.79,282.92,0.4743484721544942
1998-04-08,1.62,477.01,2.97,-8.36,319.79,0.48512911924891455
1998-04-09,3.3,429.9,3.24,-7.87,333.88,0.4815355702174411
1998-04-10,1.15,480.98,4.74,-6.22,381.6,0.4815355702174411
1998-04-11,2.68,430.16,8.23,-2.94,482.34,0.48512911924891455
1998-04-12,4.19,435.52,4.4,-7.59,346.18,0.5066904134377551
1998-04-13,2.26,537.52,2.98,-10.22,278.02,0.5102839624692286
1998-04-14,4.12,467.67,2.55,-7.91,327.28,0.4923162173118614
1998-04-15,7.86,374.07,1.85,-7.14,355.56,0.4959097663433349
1998-04-16,3.48,447.76,2.38,-8.42,319.26,0.4995033153748083
1998-04-17,4.97,487.32,2.09,-11.79,245.17,0.4923162173118614
1998-04-18,1.35,651.27,3.79,-14.27,181.19,0.4815355702174411
1998-04-19,0.0,569.45,3.93,-7.19,328.51,0.48872266828038796
1998-04-20,0.72,659.24,8.12,-7.3,300.56,0.48512911924891455
1998-04-21,0.0,730.97,11.63,-8.14,254.06,0.513877511500702
1998-04-22,0.0,729.31,15.08,-5.4,298.76,0.5929355901931178
1998-04-23,0.0,681.57,15.95,-1.42,408.13,0.7510517475779491
1998-04-24,1.92,476.84,8.27,-2.66,439.04,1.0061937288125635
1998-04-25,0.18,555.65,4.91,-6.98,327.54,0.9486969443089884
1998-04-26,0.0,688.3,6.92,-10.25,229.7,0.8372969243333118
1998-04-27,0.0,691.26,9.3,-8.4,251.87,0.8696388656165727
1998-04-28,0.0,683.94,12.82,-4.72,315.34,0.9271356501201478
1998-04-29,0.0,697.44,14.7,-3.65,325.02,1.2038389255436026
1998-04-30,0.0,695.88,15.71,-2.6,346.5,1.6242841622259951
1998-05-01,0.0,689.86,15.13,-2.6,345.35,2.0231681047195473
1998-05-02,0.0,705.85,16.94,-2.15,345.63,2.325026223363316
1998-05-03,0.0,680.49,16.67,-0.97,384.59,2.612510145881192
1998-05-04,0.0,640.65,14.1,-1.7,387.8,2.932336009682328
1998-05-05,0.07,654.18,14.6,-1.91,374.26,3.1120134612559998
1998-05-06,0.0,627.71,13.82,-1.4,402.36,3.356374795396194
1998-05-07,0.0,611.49,13.36,-1.26,414.09,3.2629425205778846
1998-05-08,0.0,643.84,12.73,-3.15,351.71,3.4354328740886095
1998-05-09,0.71,619.82,12.12,-3.84,343.58,3.3204393050814596
1998-05-10,1.27,501.95,10.3,-2.51,420.47,3.1695102457595747
1998-05-11,2.03,425.79,8.39,-2.55,444.36,3.298878010892619
1998-05-12,3.05,535.65,11.94,-3.73,370.42,2.7814069503604433
1998-05-13,5.12,365.39,7.71,-2.44,482.25,2.9143682645249607
1998-05-14,5.39,238.74,3.25,-3.18,480.66,2.4867359297796208
1998-05-15,3.99,350.03,6.43,-3.01,481.85,2.2315939485450067
1998-05-16,2.94,488.0,10.02,-3.83,401.82,2.0087939085936535
1998-05-17,5.01,339.85,5.63,-3.15,463.73,2.0591035950342818
1998-05-18,1.43,527.86,8.7,-4.33,389.34,1.933329378932711
1998-05-19,0.1,688.9,14.25,-3.64,335.23,1.947703575058605
1998-05-20,0.23,640.66,16.5,0.35,454.29,2.321432674331843
1998-05-21,7.1,391.16,11.48,0.06,574.33,3.014987637406217
1998-05-22,7.92,286.7,5.35,-2.37,508.86,3.3204393050814596
1998-05-23,2.9,377.07,7.27,-1.95,513.76,2.6915682245736074
1998-05-24,0.25,612.21,12.28,-1.57,440.96,2.4795488317166745
1998-05-25,0.49,684.01,16.29,-1.36,400.16,2.5945424007238245
1998-05-26,0.04,693.65,17.31,-0.17,416.83,3.33121995217588
1998-05-27,0.63,603.77,11.4,-2.63,399.06,3.8450974636765816
1998-05-28,0.48,664.56,13.77,-2.68,370.09,3.23778767735757
1998-05-29,0.37,666.39,16.95,0.08,435.11,3.399497383773875
1998-05-30,1.2,495.95,9.96,-1.37,475.66,3.916968444306051
1998-05-31,1.09,644.96,13.31,-3.02,368.41,3.176697343822522
1998-06-01,0.2,588.72,12.94,0.27,493.64,3.3779360895850346
1998-06-02,6.31,435.33,11.73,-0.62,538.54,3.66542001210291
1998-06-03,8.91,294.25,4.24,-3.04,488.46,3.773226483047113
1998-06-04,3.62,298.18,2.5,-4.36,444.5,3.201852187042836
1998-06-05,1.91,614.91,8.85,-6.53,318.4,2.7957811464863367
1998-06-06,3.55,475.36,9.32,-3.15,446.05,2.6304778910385584
1998-06-07,4.95,408.38,9.92,-0.58,574.99,2.680787577479187
1998-06-08,2.48,505.28,10.17,-1.04,514.7,2.705942420699501
1998-06-09,2.64,467.56,11.07,0.21,569.96,2.6376649891015056
1998-06-10,2.34,417.02,9.49,0.85,621.48,2.7526585581086556
1998-06-11,3.9,437.21,12.88,2.37,686.43,2.756252107140129
1998-06-12,1.66,554.22,14.82,2.56,630.05,3.388716736679455
1998-06-13,9.39,489.97,14.13,0.7,586.21,3.773226483047113
1998-06-14,6.96,394.24,9.92,-0.27,587.46,4.204452366823926
1998-06-15,15.18,318.16,6.5,-1.22,557.46,3.6294845217881755
1998-06-16,10.04,332.66,6.25,-1.78,539.58,4.060710405564988
1998-06-17,2.21,407.61,7.33,-0.87,574.58,3.6294845217881755
1998-06-18,5.86,482.07,10.8,-1.07,549.83,3.2880973637981983
1998-06-19,20.28,349.31,8.68,0.42,628.41,4.635678250600739
1998-06-20,2.8,506.75,10.5,-0.67,581.63,4.671613740915473
1998-06-21,2.4,609.52,14.78,-1.23,529.75,4.060710405564988
1998-06-22,0.3,685.04,17.61,1.12,583.44,3.8450974636765816
1998-06-23,3.87,418.75,11.63,2.08,697.25,3.952903934620785
1998-06-24,4.57,400.79,12.05,2.43,721.43,3.952903934620785
1998-06-25,8.75,292.38,9.89,3.21,776.13,4.3122588377681295
1998-06-26,15.65,339.96,7.57,-0.14,607.2,5.138775115007021
1998-06-27,4.89,529.42,8.94,-1.7,541.7,4.671613740915473
1998-06-28,0.0,721.45,15.8,-0.84,512.17,4.096645895879723
1998-06-29,0.0,725.03,19.4,1.47,585.84,3.9888394249355197
1998-06-30,0.96,689.62,21.73,3.21,668.09,4.096645895879723
1998-07-01,0.0,705.93,21.82,4.54,728.04,4.348194328082863
1998-07-02,1.14,671.24,23.46,4.92,754.59,4.599742760286005
1998-07-03,0.3,694.04,23.49,5.27,763.22,4.7434847215449425
1998-07-04,0.14,683.45,23.71,5.9,799.48,4.56380726997127
1998-07-05,0.0,666.64,22.47,5.8,807.63,4.3122588377681295
1998-07-06,0.0,641.86,20.78,5.2,795.25,4.060710405564988
1998-07-07,0.0,673.63,22.48,4.98,761.76,3.8450974636765816
1998-07-08,0.28,646.72,22.12,4.99,776.05,3.6294845217881755
1998-07-09,0.0,675.88,23.88,5.26,763.51,3.431839325057136
1998-07-10,0.39,626.55,23.28,6.65,869.78,3.2952844618611454
1998-07-11,1.22,565.89,21.31,6.08,882.15,3.2306005792946237
1998-07-12,0.0,638.25,21.3,4.21,732.35,3.129981206413367
1998-07-13,0.02,644.73,23.89,5.9,804.83,2.957490852902642
1998-07-14,0.0,625.29,23.15,5.75,803.98,2.8389037348640183
1998-07-15,0.0,648.63,24.39,5.25,748.45,2.709535969730975
1998-07-16,0.0,655.49,26.48,5.94,767.73,2.5945424007238245
1998-07-17,0.0,648.18,27.77,6.9,809.99,2.490329478811095
1998-07-18,0.11,615.98,28.28,8.77,938.27,2.4004907530242585
1998-07-19,0.0,597.0,27.17,8.63,947.76,2.325026223363316
1998-07-20,0.0,569.79,26.61,9.2,1009.02,2.238781046607954
1998-07-21,0.05,594.59,25.44,6.73,843.92,2.159722967915538
1998-07-22,0.0,596.73,24.45,5.74,792.9,2.0770713401916487
1998-07-23,1.18,482.36,23.01,7.47,978.24,2.0267616537510205
1998-07-24,0.86,453.55,21.36,7.69,1015.29,2.030355202782494
1998-07-25,0.23,505.09,22.69,7.28,953.22,1.980045516341866
1998-07-26,0.0,535.3,24.13,7.19,923.34,1.8722390453976627
1998-07-27,0.27,498.87,23.78,7.89,996.12,1.8147422608940877
1998-07-28,8.56,340.65,21.76,8.01,1080.24,1.8075551628311408
1998-07-29,7.67,262.87,17.34,7.48,1045.46,1.9225487318382908
1998-07-30,4.83,321.22,17.97,5.99,938.35,1.8363035550829283
1998-07-31,4.19,382.49,20.93,5.18,889.59,1.8111487118626142
1998-08-01,4.49,334.64,16.76,4.44,838.87,1.696155142855464
1998-08-02,3.09,289.53,15.99,6.57,974.17,1.6925615938239909
1998-08-03,0.46,422.85,17.67,5.7,924.5,1.6242841622259951
1998-08-04,0.0,542.64,21.75,4.48,821.58,1.5524131815965263
1998-08-05,0.0,571.0,25.1,5.29,842.3,1.498509946124425
1998-08-06,0.0,541.48,25.74,7.33,985.9,1.4482002596837968
1998-08-07,0.0,500.49,24.57,8.29,1081.81,1.4050776713061155
1998-08-08,0.0,512.7,23.62,6.7,961.52,1.369142180991381
1998-08-09,0.0,513.12,23.72,6.73,964.82,1.329613141645173
1998-08-10,0.82,470.67,21.92,5.92,923.39,1.2936776513304387
1998-08-11,0.0,526.09,23.09,5.01,852.5,1.2613357100471778
1998-08-12,0.0,500.17,23.94,6.89,972.59,1.2361808668268637
1998-08-13,0.0,519.15,25.11,6.77,948.34,1.2074324745750762
1998-08-14,0.0,491.83,24.46,7.53,1011.47,1.1858711803862356
1998-08-15,1.55,450.17,22.97,5.67,900.92,1.1643098861973948
1998-08-16,1.56,432.53,21.58,6.38,948.56,1.1607163371659215
1998-08-17,7.38,298.2,17.71,6.7,977.22,1.1535292391029746
1998-08-18,6.83,266.36,16.27,5.83,925.96,1.2002453765121293
1998-08-19,3.46,378.28,18.93,4.31,828.08,1.1679034352288682
1998-08-20,0.12,477.19,20.88,5.03,867.63,1.1355614939456073
1998-08-21,2.65,427.26,20.57,4.73,847.08,1.099626003630873
1998-08-22,0.61,461.53,20.06,4.18,815.75,1.085251807504979
1998-08-23,0.0,513.72,21.31,2.7,727.83,1.0565034152531916
1998-08-24,0.0,485.49,18.51,1.84,690.82,1.0241614739699307
1998-08-25,0.0,527.85,21.81,1.53,665.37,0.9954130817181431
1998-08-26,0.32,408.75,18.79,4.94,866.31,0.9810388855922494
1998-08-27,0.0,470.51,19.33,2.92,749.75,0.9738517875293025
1998-08-28,0.0,512.12,23.45,3.11,748.32,0.9486969443089884
1998-08-29,0.0,498.14,24.44,4.34,818.0,0.9271356501201478
1998-08-30,0.0,470.07,24.02,5.75,906.03,0.9055743559313071
1998-08-31,0.0,447.97,22.75,5.7,908.27,0.88760661077394
1998-09-01,0.01,474.86,23.71,4.33,820.81,0.8732324146480462
1998-09-02,0.0,456.65,24.7,6.1,923.42,0.8624517675536258
1998-09-03,0.0,467.49,25.71,5.91,901.41,0.8408904733647852
1998-09-04,0.0,444.75,24.93,6.57,955.41,0.8265162772388914
1998-09-05,0.72,390.67,24.95,8.78,1125.42,0.8121420811129976
1998-09-06,1.86,325.28,22.71,8.81,1138.01,0.8157356301444711
1998-09-07,0.11,396.86,23.26,7.59,1035.28,0.8049549830500508
1998-09-08,0.78,341.93,21.02,7.54,1037.52,0.7941743359556305
1998-09-09,0.0,361.18,20.1,6.5,961.52,0.7869872378926835
1998-09-10,4.06,221.01,15.09,5.35,902.66,0.7798001398297367
1998-09-11,4.36,293.62,17.88,3.58,793.99,0.7869872378926835
1998-09-12,14.85,165.76,13.71,6.09,941.91,0.8121420811129976
1998-09-13,0.91,341.53,16.74,4.02,812.34,0.8624517675536258
1998-09-14,0.0,409.11,19.8,3.71,791.78,0.7905807869241571
1998-09-15,0.0,424.79,21.7,3.95,784.83,0.7618323946723695
1998-09-16,0.0,404.29,21.64,4.82,840.95,0.7438646495150023
1998-09-17,0.0,402.08,21.65,4.65,826.27,0.7294904533891085
1998-09-18,0.0,394.23,18.86,2.66,702.17,0.7187098062946883
1998-09-19,2.14,261.84,10.74,-0.35,592.89,0.7115227082317414
1998-09-20,4.52,165.32,6.16,-1.34,557.62,0.7187098062946883
1998-09-21,1.09,280.69,8.87,-1.76,539.66,0.7223033553261616
1998-09-22,2.71,222.19,8.17,-0.92,573.16,0.700742061137321
1998-09-23,0.21,362.71,12.25,-1.68,539.4,0.6971485121058476
1998-09-24,0.0,344.44,13.6,0.18,604.61,0.6827743159799539
1998-09-25,2.59,257.65,12.31,0.86,632.58,0.6648065708225865
1998-09-26,7.13,161.95,8.21,0.57,634.36,0.6863678650114272
1998-09-27,0.42,352.35,13.74,0.16,586.9,0.6971485121058476
1998-09-28,0.0,369.43,15.66,0.85,599.18,0.6719936688855335
1998-09-29,0.0,395.12,17.32,0.36,562.13,0.6504323746966928
1998-09-30,0.0,373.71,15.72,0.12,565.5,0.6360581785707992
1998-10-01,0.26,353.67,15.08,1.04,620.9,0.6324646295393256
1998-10-02,4.76,212.47,9.48,-0.71,582.11,0.6324646295393256
1998-10-03,3.98,158.43,4.3,-2.2,524.76,0.6432452766337459
1998-10-04,1.46,189.75,1.71,-4.65,437.84,0.6396517276022725
1998-10-05,0.07,322.18,4.59,-6.62,374.41,0.6216839824449052
1998-10-06,0.0,325.38,9.86,-1.81,533.86,0.6073097863190116
1998-10-07,0.38,364.08,14.35,-1.23,540.33,0.6037162372875381
1998-10-08,0.0,359.5,13.51,-1.38,537.75,0.6001226882560646
1998-10-09,0.0,338.8,11.06,-2.43,504.71,0.5893420411616443
1998-10-10,0.0,322.31,9.11,-3.31,477.61,0.5821549430986974
1998-10-11,0.0,332.57,7.14,-6.01,388.75,0.5749678450357506
1998-10-12,0.0,356.71,12.87,-3.23,472.5,0.5677807469728037
1998-10-13,0.0,341.06,14.51,-0.91,559.93,0.5570000998783834
1998-10-14,0.0,286.81,8.72,-3.01,486.22,0.5570000998783834
1998-10-15,0.92,239.87,5.43,-4.09,451.84,0.5498130018154365
1998-10-16,2.08,145.52,1.35,-4.25,448.18,0.546219452783963
1998-10-17,0.0,245.08,2.91,-5.8,398.51,0.5318452566580693
1998-10-18,0.0,280.07,5.32,-5.15,420.43,0.5354388056895427
1998-10-19,0.0,324.74,6.92,-6.9,363.34,0.5246581585951223
1998-10-20,0.0,345.82,9.98,-6.99,357.56,0.513877511500702
1998-10-21,0.0,341.54,12.9,-4.66,427.99,0.5102839624692286
1998-10-22,0.31,265.44,8.75,-3.04,487.35,0.5066904134377551
1998-10-23,2.87,136.29,5.09,-1.03,568.5,0.513877511500702
1998-10-24,0.59,202.67,7.02,-1.28,559.84,0.5246581585951223
1998-10-25,0.0,256.89,8.69,-2.03,530.17,0.5174710605321755
1998-10-26,0.0,312.99,12.21,-3.85,457.7,0.5066904134377551
1998-10-27,0.11,284.08,11.3,-2.49,508.07,0.4995033153748083
1998-10-28,4.21,130.3,5.46,-1.48,553.65,0.4995033153748083
1998-10-29,1.17,196.12,2.58,-5.47,411.75,0.5174710605321755
1998-10-30,3.0,134.4,1.12,-4.93,426.71,0.5030968644062818
1998-10-31,0.0,255.46,4.86,-5.81,397.58,0.4995033153748083
1998-11-01,0.14,250.01,4.83,-5.99,389.0,0.4923162173118614
1998-11-02,5.64,115.77,2.38,-3.61,468.53,0.4959097663433349
1998-11-03,5.73,120.0,-0.1,-5.88,398.04,0.4995033153748083
1998-11-04,0.0,217.1,-0.77,-9.23,304.72,0.4923162173118614
1998-11-05,0.75,200.13,1.01,-7.14,357.76,0.4923162173118614
1998-11-06,6.18,136.61,-2.21,-8.49,324.52,0.4923162173118614
1998-11-07,3.85,160.02,-2.87,-10.22,278.76,0.48512911924891455
1998-11-08,5.78,153.45,-3.16,-10.25,278.85,0.4923162173118614
1998-11-09,2.21,207.44,-5.95,-14.94,194.22,0.48872266828038796
1998-11-10,1.91,183.43,-6.75,-14.14,205.99,0.456380726997127
1998-11-11,1.08,179.19,-3.9,-10.55,274.55,0.47075492312302075
1998-11-12,1.41,187.96,-3.14,-9.94,285.77,0.47075492312302075
1998-11-13,0.7,176.19,0.37,-5.93,395.19,0.4779420211859677
1998-11-14,1.15,158.21,2.91,-2.91,494.79,0.4779420211859677
1998-11-15,0.22,167.5,3.18,-2.6,509.22,0.47075492312302075
1998-11-16,0.0,161.36,1.77,-3.75,466.76,0.47075492312302075
1998-11-17,7.11,159.59,3.56,-4.13,451.43,0.46716137409154734
1998-11-18,4.96,152.56,-1.74,-8.34,329.67,0.47075492312302075
1998-11-19,0.94,179.68,-3.53,-10.04,285.58,0.45278717796565354
1998-11-20,1.76,162.36,-2.68,-8.36,326.25,0.44560007990270667
1998-11-21,17.73,117.31,-0.16,-4.89,429.61,0.45278717796565354
1998-11-22,16.72,143.7,-0.49,-6.67,376.21,0.4815355702174411
1998-11-23,6.58,184.46,1.4,-7.73,343.03,0.4635678250600739
1998-11-24,15.57,167.97,1.02,-6.72,371.27,0.5102839624692286
1998-11-25,1.03,171.88,-1.39,-7.21,357.01,0.4923162173118614
1998-11-26,0.0,262.97,3.8,-7.1,360.86,0.45997427602860047
1998-11-27,0.32,257.83,5.63,-6.14,388.92,0.46716137409154734
1998-11-28,7.21,126.79,2.52,-2.64,504.56,0.48512911924891455
1998-11-29,7.48,97.5,-1.13,-5.06,422.42,0.4959097663433349
1998-11-30,5.39,154.81,1.54,-5.23,418.03,0.48512911924891455
1998-12-01,4.18,130.81,1.2,-3.9,458.35,0.4815355702174411
1998-12-02,2.5,88.97,0.33,-2.9,497.13,0.4779420211859677
1998-12-03,4.66,126.49,1.84,-3.54,473.2,0.48512911924891455
1998-12-04,9.34,191.2,-1.93,-12.55,236.39,0.48512911924891455
1998-12-05,1.58,200.62,-10.04,-17.77,154.33,0.45278717796565354
1998-12-06,0.0,248.66,-10.11,-20.06,128.47,0.4060710405564988
1998-12-07,0.57,222.98,-10.47,-18.89,138.66,0.4168516876509191
1998-12-08,0.63,232.56,-7.12,-17.1,161.39,0.4420065308712332
1998-12-09,0.0,264.31,-7.79,-21.05,116.62,0.424038785713866
1998-12-10,0.55,257.67,-4.36,-19.1,136.74,0.40966458958797225
1998-12-11,0.21,236.48,-2.66,-13.41,220.75,0.43481943280828633
1998-12-12,0.24,182.18,-1.26,-8.0,333.67,0.45997427602860047
1998-12-13,0.0,213.27,1.84,-6.79,369.49,0.47075492312302075
1998-12-14,0.0,233.02,2.49,-8.58,322.0,0.4312258837768129
1998-12-15,0.0,169.58,-0.74,-7.2,356.81,0.43481943280828633
1998-12-16,0.01,157.43,-0.03,-5.82,397.28,0.4384129818397598
1998-12-17,0.0,205.07,0.78,-7.5,348.49,0.42763233474533946
1998-12-18,0.62,257.34,-5.24,-25.53,80.58,0.4204452366823926
1998-12-19,0.0,238.61,-20.68,-31.9,41.1,0.32341941283260967
1998-12-20,0.0,252.93,-20.04,-33.62,40.0,0.25873553026608775
1998-12-21,0.0,245.42,-21.17,-34.41,39.99,0.2515484322031409
1998-12-22,0.0,240.3,-18.04,-30.77,42.85,0.2695161773605081
1998-12-23,0.28,229.16,-16.99,-28.6,55.3,0.30545166767524246
1998-12-24,2.53,167.76,-12.93,-21.52,110.52,0.32341941283260967
1998-12-25,10.1,132.7,-7.25,-13.92,208.67,0.34138715798997693
1998-12-26,7.24,101.4,-5.02,-10.11,281.31,0.35935490314734414
1998-12-27,9.41,145.11,-3.98,-11.41,257.08,0.38091619733618476
1998-12-28,11.24,83.74,-1.65,-5.88,396.81,0.39169684443060504
1998-12-29,10.9,76.28,-0.67,-4.53,437.97,0.3881032953991316
1998-12-30,4.68,158.7,-0.13,-8.67,318.4,0.3881032953991316
1998-12-31,1.61,156.09,-0.96,-7.8,336.01,0.3845097463676582
1999-01-01,2.06,175.65,-3.64,-11.32,259.61,0.39169684443060504
1999-01-02,0.0,219.83,-7.42,-16.39,167.87,0.39529039346207856
1999-01-03,0.09,209.14,-9.18,-17.51,157.26,0.39169684443060504
1999-01-04,5.46,125.0,-6.21,-12.04,241.6,0.3845097463676582
