Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-03-13,0.0,399.92,28.0,14.95,1712.44,0.16314398693028373
1997-03-14,7.15,268.59,27.0,16.05,1808.05,0.13867238889074116
1997-03-15,0.0,402.22,24.45,12.25,1419.98,0.12235799019771278
1997-03-16,0.0,476.08,21.43,5.72,919.98,0.09788639215817023
1997-03-17,0.0,459.62,21.52,6.82,985.31,0.08075627353049045
1997-03-18,0.0,459.4,25.0,9.84,1226.87,0.070151914380022
1997-03-19,0.0,355.63,25.07,14.79,1686.28,0.05954755522955356
1997-03-20,2.98,257.03,26.5,17.0,1920.0,0.05139035588303937
1997-03-21,9.1,276.99,25.25,14.95,1711.49,0.057916115360250715
1997-03-22,0.0,402.68,24.29,12.96,1477.03,0.07423051405327909
1997-03-23,0.0,477.24,27.95,12.17,1413.36,0.0791248336611876
1997-03-24,0.0,498.7,24.89,8.23,1098.34,0.09788639215817023
1997-03-25,0.0,461.48,26.49,12.0,1399.96,0.08157199346514186
1997-03-26,10.91,275.84,27.5,16.92,1913.61,0.26103037908845395
1997-03-27,0.0,389.2,25.74,14.56,1654.29,0.6199471503350782
1997-03-28,0.0,384.78,27.0,15.69,1774.83,0.5954755522955356
1997-03-29,9.0,225.2,26.84,18.49,2119.59,0.5139035588303937
1997-03-30,9.35,203.79,25.42,18.09,2086.96,0.4323315653652518
1997-03-31,13.66,359.55,25.5,11.09,1327.04,0.34260237255359577
1997-04-01,0.0,483.46,22.73,7.78,1062.49,0.26103037908845395
1997-04-02,0.0,514.02,22.48,5.59,918.09,0.18761558496982628
1997-04-03,0.0,501.0,24.49,8.0,1080.21,0.13867238889074116
1997-04-04,0.0,488.53,25.5,9.5,1200.0,0.09788639215817023
1997-04-05,0.0,393.02,26.0,14.38,1632.49,0.06933619444537058
1997-04-06,0.0,371.77,27.5,16.64,1891.14,0.05465323562164505
1997-04-07,3.2,284.15,27.46,16.69,1894.93,0.04731175620978228
1997-04-08,0.0,529.02,26.0,8.07,1085.96,0.03752311699396525
1997-04-09,0.0,460.49,24.0,10.56,1284.79,0.02855019771279965
1997-04-10,0.0,511.97,25.28,9.0,1156.43,0.020392998366285466
1997-04-11,0.0,477.23,26.0,11.54,1362.97,0.01631439869302837
1997-04-12,17.56,252.22,23.84,15.0,1719.68,0.025287317974193976
1997-04-13,6.64,248.04,23.5,14.92,1707.44,0.02691875784349681
1997-04-14,0.0,416.5,22.07,10.98,1318.44,0.026103037908845397
1997-04-15,0.0,309.91,15.85,8.56,1125.01,0.02365587810489114
1997-04-16,0.0,495.95,23.5,9.28,1182.56,0.01794583856233121
1997-04-17,0.0,518.71,25.5,9.73,1215.29,0.013867238889074117
1997-04-18,0.0,562.28,25.03,5.98,919.35,0.009788639215817024
1997-04-19,0.0,546.43,23.15,5.64,920.0,0.008075627353049043
1997-04-20,0.0,507.72,24.49,9.02,1161.76,0.0073414794118627676
1997-04-21,0.0,475.31,26.79,12.5,1440.0,0.007504623398793051
1997-04-22,0.0,400.93,27.22,15.98,1798.67,0.008972919281165606
1997-04-23,33.22,300.29,27.0,15.94,1800.55,0.05383751568699362
1997-04-24,0.0,509.41,24.0,8.92,1153.22,0.2284015817023972
1997-04-25,0.0,509.82,24.87,9.5,1199.98,0.37523116993965255
1997-04-26,0.0,461.77,26.25,12.88,1470.5,0.3915455686326809
1997-04-27,39.56,257.23,25.58,16.47,1875.8,1.761955058847064
1997-04-28,47.49,255.34,26.39,17.28,1964.27,3.319980134031274
1997-04-29,0.0,390.72,25.0,14.43,1639.05,5.946598323608841
1997-04-30,0.0,447.08,25.41,12.85,1471.12,6.803104254992831
1997-05-01,0.0,435.18,25.32,13.31,1529.36,5.65293914713433
1997-05-02,0.0,452.41,27.96,15.0,1720.0,4.355944451038575
1997-05-03,0.0,440.27,29.0,16.46,1873.03,3.3444517320708163
1997-05-04,6.15,349.88,26.5,13.43,1542.61,2.618460990231054
1997-05-05,0.0,537.68,24.92,8.48,1118.32,2.055614235321575
1997-05-06,0.0,537.85,26.0,9.17,1173.7,1.582496673223752
1997-05-07,0.0,511.21,27.38,11.67,1373.4,1.2072655032840995
1997-05-08,0.0,501.15,29.0,13.56,1564.7,0.9054491274630747
1997-05-09,0.0,452.59,28.61,15.49,1758.82,0.660733147067649
1997-05-10,0.0,422.01,27.87,16.15,1827.71,0.47311756209782274
1997-05-11,0.0,498.02,24.5,10.26,1260.71,0.36707397059313834
1997-05-12,0.0,449.01,25.99,13.49,1558.78,0.2855019771279965
1997-05-13,0.0,390.8,23.5,13.29,1525.39,0.2284015817023972
1997-05-14,0.0,498.95,27.5,12.47,1437.46,0.17945838562331207
1997-05-15,0.0,470.94,28.01,14.0,1600.0,0.14682958823725534
1997-05-16,3.44,369.43,28.8,15.51,1760.42,0.1142007908511986
1997-05-17,0.0,468.6,28.0,14.18,1615.23,0.08157199346514186
1997-05-18,0.0,476.62,29.5,15.18,1734.04,0.04975891601373653
1997-05-19,0.0,445.78,30.0,17.0,1920.0,0.03833883692861668
1997-05-20,11.49,260.98,30.0,20.49,2398.65,0.030997357516753903
1997-05-21,0.0,346.2,31.0,21.49,2558.41,0.018761558496982626
1997-05-22,4.07,303.2,29.99,18.78,2164.6,0.08972919281165603
1997-05-23,12.0,288.17,29.54,19.09,2214.06,0.2284015817023972
1997-05-24,0.0,378.64,28.65,18.61,2139.24,0.5546895555629646
1997-05-25,43.0,283.74,29.5,19.46,2273.46,1.0767503137398726
1997-05-26,34.26,275.14,27.98,18.58,2132.41,1.7293262614610072
1997-05-27,0.0,402.67,31.0,19.98,2318.41,2.112714630747174
1997-05-28,0.0,400.45,30.99,20.0,2320.0,1.9985138398959754
1997-05-29,0.11,341.72,27.48,18.8,2168.38,1.6477542679958654
1997-05-30,0.0,362.22,27.99,18.75,2160.26,1.3377806928283265
1997-05-31,0.0,344.44,28.19,19.5,2280.0,1.1093791111259292
1997-06-01,12.77,264.89,27.98,19.15,2224.76,0.9380779248491314
1997-06-02,0.0,422.03,27.5,16.69,1894.91,0.8728203300770179
1997-06-03,0.0,463.13,28.5,16.07,1811.57,0.7749339379188477
1997-06-04,0.0,473.52,28.95,16.11,1817.3,0.5954755522955356
1997-06-05,3.61,395.87,27.7,17.12,1939.32,0.440488764711766
1997-06-06,0.0,332.14,24.67,17.14,1942.6,0.34260237255359577
1997-06-07,0.0,458.28,27.0,15.57,1765.61,0.2773447777814823
1997-06-08,0.0,404.25,26.5,17.0,1919.64,0.21208718300936882
1997-06-09,0.0,391.54,26.98,17.82,2051.32,0.16314398693028373
1997-06-10,0.0,344.58,26.61,18.89,2182.38,0.12235799019771278
1997-06-11,0.0,355.76,28.08,20.0,2320.0,0.08972919281165603
1997-06-12,10.44,262.92,28.97,20.96,2473.48,0.13867238889074116
1997-06-13,10.08,268.29,30.48,22.21,2673.03,0.20392998366285464
1997-06-14,0.0,366.7,31.5,22.94,2790.18,0.13867238889074116
1997-06-15,0.0,389.41,32.0,22.78,2765.37,0.08972919281165603
1997-06-16,0.0,463.56,32.0,20.35,2375.24,0.06117899509885639
1997-06-17,0.0,402.72,32.5,22.95,2792.4,0.04078599673257093
1997-06-18,13.04,281.68,32.0,23.43,2871.56,0.03344451732070816
1997-06-19,14.74,296.53,30.51,21.64,2583.16,0.10604359150468441
1997-06-20,3.08,356.71,30.65,20.0,2320.0,0.36707397059313834
1997-06-21,7.28,343.44,31.07,20.06,2329.3,0.660733147067649
1997-06-22,8.0,333.28,31.0,20.5,2400.0,0.7586195392258193
1997-06-23,3.78,340.46,31.34,20.42,2386.76,0.9707067222351882
1997-06-24,10.77,347.77,32.0,20.5,2400.0,1.1256935098189578
1997-06-25,11.17,315.33,30.73,20.99,2479.19,1.5498678758376954
1997-06-26,2.71,368.21,30.53,20.5,2400.0,2.871334169972993
1997-06-27,6.73,325.85,31.5,21.2,2511.85,3.6054821111592705
1997-06-28,0.3,378.91,30.5,22.06,2648.82,4.527245637315373
1997-06-29,12.51,310.87,31.5,21.84,2613.72,4.152014467375721
1997-06-30,9.0,314.04,31.29,21.5,2560.0,4.315158454306005
1997-07-01,7.16,298.73,31.0,21.88,2620.49,3.8012548954756102
1997-07-02,21.4,329.66,32.88,22.04,2647.0,3.393394928149901
1997-07-03,0.0,416.1,34.5,24.13,3021.45,3.1486789477544757
1997-07-04,0.0,436.14,35.94,24.5,3080.0,2.7000329836961954
1997-07-05,0.0,462.61,33.95,22.0,2640.0,2.1290290294402023
1997-07-06,7.72,305.58,29.5,20.39,2382.0,1.6395970686493513
1997-07-07,14.71,337.86,32.0,21.02,2483.25,1.2888374967492415
1997-07-08,31.52,315.68,31.0,21.21,2513.94,1.4356670849864965
1997-07-09,20.58,308.76,30.99,21.49,2557.77,4.4130448464641745
1997-07-10,0.0,442.02,33.03,22.0,2640.0,3.5320673170406423
1997-07-11,0.0,439.32,33.0,22.0,2640.0,2.4797886013403128
1997-07-12,0.0,471.0,34.5,21.68,2588.98,1.7864266568866067
1997-07-13,0.0,423.49,32.5,22.0,2640.0,1.6314398693028371
1997-07-14,0.0,461.93,32.5,20.5,2400.0,1.443824284333011
1997-07-15,0.0,467.3,33.0,20.57,2410.68,1.0196499183142733
1997-07-16,0.0,460.01,33.95,21.52,2563.26,0.7178335424932483
1997-07-17,0.0,401.84,31.85,22.0,2640.49,0.5465323562164505
1997-07-18,1.57,393.58,32.11,21.33,2532.98,0.9462351241956455
1997-07-19,18.95,238.65,30.0,22.72,2755.06,1.9658850425099186
1997-07-20,11.7,232.03,29.43,22.5,2720.0,3.5891677124662413
1997-07-21,9.11,259.82,31.0,23.0,2800.0,3.997027679791951
1997-07-22,5.97,205.6,29.5,23.5,2880.0,3.825726493515153
1997-07-23,6.52,261.88,32.0,23.97,2993.51,2.879491369319507
1997-07-24,0.0,393.79,33.0,23.5,2880.0,2.00667103924249
1997-07-25,0.0,393.87,33.0,23.5,2880.0,1.5580250751842095
1997-07-26,1.78,378.47,33.43,23.71,2930.54,1.3785666895608975
1997-07-27,5.11,282.03,32.0,23.24,2837.72,1.2806802974027272
1997-07-28,0.26,382.19,32.24,23.16,2825.87,1.1991083039375852
1997-07-29,15.52,290.94,31.95,22.84,2774.36,1.1991083039375852
1997-07-30,10.12,279.08,31.49,22.93,2788.47,1.3296234934818123
1997-07-31,17.44,311.55,32.23,22.21,2673.42,1.884313049044777
1997-08-01,30.77,305.5,29.0,19.84,2307.51,4.551717235354916
1997-08-02,14.44,258.29,27.77,20.5,2400.0,7.569880993565164
1997-08-03,15.54,222.75,28.07,21.95,2631.21,11.012219117794151
1997-08-04,11.36,292.71,31.0,22.25,2679.46,16.559114673423796
1997-08-05,0.0,390.91,32.5,23.44,2870.67,17.211690621144932
1997-08-06,0.0,428.94,32.5,22.25,2679.24,12.725230980562129
1997-08-07,0.0,456.5,33.5,21.91,2625.9,8.32034333344447
1997-08-08,10.0,312.08,32.01,22.21,2673.92,5.432694764778448
1997-08-09,4.39,287.71,30.5,22.0,2639.77,4.045970875871036
1997-08-10,12.15,292.3,30.97,22.25,2679.5,3.124207349714933
1997-08-11,2.88,366.8,31.25,22.0,2639.68,3.0915785523288766
1997-08-12,0.0,414.53,32.21,22.57,2731.9,3.164993346447504
1997-08-13,0.0,424.64,32.5,22.5,2719.9,2.235072620944887
1997-08-14,0.0,401.07,32.13,23.02,2803.16,1.582496673223752
1997-08-15,5.0,308.41,33.46,23.8,2951.02,1.3296234934818123
1997-08-16,10.0,287.52,32.49,23.9,2977.08,1.2480515000166703
1997-08-17,3.06,346.11,32.99,23.0,2800.0,1.142007908511986
1997-08-18,0.0,452.17,33.91,22.5,2720.0,0.9951783202747306
1997-08-19,0.0,450.38,34.0,22.5,2720.0,0.8646631307305036
1997-08-20,0.0,438.95,33.0,22.13,2661.1,0.7341479411862767
1997-08-21,13.98,336.73,33.5,21.93,2628.34,0.6281043496815923
1997-08-22,0.0,484.18,31.5,18.76,2161.08,0.5220607581769079
1997-08-23,0.0,502.62,29.99,16.57,1881.47,0.39970276797919513
1997-08-24,0.0,465.66,30.01,18.24,2099.53,0.3099735751675391
1997-08-25,0.0,451.35,31.48,19.88,2311.55,0.2773447777814823
1997-08-26,0.0,503.26,32.0,17.48,1997.11,0.20392998366285464
1997-08-27,0.0,479.4,32.16,18.73,2157.15,0.15498678758376955
1997-08-28,0.0,430.75,32.5,21.05,2488.79,0.13867238889074116
1997-08-29,0.0,413.24,33.5,22.38,2700.27,0.09788639215817023
1997-08-30,0.0,417.38,34.23,22.68,2748.49,0.12235799019771278
1997-08-31,0.0,446.65,33.99,21.13,2501.39,0.12235799019771278
1997-09-01,0.0,456.96,33.0,19.73,2298.35,0.1142007908511986
1997-09-02,0.0,415.56,33.09,21.4,2544.05,0.1142007908511986
1997-09-03,0.0,377.69,32.29,22.09,2654.01,0.10604359150468441
1997-09-04,0.0,421.42,33.5,21.26,2521.66,0.10604359150468441
1997-09-05,0.0,443.75,31.26,18.5,2120.0,0.09788639215817023
1997-09-06,0.0,455.01,29.0,16.16,1824.83,0.09788639215817023
1997-09-07,0.0,459.26,30.47,16.91,1912.95,0.09788639215817023
1997-09-08,0.0,461.54,31.57,17.37,1979.42,0.08972919281165603
1997-09-09,0.0,444.8,32.0,18.34,2110.53,0.08157199346514186
1997-09-10,0.0,409.79,31.5,19.38,2261.32,0.07259907418397626
1997-09-11,0.0,396.77,31.0,19.41,2264.5,0.061994715033507806
1997-09-12,0.0,413.15,32.0,19.4,2263.82,0.05628467549094788
1997-09-13,0.0,423.01,33.5,19.89,2311.31,0.05057463594838795
1997-09-14,0.0,408.63,33.5,20.4,2384.7,0.03752311699396525
1997-09-15,0.0,410.26,34.0,20.51,2401.81,0.022840158170239717
1997-09-16,0.0,397.3,33.56,20.62,2419.85,0.015498678758376952
1997-09-17,0.0,406.95,33.89,20.3,2367.34,0.011420079085119859
1997-09-18,0.0,393.96,32.58,19.8,2304.08,0.009788639215817024
1997-09-19,0.0,385.26,32.89,20.29,2367.05,0.008157199346514186
1997-09-20,0.0,376.48,33.7,21.2,2511.7,0.007749339379188476
1997-09-21,0.0,396.02,34.97,21.15,2503.99,0.0073414794118627676
1997-09-22,0.0,386.8,35.5,21.9,2624.59,0.0069336194445370584
1997-09-23,0.0,334.89,32.49,21.74,2597.78,0.006525759477211349
1997-09-24,2.4,279.08,32.0,21.59,2575.14,0.006117899509885639
1997-09-25,7.3,259.94,32.17,21.0,2480.0,0.024471598039542557
1997-09-26,20.45,266.35,30.98,19.69,2295.41,0.20392998366285464
1997-09-27,15.51,221.24,28.18,19.46,2274.26,0.8157199346514186
1997-09-28,0.0,326.54,29.5,19.49,2278.15,1.6314398693028371
1997-09-29,0.0,381.82,30.0,17.62,2019.0,1.2235799019771278
1997-09-30,0.0,398.02,31.01,17.53,2004.8,0.8157199346514186
1997-10-01,0.0,369.47,31.47,19.17,2227.05,0.6525759477211349
1997-10-02,0.0,448.24,31.15,14.18,1614.61,0.530217957523422
1997-10-03,0.0,426.13,29.61,14.29,1623.22,0.32628797386056746
1997-10-04,0.0,390.9,27.78,14.64,1663.68,0.24471598039542555
1997-10-05,0.0,402.6,30.0,15.62,1769.8,0.20392998366285464
1997-10-06,0.0,399.71,30.5,16.0,1800.0,0.16314398693028373
1997-10-07,0.0,372.14,30.37,17.25,1960.63,0.12235799019771278
1997-10-08,0.0,349.35,30.5,18.4,2111.77,0.08157199346514186
1997-10-09,0.0,327.77,30.61,19.38,2260.44,0.07341479411862767
1997-10-10,0.0,349.0,31.0,18.68,2148.22,0.06525759477211349
1997-10-11,0.0,363.58,30.5,17.44,1989.7,0.0571003954255993
1997-10-12,0.0,341.52,30.0,18.01,2080.71,0.048943196079085115
1997-10-13,0.0,339.24,30.27,18.27,2101.32,0.04078599673257093
1997-10-14,0.0,341.73,29.5,17.47,1995.82,0.03262879738605674
1997-10-15,0.0,379.1,29.8,15.64,1771.25,0.02855019771279965
1997-10-16,0.0,334.4,27.48,15.98,1798.58,0.024471598039542557
1997-10-17,0.0,197.12,22.5,16.55,1876.8,0.020392998366285466
1997-10-18,0.0,240.19,21.6,14.41,1638.65,0.01631439869302837
1997-10-19,0.0,372.53,22.16,9.62,1209.2,0.013867238889074117
1997-10-20,0.0,417.38,23.5,7.67,1053.61,0.011420079085119859
1997-10-21,0.0,430.43,25.01,7.35,1027.96,0.008972919281165606
1997-10-22,0.0,407.18,25.5,9.42,1193.42,0.0073414794118627676
1997-10-23,0.0,403.83,23.44,7.72,1057.68,0.005710039542559929
1997-10-24,0.0,375.04,24.89,10.61,1289.02,0.008157199346514186
1997-10-25,34.3,213.63,25.4,15.49,1758.92,0.04078599673257093
1997-10-26,44.68,219.37,28.0,17.33,1973.08,0.08157199346514186
1997-10-27,72.02,265.09,25.64,12.02,1401.3,0.24471598039542555
1997-10-28,0.0,337.11,15.62,3.94,800.6,0.32628797386056746
1997-10-29,0.0,339.13,17.5,5.46,916.99,0.24471598039542555
1997-10-30,0.0,292.61,19.53,9.45,1196.3,0.16314398693028373
1997-10-31,17.87,232.05,23.31,12.0,1400.05,0.08157199346514186
1997-11-01,38.92,170.83,23.07,15.31,1744.5,0.24471598039542555
1997-11-02,26.33,243.45,25.75,13.41,1537.72,0.4078599673257093
1997-11-03,0.0,348.19,22.5,9.19,1175.28,0.6281043496815923
1997-11-04,0.0,362.37,20.0,6.0,929.5,0.571003954255993
1997-11-05,0.0,361.88,19.82,5.75,921.08,0.4894319607908511
1997-11-06,0.0,358.91,21.99,7.55,1044.37,0.4078599673257093
1997-11-07,8.68,267.54,23.15,8.48,1118.11,0.32628797386056746
1997-11-08,0.0,266.06,14.94,5.92,920.0,0.24471598039542555
1997-11-09,0.0,336.16,17.25,4.5,840.0,0.20392998366285464
1997-11-10,0.0,347.59,19.0,5.15,892.11,0.16314398693028373
1997-11-11,0.0,341.45,20.0,6.27,941.75,0.12235799019771278
1997-11-12,24.13,235.25,20.65,8.43,1114.03,0.24471598039542555
1997-11-13,60.64,230.2,22.16,10.0,1239.9,0.8157199346514186
1997-11-14,21.02,161.53,24.32,16.28,1843.72,2.4471598039542557
1997-11-15,0.0,336.03,21.48,7.43,1034.73,1.6314398693028371
1997-11-16,0.0,280.29,16.44,6.0,931.47,1.2235799019771278
1997-11-17,0.0,338.38,13.62,-0.27,600.0,0.8157199346514186
1997-11-18,0.0,339.24,14.12,-0.07,605.81,0.7341479411862767
1997-11-19,2.0,358.48,17.76,1.28,662.03,0.6525759477211349
1997-11-20,0.0,312.94,19.82,6.7,976.27,0.571003954255993
1997-11-21,0.0,307.28,22.67,9.51,1200.52,0.4894319607908511
1997-11-22,0.0,255.37,24.36,14.0,1600.0,0.530217957523422
1997-11-23,0.0,305.38,25.99,12.36,1430.51,0.571003954255993
1997-11-24,0.0,344.54,21.05,4.74,859.44,0.4894319607908511
1997-11-25,0.0,353.2,19.68,2.36,724.5,0.44864596405828017
1997-11-26,0.0,342.94,21.46,4.59,847.01,0.4078599673257093
1997-11-27,0.0,321.96,22.04,6.81,984.55,0.36707397059313834
1997-11-28,0.0,291.36,23.31,10.07,1245.36,0.4078599673257093
1997-11-29,33.77,188.45,24.0,13.0,1480.0,0.571003954255993
1997-11-30,34.54,148.96,22.36,14.14,1611.03,0.6933619444537058
1997-12-01,0.0,310.64,22.5,7.53,1042.2,0.8075627353049044
1997-12-02,0.0,282.98,19.26,6.67,973.25,0.7994055359583903
1997-12-03,0.0,295.04,23.0,8.98,1158.53,0.7423051405327908
1997-12-04,8.28,135.35,21.15,13.68,1566.43,0.8075627353049044
1997-12-05,0.0,288.55,17.01,4.28,822.47,0.8483487320374753
1997-12-06,0.0,317.34,13.64,-0.92,566.65,0.7749339379188477
1997-12-07,0.0,298.74,11.33,-1.66,545.22,0.6852047451071915
1997-12-08,0.0,306.81,12.91,-1.01,560.0,0.6117899509885639
1997-12-09,19.17,223.79,16.01,2.31,721.99,0.6281043496815923
1997-12-10,9.93,169.32,23.72,13.73,1578.0,0.6688903464141632
1997-12-11,0.0,300.35,26.64,11.16,1332.48,0.6525759477211349
1997-12-12,7.18,135.04,13.98,6.91,992.94,0.6117899509885639
1997-12-13,6.63,101.24,11.59,6.51,960.71,0.5873183529490213
1997-12-14,10.2,70.61,8.89,5.56,919.07,0.6444187483746208
1997-12-15,3.01,140.68,9.99,3.5,800.0,0.7504623398793051
1997-12-16,0.0,308.81,15.57,1.58,686.41,0.791248336611876
1997-12-17,0.0,332.56,17.51,0.82,643.45,0.7504623398793051
1997-12-18,0.0,331.12,19.0,2.12,718.34,0.6933619444537058
1997-12-19,0.0,338.25,20.0,1.88,705.55,0.6362615490281065
1997-12-20,0.0,337.11,20.5,2.28,722.39,0.571003954255993
1997-12-21,0.0,311.63,21.0,5.5,920.0,0.5139035588303937
1997-12-22,4.9,178.32,23.0,12.39,1431.5,0.8483487320374753
1997-12-23,2.8,166.96,22.5,14.09,1607.0,1.5009246797586102
1997-12-24,14.39,99.83,20.79,15.48,1758.46,1.9495706438168905
1997-12-25,25.92,158.01,21.2,12.67,1458.93,3.173150545794018
1997-12-26,0.76,271.46,19.1,7.78,1062.5,3.417866526189444
1997-12-27,7.9,165.32,16.6,8.28,1102.35,3.5320673170406423
1997-12-28,0.0,310.17,11.51,-1.37,560.0,3.4341809248824724
1997-12-29,6.63,211.01,11.27,0.33,625.67,3.0671069542893337
1997-12-30,0.0,246.0,10.56,1.5,679.78,2.740818980428766
1997-12-31,0.0,279.88,12.0,1.23,658.45,2.3819022091821425
1998-01-01,0.0,334.82,14.01,-1.71,440.97,2.022985437935518
1998-01-02,0.0,326.32,15.0,0.07,499.11,1.7130118627679791
1998-01-03,0.0,325.44,20.39,5.12,670.47,1.4601386830260392
1998-01-04,0.0,302.61,23.0,9.38,909.11,1.2562086993631847
1998-01-05,0.0,256.77,24.52,13.58,1288.81,1.093064712432901
1998-01-06,4.67,135.35,24.51,17.0,1920.0,0.9625495228886739
1998-01-07,25.96,98.89,23.32,18.0,2080.0,0.9788639215817022
1998-01-08,37.15,120.62,22.66,16.21,1833.41,3.417866526189444
1998-01-09,0.0,297.74,21.19,8.02,1081.25,4.894319607908511
1998-01-10,0.0,329.34,17.43,2.42,725.0,5.179821585036508
1998-01-11,0.0,336.24,17.27,1.75,699.96,4.486459640582803
1998-01-12,0.0,339.2,20.0,3.9,800.03,3.784940496782582
1998-01-13,13.74,211.66,19.04,7.46,1036.54,3.3444517320708163
1998-01-14,9.55,109.62,19.0,13.52,1561.37,3.287351336645217
1998-01-15,13.5,107.14,20.0,14.59,1655.14,3.556538915080185
1998-01-16,8.6,192.12,18.06,8.11,1088.47,4.168328866068749
1998-01-17,0.0,322.96,15.36,1.88,704.82,4.0296564771780075
1998-01-18,0.0,341.64,18.5,3.3,779.69,3.6299537091988126
1998-01-19,2.2,290.81,18.0,5.54,912.8,3.2057793431800747
1998-01-20,0.0,352.01,18.09,2.29,722.06,2.8387053725869364
1998-01-21,0.0,345.82,17.22,2.27,720.01,2.4390026046077415
1998-01-22,0.0,355.75,20.4,4.21,817.36,2.0964002320541457
1998-01-23,20.2,144.05,20.51,13.5,1560.0,2.6510897876171104
1998-01-24,0.0,296.66,21.18,9.42,1193.89,3.034478156903277
1998-01-25,0.0,365.59,16.7,0.74,640.0,2.9692205621311634
1998-01-26,0.0,348.37,15.5,1.32,665.38,2.716347382389224
1998-01-27,2.02,317.97,16.5,4.25,820.3,2.3982166078751703
1998-01-28,0.0,339.08,17.45,4.0,800.0,2.1290290294402023
1998-01-29,0.0,366.94,17.59,2.2,720.0,1.8516842516587202
1998-01-30,0.0,362.77,18.65,3.62,799.98,1.5906538725702661
1998-01-31,0.0,390.88,19.35,1.75,698.96,1.3622522908678691
1998-02-01,0.0,374.31,18.44,2.79,743.3,1.1583223072050144
1998-02-02,25.59,232.3,18.78,7.5,1039.75,1.7782694575400926
1998-02-03,34.7,146.36,18.7,12.26,1420.65,6.460501882439235
1998-02-04,3.21,236.87,17.73,6.61,969.16,9.054491274630745
1998-02-05,0.0,293.38,12.74,3.05,764.25,9.217635261561028
1998-02-06,0.0,325.77,13.06,1.82,705.28,7.537252196179108
1998-02-07,0.0,263.6,11.13,2.68,734.61,5.775297137332044
1998-02-08,0.0,348.89,12.45,0.26,621.08,4.55987443470143
1998-02-09,0.0,394.66,15.83,0.5,640.0,3.7359973007034966
1998-02-10,0.0,394.25,18.78,3.25,779.35,3.1405217484079615
1998-02-11,10.74,266.07,20.0,7.22,1017.51,2.683718585003167
1998-02-12,0.51,387.04,20.5,4.67,853.61,2.3411162124495717
1998-02-13,3.67,298.5,19.0,5.69,920.0,2.0800858333611174
1998-02-14,0.0,366.85,17.46,4.12,809.66,1.8353698529656917
1998-02-15,0.0,325.24,18.0,6.8,984.31,1.5988110719167805
1998-02-16,28.88,235.37,21.24,10.4,1272.21,1.8679986503517483
1998-02-17,35.21,205.31,23.0,13.83,1586.42,4.0296564771780075
1998-02-18,0.0,328.83,21.43,10.28,1262.31,4.861690810522455
1998-02-19,0.0,406.59,20.53,5.33,904.5,4.853533611175941
1998-02-20,5.72,290.21,20.5,6.78,982.0,4.388573248424632
1998-02-21,0.0,389.82,21.0,7.25,1020.05,3.784940496782582
1998-02-22,1.92,366.82,20.73,7.98,1078.27,4.437516444503717
1998-02-23,29.52,197.8,17.2,9.28,1182.42,7.635138588337278
1998-02-24,0.0,370.74,18.22,6.2,936.28,7.896168967425733
1998-02-25,0.0,440.28,22.37,5.56,920.0,6.884676248457972
1998-02-26,0.0,442.4,23.12,6.04,923.19,5.4897951602040465
1998-02-27,13.19,273.77,24.87,12.5,1440.0,4.461988042543259
1998-02-28,0.11,376.87,25.5,12.6,1447.96,3.7441545000500116
1998-03-01,0.0,405.28,24.5,10.37,1269.26,3.173150545794018
1998-03-02,0.0,476.23,22.56,3.46,791.31,2.6674041863101388
1998-03-03,0.0,431.06,16.51,2.31,720.8,2.145343428133231
1998-03-04,0.0,463.12,16.97,0.48,632.08,1.721169062114493
1998-03-05,5.73,349.54,18.29,3.3,784.2,1.40303828760044
1998-03-06,12.21,243.6,17.87,8.23,1098.18,1.2235799019771278
1998-03-07,33.65,236.62,23.76,13.99,1599.05,2.7245045817357383
1998-03-08,70.08,141.6,21.3,15.9,1792.35,8.646631307305036
1998-03-09,34.53,283.43,22.69,10.78,1302.71,17.61955058847064
1998-03-10,0.0,382.02,13.55,2.42,720.0,24.5531700330077
1998-03-11,0.0,437.18,12.5,-0.87,570.45,21.0455743140066
1998-03-12,0.0,422.27,11.79,-0.61,589.85,14.51981483679525
1998-03-13,0.0,445.22,11.77,-1.65,545.88,9.380779248491313
1998-03-14,0.0,484.17,16.99,0.84,641.93,6.101585111192612
1998-03-15,0.0,482.54,21.01,4.43,834.02,4.568031634047944
1998-03-16,0.0,471.18,23.72,7.5,1039.61,3.5320673170406423
1998-03-17,0.0,385.63,23.01,11.36,1348.96,2.7979193758543657
1998-03-18,12.64,173.68,20.88,14.58,1656.03,2.3084874150635146
1998-03-19,22.87,181.57,22.4,15.77,1781.73,2.45531700330077
1998-03-20,15.69,174.92,21.35,15.13,1730.5,3.042635356249791
1998-03-21,0.0,441.8,20.59,7.5,1040.0,3.15683614710099
1998-03-22,0.0,366.34,14.49,5.0,880.0,2.846862571933451
1998-03-23,0.0,487.87,18.99,3.95,802.67,2.4226882059147132
1998-03-24,0.0,489.88,22.0,6.41,953.09,2.031142637282032
1998-03-25,0.0,506.09,25.0,7.5,1039.74,1.6966974640749506
1998-03-26,0.0,474.37,26.39,10.73,1298.29,1.411195486946954
1998-03-27,0.0,461.29,26.83,12.0,1400.0,1.1664795065515285
1998-03-28,0.0,458.17,26.99,12.46,1436.51,0.9707067222351882
