Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-08-16,0.0,380.58,27.2,16.99,1936.2,1.006979438954536
2009-08-17,15.63,277.79,26.31,16.67,1898.97,1.6102390106784514
2009-08-18,11.99,260.59,26.68,17.72,2028.2,1.364294723744855
2009-08-19,7.24,247.62,26.82,18.44,2126.67,1.3178901413045538
2009-08-20,17.52,249.04,27.31,18.9,2187.28,1.5267107622859093
2009-08-21,11.35,274.05,26.86,17.58,2009.91,1.7772955074635357
2009-08-22,3.31,290.26,27.29,17.25,1970.34,1.4710252633575478
2009-08-23,0.0,436.49,26.03,14.45,1647.07,1.1647550192515599
2009-08-24,0.1,386.55,24.4,14.86,1692.1,1.085867229103048
2009-08-25,0.0,390.83,25.24,15.57,1770.22,1.1090695203231984
2009-08-26,0.0,440.27,26.78,15.21,1729.09,1.0673053961269274
2009-08-27,0.0,454.51,27.81,15.4,1749.48,0.9930580642224456
2009-08-28,12.12,295.1,26.23,16.2,1845.31,1.095148145591108
2009-08-29,14.99,279.46,23.5,14.5,1652.16,1.392137473209036
2009-08-30,0.0,403.07,25.76,15.42,1753.72,1.1415527280314095
2009-08-31,11.79,239.83,23.5,15.84,1800.93,1.2668451006202226
2009-09-01,2.91,189.81,19.98,15.12,1720.54,1.3782160984769454
2009-09-02,0.0,363.85,21.88,13.39,1536.81,1.1415527280314095
2009-09-03,0.0,466.19,23.22,10.96,1317.14,1.0394626466627466
2009-09-04,0.0,476.47,24.46,11.44,1355.12,1.0023389807105056
2009-09-05,0.0,472.6,25.43,12.33,1430.04,0.974496231246325
2009-09-06,0.0,434.13,25.62,14.19,1621.13,0.9280916488060238
2009-09-07,0.0,387.07,25.24,15.64,1778.1,0.9002488993418432
2009-09-08,0.0,442.06,26.03,14.23,1626.09,0.9048893575858732
2009-09-09,6.91,340.31,24.82,13.78,1577.47,1.1090695203231984
2009-09-10,13.34,270.31,21.95,13.49,1546.22,1.0533840213948371
2009-09-11,0.65,281.52,20.39,14.13,1616.12,0.9466534817821444
2009-09-12,0.0,432.33,24.25,13.16,1514.28,0.9095298158299033
2009-09-13,0.02,444.72,25.72,13.68,1567.75,0.8631252333896021
2009-09-14,0.0,436.26,25.5,13.81,1581.81,0.8445634004134817
2009-09-15,0.0,389.96,24.63,14.7,1673.25,0.9095298158299033
2009-09-16,24.71,163.13,21.4,16.55,1882.82,1.7726550492195057
2009-09-17,26.76,169.92,21.82,16.68,1900.55,3.039500149839728
2009-09-18,12.96,103.88,20.23,17.31,1974.9,2.2227794988904273
2009-09-19,13.72,122.19,20.93,17.43,1990.46,2.153172625229975
2009-09-20,78.31,145.5,21.43,17.26,1972.88,32.80803978529294
2009-09-21,115.76,67.92,18.95,17.32,1977.22,29.652528179352462
2009-09-22,71.85,155.26,20.68,16.46,1876.72,17.49452757999355
2009-09-23,0.0,407.36,24.56,14.54,1656.37,9.002488993418432
2009-09-24,0.0,414.56,25.9,15.23,1730.58,6.543046124082467
2009-09-25,0.0,398.5,27.0,16.77,1910.54,5.47574072795554
2009-09-26,35.47,291.15,25.57,15.75,1788.18,8.306420256813913
2009-09-27,31.36,222.88,19.07,12.79,1476.91,9.884176059784153
2009-09-28,0.0,463.28,22.91,9.68,1214.38,6.403832376761565
2009-09-29,0.0,485.89,23.25,7.32,1025.74,5.197313233313734
2009-09-30,0.0,480.32,20.45,5.49,902.68,4.547649079149516
2009-10-01,0.0,473.17,20.38,5.57,909.24,4.125367378942776
2009-10-02,0.0,426.63,19.17,7.28,1022.2,3.828378051324848
2009-10-03,0.68,402.38,18.54,7.27,1026.07,3.6520406380517034
2009-10-04,0.0,457.94,20.27,5.96,933.85,3.3318490192136254
2009-10-05,27.9,276.78,18.06,8.49,1119.36,4.26458112626368
2009-10-06,1.64,229.75,15.82,10.62,1289.25,3.9211872162054506
2009-10-07,7.92,237.28,20.26,12.46,1439.1,3.6334788050755833
2009-10-08,0.0,468.67,23.53,5.94,930.82,3.280803978529294
2009-10-09,3.01,340.08,21.29,8.57,1125.63,3.044140608083758
2009-10-10,8.52,242.45,22.22,13.51,1547.86,3.5035459742427397
2009-10-11,2.6,278.99,20.18,12.02,1403.46,3.0719833575479387
2009-10-12,15.88,217.47,19.09,11.67,1375.13,3.9119062997173906
2009-10-13,18.36,148.58,13.9,9.28,1182.72,4.570851370369668
2009-10-14,19.24,271.94,19.32,9.35,1187.76,4.5615704538816075
2009-10-15,12.79,215.66,14.85,7.93,1074.16,5.150908650873432
2009-10-16,9.24,202.88,13.41,6.93,1000.72,4.918885738671926
2009-10-17,4.79,269.47,13.93,4.71,857.49,4.27386204275174
2009-10-18,1.3,305.35,8.05,0.54,632.82,3.8701421755211194
2009-10-19,0.0,423.79,11.39,-2.44,512.67,3.5267482654628903
2009-10-20,0.0,440.87,15.96,-1.53,548.13,3.3689726851658666
2009-10-21,0.0,438.69,19.99,0.55,631.81,3.1508711476964506
2009-10-22,0.0,426.5,20.56,1.98,705.17,2.9791741926673367
2009-10-23,1.39,359.93,19.47,5.89,926.59,2.9838146509113668
2009-10-24,41.31,175.31,18.43,11.16,1337.86,6.496641541642167
2009-10-25,0.0,404.42,17.65,1.08,660.71,5.150908650873432
2009-10-26,0.0,376.29,17.64,3.27,773.74,4.30634525045995
2009-10-27,3.98,253.43,16.45,6.74,979.21,5.197313233313734
2009-10-28,50.95,180.78,15.81,7.98,1078.38,8.399229421694516
2009-10-29,0.0,350.05,20.78,7.39,1031.31,5.986191134798854
2009-10-30,0.0,294.62,18.61,8.33,1106.66,5.197313233313734
2009-10-31,15.05,118.82,15.78,10.9,1312.32,5.800572805037649
2009-11-01,22.04,237.89,17.62,6.39,965.64,7.378328608007889
2009-11-02,0.0,350.73,17.51,4.22,829.93,6.079000299679456
2009-11-03,0.0,364.0,17.65,3.06,762.72,5.382931563074938
2009-11-04,0.0,374.42,18.89,2.39,726.76,4.965290321112228
2009-11-05,0.0,349.27,16.47,2.25,720.91,4.68686282647042
2009-11-06,0.0,372.98,16.65,-0.51,591.04,4.440918539536824
2009-11-07,0.0,368.03,16.41,-0.3,598.91,4.25994066801965
2009-11-08,0.0,371.03,19.43,1.22,662.57,4.102165087722626
2009-11-09,0.0,358.62,21.51,3.69,796.44,3.9490299656696317
2009-11-10,26.85,173.1,15.81,6.95,996.3,4.826076573791324
2009-11-11,83.68,87.5,12.68,8.54,1123.52,14.478229721373971
2009-11-12,6.1,189.6,13.83,4.09,819.49,8.58484775145572
2009-11-13,0.0,309.35,17.74,4.11,819.23,6.682259871403371
2009-11-14,0.0,335.69,21.28,4.29,832.59,5.9397865523585525
2009-11-15,0.0,334.38,21.97,4.4,837.77,5.5221453103958416
2009-11-16,0.0,337.7,21.97,3.31,780.42,5.243717815754034
2009-11-17,0.0,301.57,18.63,3.58,789.6,5.011694903552528
2009-11-18,56.39,116.7,13.42,6.82,985.6,9.280916488060239
2009-11-19,7.9,127.44,13.59,6.58,980.5,7.842374432410901
2009-11-20,0.0,307.14,16.72,1.83,696.36,6.589450706522769
2009-11-21,0.0,298.23,16.11,1.91,700.86,5.986191134798854
2009-11-22,0.0,236.67,12.83,2.73,748.83,5.800572805037649
2009-11-23,14.07,63.35,8.05,4.92,869.11,5.84697738747795
2009-11-24,0.03,127.38,10.34,5.42,899.97,5.47574072795554
2009-11-25,0.11,182.82,10.89,3.81,807.46,5.243717815754034
2009-11-26,0.0,290.99,13.53,0.15,615.09,5.058099485992829
2009-11-27,0.0,277.28,11.49,-0.89,573.45,4.8724811562316255
2009-11-28,0.0,302.92,12.81,-1.83,534.68,4.68686282647042
2009-11-29,0.0,320.7,17.6,-0.08,606.85,4.594053661589818
2009-11-30,0.0,268.72,16.73,3.78,803.36,4.501244496709216
2009-12-01,6.86,229.91,13.04,-3.31,474.66,4.394513957096523
2009-12-02,45.09,199.56,11.36,-1.43,560.0,9.280916488060239
2009-12-03,41.26,137.03,10.39,2.56,738.32,10.209008136866263
2009-12-04,0.0,252.46,10.54,-1.01,571.34,7.0070919484854794
2009-12-05,2.75,171.99,7.1,-1.29,559.2,6.1718094645600585
2009-12-06,0.0,273.99,5.51,-6.96,361.93,5.661359057716745
2009-12-07,0.0,251.18,5.25,-5.56,408.86,5.382931563074938
2009-12-08,0.0,239.39,8.92,-1.36,557.83,5.382931563074938
2009-12-09,59.16,129.5,8.93,2.15,715.35,12.297214346679816
2009-12-10,0.0,320.29,15.95,-2.6,509.11,8.445634004134817
2009-12-11,0.0,261.13,4.86,-6.69,373.86,6.914282783604877
2009-12-12,0.0,201.55,2.44,-5.73,402.61,6.357427794321263
2009-12-13,17.45,175.95,6.6,-3.51,475.5,7.0070919484854794
2009-12-14,9.64,186.43,12.16,0.96,652.52,6.960687366045179
2009-12-15,2.27,243.21,15.26,2.58,738.18,6.357427794321263
2009-12-16,0.0,294.59,13.22,-1.34,555.62,5.9397865523585525
2009-12-17,0.0,265.97,7.68,-3.88,453.28,5.661359057716745
2009-12-18,10.06,166.17,6.0,-3.12,482.94,6.496641541642167
2009-12-19,34.18,76.07,2.87,-0.86,575.99,8.724061498776624
2009-12-20,0.0,184.91,4.08,-2.98,493.47,6.8214736187242755
2009-12-21,0.0,239.62,4.22,-5.31,416.35,6.21821404700036
2009-12-22,0.0,284.2,8.21,-4.45,439.15,5.893381969918251
2009-12-23,0.0,272.78,8.87,-3.21,477.28,5.661359057716745
2009-12-24,0.0,259.25,9.26,-2.07,525.74,5.47574072795554
2009-12-25,67.07,172.82,8.97,-0.81,576.86,11.369122697873792
2009-12-26,10.07,208.78,7.2,-2.86,493.52,9.466534817821444
2009-12-27,0.0,236.71,6.42,-3.29,480.01,7.563946937769094
2009-12-28,0.0,269.24,7.47,-4.26,447.31,6.867878201164577
2009-12-29,0.0,262.82,4.54,-6.25,386.51,6.403832376761565
2009-12-30,0.0,279.61,6.82,-5.18,416.62,6.079000299679456
2009-12-31,7.88,154.12,5.5,-2.16,523.46,6.079000299679456
2010-01-01,2.04,194.44,6.73,-1.06,568.08,5.986191134798854
2010-01-02,0.0,326.69,6.76,-8.84,313.33,5.661359057716745
2010-01-03,0.0,257.64,-1.25,-11.47,255.64,5.47574072795554
2010-01-04,0.0,283.69,-0.25,-11.89,247.87,5.2901223981943355
2010-01-05,0.0,283.33,0.07,-11.55,254.81,5.150908650873432
2010-01-06,0.0,275.82,0.08,-10.97,264.87,5.011694903552528
2010-01-07,0.0,296.12,3.47,-8.92,316.41,4.918885738671926
2010-01-08,0.71,339.46,2.37,-11.81,249.05,4.826076573791324
2010-01-09,0.0,288.86,-3.38,-14.02,209.29,4.68686282647042
2010-01-10,0.0,315.75,-1.05,-13.2,220.76,4.570851370369668
2010-01-11,0.0,340.89,1.59,-12.31,240.5,4.464120830756975
2010-01-12,0.0,341.79,3.73,-10.36,279.5,4.440918539536824
2010-01-13,0.0,352.39,4.96,-9.86,288.59,4.329547541680101
2010-01-14,0.0,376.71,8.69,-8.9,315.46,4.25530020977562
2010-01-15,0.0,378.73,12.27,-5.79,396.54,4.204255169091288
2010-01-16,0.0,359.74,13.57,-3.79,460.2,4.162491044895017
2010-01-17,60.15,161.67,9.92,1.95,702.97,8.956084410978129
2010-01-18,8.6,175.36,11.04,2.33,725.18,7.053496530925781
2010-01-19,0.0,341.62,15.22,-0.35,595.97,5.754168222597348
2010-01-20,0.13,336.0,15.85,0.67,635.25,5.336526980634638
2010-01-21,15.81,206.35,15.05,3.67,794.33,6.125404882119757
2010-01-22,17.29,157.6,9.11,1.42,675.74,6.635855288963071
2010-01-23,1.37,206.65,9.34,1.38,674.49,5.800572805037649
2010-01-24,34.76,106.43,7.14,2.24,721.25,7.610351520209395
2010-01-25,73.4,182.41,11.48,2.29,723.11,17.216100085351744
2010-01-26,0.0,287.38,6.73,-4.29,447.65,9.234511905619936
2010-01-27,0.0,290.88,4.36,-6.58,371.95,7.656756102649696
2010-01-28,0.0,345.71,9.71,-5.21,423.34,6.960687366045179
2010-01-29,0.0,323.38,10.84,-2.45,511.95,6.543046124082467
2010-01-30,21.91,135.06,4.12,-2.06,528.35,6.8214736187242755
2010-01-31,6.47,164.24,1.27,-5.7,401.93,6.21821404700036
2010-02-01,0.0,319.51,4.58,-6.4,382.81,6.032595717239155
2010-02-02,12.11,234.12,7.11,-3.81,459.22,6.357427794321263
2010-02-03,4.17,235.21,7.82,-2.85,494.36,6.589450706522769
2010-02-04,0.0,324.71,8.94,-2.51,507.18,6.125404882119757
2010-02-05,53.51,87.21,2.68,-0.7,580.51,13.364519742806742
2010-02-06,25.68,102.61,3.38,-0.65,584.12,13.271710577926141
2010-02-07,0.0,276.96,4.12,-4.47,441.04,9.234511905619936
2010-02-08,0.0,357.78,7.44,-5.18,417.21,8.027992762172106
2010-02-09,0.0,324.72,6.31,-4.28,447.74,7.517542355328793
2010-02-10,6.1,307.55,2.92,-8.91,311.23,7.331924025567589
2010-02-11,0.0,336.78,1.59,-7.81,340.37,6.8214736187242755
2010-02-12,0.0,334.02,4.31,-4.89,428.72,6.543046124082467
2010-02-13,5.13,264.52,0.05,-9.1,306.58,6.357427794321263
2010-02-14,0.0,398.4,2.25,-8.35,325.4,6.079000299679456
2010-02-15,5.88,286.37,3.08,-6.62,375.63,6.125404882119757
2010-02-16,0.83,418.38,1.46,-9.54,299.48,5.84697738747795
2010-02-17,0.0,380.06,0.2,-9.1,307.26,5.661359057716745
2010-02-18,0.0,440.48,4.27,-7.53,345.14,5.5221453103958416
2010-02-19,0.0,475.43,9.52,-4.77,434.35,5.382931563074938
2010-02-20,0.0,494.13,11.83,-4.54,438.36,5.243717815754034
2010-02-21,0.0,498.22,14.08,-3.2,482.82,5.150908650873432
2010-02-22,13.74,351.33,14.21,-0.66,583.66,5.47574072795554
2010-02-23,0.0,421.47,12.53,0.89,652.24,5.382931563074938
2010-02-24,0.0,439.55,10.65,-1.76,542.29,5.197313233313734
2010-02-25,0.0,435.96,4.01,-7.8,341.15,5.011694903552528
2010-02-26,0.0,360.54,0.87,-7.77,340.47,4.8724811562316255
2010-02-27,0.0,443.73,5.95,-5.86,396.89,4.779671991351022
2010-02-28,0.0,450.83,8.68,-3.89,454.0,4.68686282647042
2010-03-01,0.0,457.03,8.46,-4.5,440.66,4.5615704538816075
2010-03-02,4.95,289.19,7.33,-2.93,494.04,4.640458244030119
2010-03-03,12.27,190.13,1.87,-3.86,462.4,4.6311773275420585
2010-03-04,0.0,393.29,5.25,-4.52,439.88,4.413075790072644
2010-03-05,0.0,449.95,7.66,-4.58,435.22,4.29706433397189
2010-03-06,0.0,502.2,9.86,-5.8,400.25,4.176412419627106
2010-03-07,0.0,523.82,13.42,-5.23,417.69,4.120726920698746
2010-03-08,0.0,505.24,14.4,-2.88,494.62,4.074322338258445
2010-03-09,0.0,492.35,18.4,0.65,635.2,4.037198672306204
2010-03-10,0.0,435.44,17.32,3.02,762.69,4.023277297574113
2010-03-11,7.71,117.38,10.52,6.54,975.08,4.199614710847258
2010-03-12,16.87,126.23,11.05,6.81,988.69,4.826076573791324
2010-03-13,14.85,249.85,11.4,2.47,733.47,5.2901223981943355
2010-03-14,1.28,308.25,9.28,1.21,666.74,4.733267408910722
2010-03-15,0.0,289.49,8.85,1.53,680.13,4.385233040608463
2010-03-16,0.0,428.66,13.46,0.98,655.4,4.162491044895017
2010-03-17,0.0,402.03,13.93,2.51,735.62,4.037198672306204
2010-03-18,0.83,285.81,10.29,3.18,768.51,3.958310882157692
2010-03-19,0.0,470.09,17.07,2.14,716.65,3.823737593080818
2010-03-20,0.0,507.86,20.35,1.72,691.88,3.703085678736035
2010-03-21,0.0,464.53,17.99,3.19,769.43,3.777333010640517
2010-03-22,26.02,285.09,10.62,0.58,639.8,5.893381969918251
2010-03-23,3.35,246.42,4.93,-2.02,529.67,4.733267408910722
2010-03-24,0.0,527.91,18.26,-0.61,584.84,4.3109857087039805
2010-03-25,0.0,510.38,20.32,2.73,746.45,4.0882437129905345
2010-03-26,2.78,334.54,14.42,3.92,814.23,4.027917755818144
2010-03-27,0.0,459.6,13.57,0.64,641.03,3.7912543853726075
2010-03-28,14.03,324.16,12.79,1.63,686.67,4.236738376799498
2010-03-29,19.85,287.85,12.85,3.03,760.81,4.8724811562316255
2010-03-30,0.0,472.87,15.07,1.59,684.34,4.26458112626368
2010-03-31,0.0,545.65,21.07,0.73,641.98,4.018636839330083
2010-04-01,0.0,556.6,25.51,1.65,688.71,3.8515803425449993
2010-04-02,0.0,538.48,27.26,5.44,899.87,3.717007053468125
2010-04-03,0.0,503.96,26.45,8.12,1089.9,3.6149169720994627
2010-04-04,0.0,511.76,26.0,7.13,1015.4,3.5174673489748303
2010-04-05,0.0,507.67,27.73,8.85,1147.72,3.4385795588263184
2010-04-06,0.0,516.8,29.56,9.46,1196.58,3.3550513104337765
2010-04-07,0.0,495.66,28.96,10.85,1308.25,3.2668826037972036
2010-04-08,0.0,453.21,25.69,10.97,1317.48,3.4757032247785595
2010-04-09,28.32,329.64,16.84,3.87,811.56,4.083603254746505
2010-04-10,0.0,520.25,18.32,0.57,636.0,3.392174976386017
2010-04-11,0.0,526.04,20.57,1.69,689.75,3.2529612290651135
2010-04-12,0.0,527.27,22.87,3.25,773.05,3.1647925224285416
2010-04-13,0.0,519.16,24.85,5.24,892.54,3.0580619828158486
2010-04-14,0.0,495.62,24.8,6.64,971.0,2.988455109155397
2010-04-15,0.0,481.62,23.93,6.7,980.77,2.928129151983005
2010-04-16,0.0,480.84,24.92,7.53,1042.37,2.8724436530546438
2010-04-17,0.0,463.33,25.97,9.12,1169.56,2.812117695882252
2010-04-18,0.0,525.26,23.09,2.77,748.24,2.73787036397777
2010-04-19,0.0,494.33,20.12,2.44,730.88,2.6450611990971677
2010-04-20,0.0,381.42,16.62,4.51,847.69,2.677544406805379
2010-04-21,5.0,205.88,13.2,5.05,880.93,2.812117695882252
2010-04-22,0.0,475.09,19.75,3.24,772.25,2.5940161584128365
2010-04-23,0.0,485.71,23.01,5.61,910.52,2.5244092847523847
2010-04-24,18.78,299.24,24.11,10.63,1290.22,3.3318490192136254
2010-04-25,75.34,160.99,17.93,11.49,1362.17,12.204405181799213
2010-04-26,0.0,343.96,20.81,10.04,1242.95,6.125404882119757
2010-04-27,8.14,277.09,16.48,6.05,940.56,4.5615704538816075
2010-04-28,0.94,427.64,16.0,2.31,722.63,3.89334446674127
2010-04-29,0.0,488.62,18.47,1.84,697.68,3.536029181950951
2010-04-30,0.0,493.01,21.25,4.16,819.58,3.3318490192136254
2010-05-01,4.42,398.68,23.67,8.56,1124.98,3.1787138971606317
2010-05-02,4.01,132.28,21.09,16.25,1838.76,3.2900848950173547
2010-05-03,33.05,176.3,24.41,17.36,1981.57,5.382931563074938
2010-05-04,11.01,246.72,22.93,13.37,1537.8,5.1045040684331315
2010-05-05,0.0,483.97,25.94,10.11,1248.56,4.041839130550234
2010-05-06,0.0,477.02,27.03,11.5,1360.2,3.6334788050755833
2010-05-07,0.0,475.3,27.46,12.05,1405.8,3.392174976386017
2010-05-08,0.0,434.04,25.6,12.35,1440.48,3.1647925224285416
2010-05-09,0.0,522.71,22.41,5.25,888.52,2.886365027786734
2010-05-10,0.0,463.65,18.07,4.46,842.85,2.774994029930011
2010-05-11,4.54,265.2,15.64,6.33,959.11,2.8956459442747944
2010-05-12,1.95,252.04,17.42,10.94,1315.05,2.853881820078523
2010-05-13,0.22,427.55,24.67,12.64,1465.44,2.7146680727576196
2010-05-14,0.0,427.37,26.56,14.41,1644.11,2.5893757001688065
2010-05-15,4.14,385.58,26.3,15.26,1735.31,3.1508711476964506
2010-05-16,19.33,295.62,24.51,13.99,1601.09,5.197313233313734
2010-05-17,15.1,283.33,24.41,14.64,1668.32,4.074322338258445
2010-05-18,0.03,461.21,23.94,11.58,1366.05,3.4664223082904986
2010-05-19,0.0,525.65,24.12,8.92,1153.77,3.0766238157919688
2010-05-20,0.0,514.68,23.01,8.53,1122.32,2.788915404662102
2010-05-21,3.78,345.98,21.9,10.89,1311.57,2.793555862906132
2010-05-22,6.67,226.27,20.39,13.37,1532.23,2.798196321150162
2010-05-23,0.0,483.4,25.63,12.52,1452.62,2.584735241924776
2010-05-24,0.0,488.67,26.87,13.2,1515.8,2.4316001198717823
2010-05-25,4.03,299.9,23.65,13.71,1571.3,2.496566535288204
2010-05-26,0.0,451.73,25.21,13.33,1531.21,2.385195537431481
2010-05-27,0.0,460.11,25.82,13.48,1548.08,2.8306795288583726
2010-05-28,1.1,434.92,27.15,14.23,1625.39,2.5893757001688065
2010-05-29,20.18,314.99,25.92,15.08,1715.55,3.002376483887487
2010-05-30,22.13,258.78,24.04,15.84,1799.02,2.9791741926673367
2010-05-31,42.38,222.55,22.97,16.28,1853.25,6.357427794321263
2010-06-01,26.9,281.76,24.28,15.38,1747.97,8.213611091933311
2010-06-02,16.99,310.52,25.7,15.41,1751.17,5.707763640157046
2010-06-03,8.16,328.52,26.35,15.12,1720.33,7.7959698499706
2010-06-04,5.23,325.12,26.71,15.66,1778.61,7.656756102649696
2010-06-05,3.88,322.92,26.53,16.66,1893.78,5.568549892836144
2010-06-06,3.82,365.82,27.98,16.82,1914.15,4.380592582364432
2010-06-07,2.92,433.71,26.55,11.96,1400.62,4.032558214062174
2010-06-08,0.0,515.54,26.07,12.19,1424.97,3.7216475117121557
2010-06-09,0.0,467.28,26.06,14.34,1636.91,3.5453100984390113
2010-06-10,6.89,318.93,27.58,17.01,1934.25,3.392174976386017
2010-06-11,0.0,410.95,28.67,18.38,2118.63,3.2529612290651135
2010-06-12,0.0,398.24,28.25,18.44,2127.46,3.2529612290651135
2010-06-13,0.0,414.55,29.14,18.74,2163.61,3.0766238157919688
2010-06-14,0.0,459.36,30.86,18.47,2128.56,2.9745337344233067
2010-06-15,0.23,471.15,31.22,18.13,2086.22,3.4942650577546797
2010-06-16,15.92,353.88,30.15,17.19,1962.64,3.424658184094228
2010-06-17,0.01,452.66,29.04,17.14,1955.39,3.0951856487680898
2010-06-18,0.0,506.04,28.88,14.73,1678.66,2.923488693738975
2010-06-19,0.0,457.7,28.33,16.46,1871.44,2.853881820078523
2010-06-20,11.98,353.71,29.8,17.21,1963.6,2.8353199871024026
2010-06-21,0.0,510.4,30.43,15.46,1757.54,2.8167581541262825
2010-06-22,0.0,485.72,29.91,16.26,1846.96,2.8724436530546438
2010-06-23,24.91,366.76,30.3,16.36,1861.08,2.9049268607628544
2010-06-24,0.0,454.67,30.32,17.85,2046.46,2.9049268607628544
2010-06-25,0.0,432.79,30.2,18.58,2143.95,2.8724436530546438
2010-06-26,13.54,326.89,29.14,17.57,2010.33,3.0627024410598787
2010-06-27,10.59,332.44,29.96,18.04,2073.34,3.044140608083758
2010-06-28,12.65,324.36,29.25,18.43,2125.72,2.923488693738975
2010-06-29,3.7,352.55,29.67,18.18,2091.91,2.7100276145135895
2010-06-30,2.47,341.04,27.74,17.69,2025.62,2.473364244068054
2010-07-01,0.0,367.86,26.28,17.21,1965.02,2.3155886637710292
2010-07-02,0.0,363.25,26.43,17.47,2000.72,2.250622248354608
2010-07-03,0.0,335.17,24.12,16.24,1850.46,2.148532166985945
2010-07-04,0.0,451.89,25.21,13.71,1570.72,2.055723002105343
2010-07-05,0.0,494.45,26.91,13.28,1525.23,1.9629138372247403
2010-07-06,0.0,494.52,27.67,13.8,1578.18,1.8561832976120476
2010-07-07,0.0,498.5,28.75,14.48,1651.84,1.7772955074635357
2010-07-08,0.0,503.02,31.04,15.92,1806.44,1.7355313832672647
2010-07-09,0.0,476.5,31.65,17.59,2011.45,1.6659245096068127
2010-07-10,6.04,375.4,30.29,17.82,2041.85,1.7076886338030839
2010-07-11,0.49,455.98,29.63,16.61,1891.83,1.6520031348747224
2010-07-12,10.12,296.02,28.86,18.29,2107.11,1.6891268008269633
2010-07-13,5.03,256.02,27.56,18.9,2185.18,1.7494527579993548
2010-07-14,6.76,315.12,29.32,17.93,2057.89,1.7448122997553248
2010-07-15,0.0,430.98,29.39,17.67,2026.45,1.5823962612142708
2010-07-16,0.0,396.27,28.73,18.31,2108.87,2.3248695802590897
2010-07-17,10.91,278.14,28.29,18.74,2165.06,2.292386372550879
2010-07-18,3.05,276.98,27.28,18.61,2149.29,1.94435200424862
2010-07-19,13.35,271.6,27.87,18.86,2180.35,1.94899246249265
2010-07-20,0.14,413.27,29.14,18.25,2102.82,1.6148794689224815
2010-07-21,0.0,418.42,29.42,18.55,2140.52,1.5127893875538188
2010-07-22,0.0,437.79,30.74,18.98,2197.23,1.443182513893367
2010-07-23,0.0,452.82,31.24,18.83,2177.06,1.406058847941126
2010-07-24,0.0,449.74,32.26,19.72,2298.65,1.3874970149650054
2010-07-25,0.06,439.88,32.26,20.05,2342.21,1.327171057792614
2010-07-26,10.71,321.61,32.0,20.24,2370.56,1.3410924325247044
2010-07-27,9.56,315.19,31.18,19.92,2328.11,1.2946878500844032
2010-07-28,6.6,299.32,29.72,19.49,2264.3,1.3086092248164936
2010-07-29,6.57,284.32,29.38,19.75,2300.42,1.401418389697096
2010-07-30,0.0,408.56,30.11,19.51,2268.44,1.2946878500844032
2010-07-31,0.0,384.19,29.58,19.74,2301.96,1.211159601691861
2010-08-01,2.82,242.01,26.25,19.75,2302.19,1.3132496830605238
2010-08-02,1.99,258.04,25.73,19.25,2232.22,1.280766475352313
2010-08-03,0.09,300.11,26.49,19.5,2266.08,1.280766475352313
2010-08-04,0.89,355.58,29.41,20.17,2360.83,1.2204405181799214
2010-08-05,4.44,403.6,31.11,20.12,2353.37,1.2018786852038008
2010-08-06,7.34,336.55,30.72,18.88,2182.29,1.9165092547844391
2010-08-07,20.59,344.06,28.58,16.74,1907.96,2.1206894175217643
2010-08-08,0.0,443.85,28.47,17.36,1984.72,1.3364519742806744
2010-08-09,0.0,438.02,28.98,17.97,2064.69,1.2622046423761923
2010-08-10,0.0,420.45,29.06,18.68,2157.83,1.3086092248164936
2010-08-11,0.0,431.73,30.26,19.26,2233.34,1.211159601691861
2010-08-12,6.09,316.34,30.82,19.94,2328.02,2.0093184196650413
2010-08-13,0.04,427.58,30.99,19.88,2321.47,1.3596542655008248
2010-08-14,6.75,332.06,29.8,20.39,2394.18,1.2297214346679815
2010-08-15,1.73,225.59,25.93,20.59,2424.86,1.239002351156042
2010-08-16,8.13,296.0,28.91,19.4,2254.1,1.3225305995485839
2010-08-17,4.71,243.78,27.5,20.1,2353.06,1.3503733490127645
2010-08-18,3.28,241.53,26.58,20.03,2343.22,1.243642809400072
2010-08-19,5.29,291.68,28.82,20.54,2414.44,1.1879573104717105
2010-08-20,6.62,321.94,28.0,18.33,2111.23,1.2297214346679815
2010-08-21,29.63,266.91,27.32,19.19,2224.14,2.194936749426246
2010-08-22,49.0,200.24,24.98,19.41,2254.49,3.9907940898659024
2010-08-23,0.0,465.16,29.37,17.47,1999.2,1.828340548147867
2010-08-24,0.0,469.21,27.91,16.12,1834.79,1.4106993061851563
2010-08-25,0.0,429.86,26.73,16.69,1902.21,1.3132496830605238
2010-08-26,0.0,443.81,26.43,15.93,1812.93,1.2204405181799214
2010-08-27,0.0,427.93,26.75,16.68,1897.58,1.280766475352313
2010-08-28,18.48,320.52,27.18,16.97,1936.09,3.044140608083758
2010-08-29,0.0,412.68,26.7,17.13,1954.21,1.6798458843389033
2010-08-30,0.0,413.25,26.26,16.66,1889.87,1.3457328907687345
2010-08-31,0.0,469.91,26.89,14.73,1674.9,1.2158000599358911
2010-09-01,0.0,512.55,28.76,13.29,1525.96,1.127631353299319
2010-09-02,0.0,504.49,29.17,13.81,1579.74,1.0765863126149875
2010-09-03,0.0,489.33,29.08,14.51,1654.74,1.0209008136866262
2010-09-04,0.0,507.04,28.17,12.34,1432.76,0.974496231246325
