Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-11-30,11.88,95.27,6.71,1.09,656.56,0.7104024940780927
2008-12-01,8.41,100.72,5.24,-0.48,591.67,0.7664869015053105
2008-12-02,1.97,155.9,4.42,-2.71,502.73,0.6356232841751356
2008-12-03,0.0,255.81,3.74,-8.13,327.65,0.598233679223657
2008-12-04,0.0,294.74,9.24,-7.13,359.04,0.5608440742721784
2008-12-05,0.0,279.4,10.26,-4.57,436.61,0.5608440742721784
2008-12-06,0.0,240.46,4.51,-6.56,374.29,0.5234544693206998
2008-12-07,0.0,197.08,2.35,-5.84,397.16,0.5234544693206998
2008-12-08,0.0,235.81,1.9,-8.26,326.57,0.5047596668449605
2008-12-09,0.0,256.25,7.08,-4.7,435.26,0.5047596668449605
2008-12-10,13.61,150.13,11.79,3.19,775.39,1.1216881485443568
2008-12-11,17.45,110.09,13.83,7.84,1067.33,9.62782327500573
2008-12-12,40.16,203.1,14.62,0.77,646.42,7.907901447237715
2008-12-13,1.37,208.59,3.82,-5.57,407.87,3.0285580010697633
2008-12-14,0.0,283.78,7.79,-5.52,409.64,1.8881750500496675
2008-12-15,2.21,238.16,8.85,-2.18,516.86,1.6077530129135782
2008-12-16,5.31,119.55,12.14,5.54,915.9,1.4955841980591427
2008-12-17,6.14,128.51,11.6,4.51,840.74,1.5516686054863602
2008-12-18,2.53,174.58,14.12,5.51,918.53,1.4955841980591427
2008-12-19,0.76,176.56,14.14,6.74,979.13,1.383415383204707
2008-12-20,0.0,222.53,17.76,7.65,1052.12,1.2899413708260103
2008-12-21,12.0,161.33,13.8,4.52,846.93,1.5703634079620996
2008-12-22,0.0,304.37,5.66,-12.19,242.68,1.327330975777489
2008-12-23,0.0,233.97,-1.62,-11.37,258.15,1.2338569633987926
2008-12-24,0.0,272.61,6.52,-6.42,376.05,1.1590777534958354
2008-12-25,6.47,167.03,11.87,2.21,720.0,1.2151621609230532
2008-12-26,1.4,283.05,14.1,-1.04,563.87,1.065603741117139
2008-12-27,1.62,215.19,10.97,1.92,713.29,1.0282141361656605
2008-12-28,0.0,194.07,15.96,7.92,1073.58,0.9908245312141818
2008-12-29,1.96,255.8,15.11,3.31,775.35,0.9534349262627033
2008-12-30,0.0,244.86,11.84,0.88,646.92,0.8973505188354854
2008-12-31,0.98,250.33,13.47,2.09,711.14,0.8599609138840069
2009-01-01,0.0,286.91,5.62,-9.2,302.94,0.8225713089325284
2009-01-02,0.0,278.31,5.4,-8.39,319.08,0.8038765064567891
2009-01-03,0.0,238.92,7.9,-3.0,480.0,0.8038765064567891
2009-01-04,0.76,269.34,12.73,-0.88,572.09,0.7851817039810498
2009-01-05,3.16,185.12,16.64,5.63,914.2,0.7664869015053105
2009-01-06,13.35,152.2,16.49,7.14,1011.2,1.1216881485443568
2009-01-07,52.71,158.81,12.61,3.12,768.17,12.656381276075493
2009-01-08,4.64,200.1,10.78,-2.13,519.46,4.785869433789256
2009-01-09,0.02,240.54,4.89,-5.71,402.98,2.5051035317490635
2009-01-10,0.0,292.46,9.58,-5.4,416.05,1.8133958401467103
2009-01-11,0.09,261.81,9.56,-2.53,517.36,1.532973803010621
2009-01-12,0.0,234.36,5.78,-4.27,445.52,1.2899413708260103
2009-01-13,0.0,263.19,6.16,-5.64,405.09,1.1590777534958354
2009-01-14,0.0,287.9,5.76,-7.85,337.5,1.0469089386413997
2009-01-15,0.0,292.8,5.58,-8.29,326.25,0.9721297287384426
2009-01-16,0.0,278.11,-2.52,-14.66,198.01,0.934740123786964
2009-01-17,0.0,269.17,-5.46,-16.79,164.1,0.8599609138840069
2009-01-18,0.0,300.34,-0.13,-13.93,204.76,0.8225713089325284
2009-01-19,1.6,174.61,3.7,-3.73,462.82,0.7851817039810498
2009-01-20,3.45,220.55,1.97,-8.61,319.11,0.7851817039810498
2009-01-21,0.31,227.57,-3.64,-11.34,259.04,0.7477920990295713
2009-01-22,0.0,323.07,1.13,-11.27,261.35,0.7477920990295713
2009-01-23,0.0,362.22,9.77,-6.39,368.59,0.7104024940780927
2009-01-24,0.0,351.95,15.33,-0.53,586.68,0.7104024940780927
2009-01-25,0.0,301.02,9.45,-2.55,507.34,0.6730128891266142
2009-01-26,0.0,211.59,6.16,-1.62,545.65,0.6356232841751356
2009-01-27,0.0,205.5,6.52,-1.05,562.11,0.6356232841751356
2009-01-28,2.95,123.34,6.44,0.65,640.21,0.6917076916023535
2009-01-29,5.89,239.12,10.26,-3.92,455.82,0.6730128891266142
2009-01-30,0.0,309.39,7.82,-5.06,421.17,0.6169284816993963
2009-01-31,0.0,202.1,2.14,-4.82,429.35,0.5795388767479177
2009-02-01,0.0,314.75,6.34,-6.17,387.24,0.5795388767479177
2009-02-02,0.0,362.93,13.97,-4.47,440.0,0.5795388767479177
2009-02-03,2.51,334.56,11.88,-6.14,388.53,0.5795388767479177
2009-02-04,2.34,311.09,1.14,-13.26,221.51,0.5795388767479177
2009-02-05,0.81,272.55,-3.86,-13.61,214.01,0.5795388767479177
2009-02-06,0.0,362.16,0.42,-13.16,223.79,0.5795388767479177
2009-02-07,0.0,408.59,12.06,-7.44,356.84,0.5795388767479177
2009-02-08,0.0,395.9,18.57,-0.29,600.21,0.5795388767479177
2009-02-09,0.0,368.28,17.82,1.89,709.87,0.5421492717964391
2009-02-10,0.0,360.85,18.81,2.72,739.6,0.5421492717964391
2009-02-11,0.0,301.0,19.07,6.7,975.75,0.5608440742721784
2009-02-12,8.32,177.87,15.83,7.04,1008.76,0.6730128891266142
2009-02-13,0.0,268.38,13.71,3.83,805.06,0.5795388767479177
2009-02-14,0.0,308.83,14.97,3.22,771.71,0.5421492717964391
2009-02-15,0.0,342.96,13.59,0.03,612.83,0.5421492717964391
2009-02-16,1.26,353.46,11.16,-2.81,500.75,0.5421492717964391
2009-02-17,0.0,348.75,5.06,-8.07,332.53,0.5234544693206998
2009-02-18,15.53,284.06,8.18,-5.81,397.01,0.8412661114082676
2009-02-19,11.0,237.11,9.75,-0.85,574.39,0.9160453213112247
2009-02-20,0.0,348.77,3.89,-7.87,339.28,0.729097296553832
2009-02-21,0.0,358.34,3.34,-8.75,315.25,0.6730128891266142
2009-02-22,0.49,407.38,8.37,-6.63,369.11,0.6543180866508749
2009-02-23,0.54,296.98,0.97,-8.05,332.91,0.6169284816993963
2009-02-24,0.0,366.84,2.32,-9.47,297.0,0.598233679223657
2009-02-25,0.0,432.68,8.25,-7.97,334.32,0.598233679223657
2009-02-26,0.0,336.01,9.42,-1.46,555.82,0.5795388767479177
2009-02-27,0.0,371.38,16.52,3.45,786.89,0.6356232841751356
2009-02-28,6.2,137.13,11.95,6.46,961.76,0.8786557163597462
2009-03-01,17.21,210.91,7.82,-0.65,586.55,2.112512679758539
2009-03-02,23.45,278.44,2.8,-7.95,336.36,2.5424931367005423
2009-03-03,0.0,372.37,-1.7,-12.14,243.98,1.6077530129135782
2009-03-04,0.0,438.74,2.52,-10.6,275.11,1.2899413708260103
2009-03-05,0.0,475.33,8.22,-7.05,358.31,1.140382951020096
2009-03-06,0.0,496.96,14.27,-3.14,483.96,1.0842985435928783
2009-03-07,0.0,484.72,20.0,2.61,728.9,1.0282141361656605
2009-03-08,0.0,487.64,24.73,6.11,931.99,0.9721297287384426
2009-03-09,0.0,443.08,24.51,9.3,1184.24,0.934740123786964
2009-03-10,0.0,463.67,22.2,6.33,950.97,0.8786557163597462
2009-03-11,0.0,403.14,20.7,6.47,958.49,0.8412661114082676
2009-03-12,0.0,447.66,20.98,3.51,788.07,0.8038765064567891
2009-03-13,0.0,152.29,6.67,2.63,740.34,0.7851817039810498
2009-03-14,4.3,122.4,5.65,1.35,672.77,0.8786557163597462
2009-03-15,19.23,126.45,6.41,2.01,719.88,1.2151621609230532
2009-03-16,8.04,199.01,11.19,4.01,800.56,1.196467358447314
2009-03-17,5.67,180.19,11.64,5.33,897.47,1.1216881485443568
2009-03-18,0.0,452.51,18.69,3.49,787.25,1.0469089386413997
2009-03-19,0.0,470.64,19.62,2.91,752.84,1.009519333689921
2009-03-20,0.0,486.27,16.98,-0.51,588.49,0.9534349262627033
2009-03-21,0.0,464.04,12.62,-2.56,507.34,0.8973505188354854
2009-03-22,0.0,467.84,12.57,-2.74,499.27,0.8599609138840069
2009-03-23,0.0,501.67,17.83,-1.18,565.7,0.8412661114082676
2009-03-24,0.0,478.84,18.34,1.52,681.46,0.8038765064567891
2009-03-25,0.0,414.7,15.11,2.49,731.64,0.8412661114082676
2009-03-26,12.41,130.2,7.24,2.88,754.69,1.065603741117139
2009-03-27,2.66,252.27,12.37,4.81,865.16,1.196467358447314
2009-03-28,18.95,153.17,12.69,7.56,1045.05,3.2342008283028956
2009-03-29,12.44,164.31,14.37,8.93,1154.64,3.738960495147856
2009-03-30,0.0,428.95,14.28,2.17,716.69,2.935083988691067
2009-03-31,0.0,504.39,16.74,-0.18,602.45,2.187291889661496
2009-04-01,5.08,327.74,14.83,2.05,707.07,1.9068698525254066
2009-04-02,5.29,247.17,17.55,8.74,1139.24,1.869480247573928
2009-04-03,17.66,167.91,15.77,10.18,1254.43,3.608096877817681
2009-04-04,1.48,407.78,15.77,3.24,773.85,3.327674840681592
2009-04-05,0.0,530.75,20.02,1.29,671.58,2.5237983342248027
2009-04-06,0.18,535.32,23.11,2.41,728.71,2.131207482234278
2009-04-07,3.58,356.86,10.47,-0.79,579.78,1.8320906426224495
2009-04-08,2.87,222.16,4.68,-1.13,563.97,1.6077530129135782
2009-04-09,0.0,484.14,13.78,0.45,631.27,1.4768893955834033
2009-04-10,0.0,519.62,18.98,2.85,753.76,1.4768893955834033
2009-04-11,21.76,331.41,18.0,6.37,958.9,2.112512679758539
2009-04-12,0.0,501.55,14.97,0.51,628.13,1.6451426178650568
2009-04-13,2.43,469.81,18.28,1.39,676.36,1.5703634079620996
2009-04-14,5.79,179.88,12.05,6.38,958.25,1.6825322228165351
2009-04-15,2.69,293.26,15.1,6.56,974.33,1.532973803010621
2009-04-16,0.0,345.7,12.76,4.2,828.5,1.402110185680446
2009-04-17,0.0,543.9,18.76,0.72,637.24,1.3460257782532283
2009-04-18,0.0,558.28,22.35,2.01,705.71,1.2712465683502712
2009-04-19,0.0,540.48,23.98,5.16,891.32,1.2338569633987926
2009-04-20,24.88,218.11,17.46,10.3,1264.11,2.729441161457935
2009-04-21,4.19,385.78,18.66,3.09,768.34,2.2620710995644533
2009-04-22,1.23,450.04,16.41,3.07,763.12,1.9068698525254066
2009-04-23,0.0,477.69,16.58,3.74,801.5,1.6825322228165351
2009-04-24,0.0,535.18,24.05,6.58,970.72,1.532973803010621
2009-04-25,1.87,510.78,29.04,8.79,1143.41,1.4208049881561855
2009-04-26,0.0,529.48,29.38,10.24,1259.52,1.3086361733017497
2009-04-27,0.0,513.56,28.16,10.31,1264.82,1.2151621609230532
2009-04-28,0.0,501.18,26.53,9.57,1205.79,1.1590777534958354
2009-04-29,0.0,487.86,25.73,9.66,1212.62,1.1216881485443568
2009-04-30,7.2,328.48,24.43,11.03,1322.37,3.0285580010697633
2009-05-01,0.0,341.37,20.64,11.23,1338.17,1.9068698525254066
2009-05-02,2.01,351.6,23.83,13.41,1540.19,1.7199218277680137
2009-05-03,3.8,188.5,21.08,14.25,1627.15,1.5890582104378388
2009-05-04,16.35,182.35,21.25,14.73,1677.39,2.1685970871857565
2009-05-05,6.95,243.02,20.89,12.29,1423.31,3.8885189149537704
2009-05-06,16.81,203.36,17.67,11.0,1319.84,4.561531804080384
2009-05-07,21.04,218.9,19.51,12.26,1423.87,8.188323484373806
2009-05-08,4.05,340.64,24.15,11.06,1325.06,4.748479828837778
2009-05-09,3.67,330.88,24.9,12.29,1423.28,3.1781164208756776
2009-05-10,2.08,453.45,26.13,12.58,1462.51,2.392934716894628
2009-05-11,4.97,340.79,22.85,10.05,1244.27,2.131207482234278
2009-05-12,4.76,226.64,13.15,6.01,932.6,1.869480247573928
2009-05-13,0.0,504.32,21.55,7.05,1006.35,1.6264478153893174
2009-05-14,1.91,374.38,20.82,10.92,1313.34,1.532973803010621
2009-05-15,6.82,262.72,23.9,14.74,1678.75,2.112512679758539
2009-05-16,11.47,272.09,24.38,14.78,1683.81,2.4864087292733243
2009-05-17,36.37,305.82,24.48,13.58,1557.13,3.1033372109727204
2009-05-18,3.02,404.34,15.87,3.58,791.86,2.411629519370367
2009-05-19,0.0,548.57,17.65,1.73,692.65,1.925564655001146
2009-05-20,0.0,562.43,20.22,2.55,734.54,1.6825322228165351
2009-05-21,0.0,546.51,23.44,6.32,952.18,1.532973803010621
2009-05-22,0.0,464.27,24.08,11.21,1337.03,1.4394997906319247
2009-05-23,0.0,447.1,24.77,12.52,1444.06,1.383415383204707
2009-05-24,2.98,305.35,24.13,14.77,1684.95,1.402110185680446
2009-05-25,9.21,197.9,22.7,16.5,1874.07,1.794701037670971
2009-05-26,30.06,276.66,24.42,15.48,1757.49,3.2342008283028956
2009-05-27,26.37,251.29,24.58,16.79,1908.96,27.29441161457935
2009-05-28,13.6,229.77,23.56,16.75,1905.0,13.19853054787193
2009-05-29,10.99,321.32,25.48,15.28,1736.37,9.478264855199814
2009-05-30,6.65,395.28,25.47,11.02,1321.89,5.4027979154886525
2009-05-31,5.87,372.59,25.59,12.58,1454.1,3.851129310002292
2009-06-01,0.0,551.6,26.55,10.02,1241.53,2.8976943837395885
2009-06-02,0.0,546.82,27.94,11.05,1323.79,2.411629519370367
2009-06-03,0.0,530.2,29.92,13.32,1527.92,2.766830766409414
2009-06-04,33.44,371.62,28.12,13.76,1572.17,10.282141361656604
2009-06-05,11.52,254.45,23.8,15.57,1766.75,5.926252384809352
2009-06-06,3.71,317.18,23.01,12.37,1439.51,4.112856544662642
2009-06-07,0.0,464.17,25.38,12.9,1489.82,3.1594216183999384
2009-06-08,0.0,446.42,26.61,14.66,1670.03,2.748135963933674
2009-06-09,0.0,448.83,27.96,15.72,1783.22,2.4490191243218455
2009-06-10,0.0,481.39,29.54,15.57,1766.13,2.280765902040192
2009-06-11,11.19,306.75,26.69,15.94,1808.01,2.2994607045159317
2009-06-12,15.81,278.86,26.16,16.77,1910.38,2.411629519370367
2009-06-13,0.0,432.28,26.92,15.43,1750.68,1.9816490624283636
2009-06-14,0.0,460.08,27.85,15.06,1712.84,1.8133958401467103
2009-06-15,0.0,406.31,26.52,15.9,1804.42,1.8507854450981889
2009-06-16,14.37,254.05,24.94,16.55,1879.28,1.8320906426224495
2009-06-17,21.48,240.96,24.53,16.75,1905.01,2.5798827416520207
2009-06-18,15.21,208.66,23.38,16.94,1929.01,2.8789995812638494
2009-06-19,1.52,454.4,28.41,16.12,1828.78,2.2246814946129745
2009-06-20,0.0,464.19,30.41,17.57,2011.03,1.869480247573928
2009-06-21,4.39,314.7,29.23,19.25,2233.75,1.7199218277680137
2009-06-22,0.0,426.57,28.88,17.9,2052.96,1.5703634079620996
2009-06-23,0.0,485.99,28.75,15.34,1741.83,1.4394997906319247
2009-06-24,0.0,507.5,29.62,14.67,1670.88,1.3460257782532283
2009-06-25,0.0,522.62,29.2,13.26,1521.14,1.2899413708260103
2009-06-26,0.0,511.23,30.06,14.34,1637.72,1.2525517658745318
2009-06-27,0.0,455.39,30.17,17.0,1935.57,1.2151621609230532
2009-06-28,0.0,488.66,30.32,15.42,1750.17,1.1590777534958354
2009-06-29,0.0,461.75,29.43,16.04,1820.24,1.140382951020096
2009-06-30,0.0,481.17,27.46,13.51,1550.15,1.0842985435928783
2009-07-01,2.07,464.25,27.21,13.79,1577.16,1.065603741117139
2009-07-02,0.0,485.12,27.97,13.93,1591.55,1.0469089386413997
2009-07-03,0.0,492.37,26.15,12.18,1418.09,0.9908245312141818
2009-07-04,0.0,492.89,25.5,11.61,1368.83,0.9721297287384426
2009-07-05,2.0,451.38,26.19,13.15,1511.93,1.0282141361656605
2009-07-06,7.03,206.79,23.8,17.09,1946.04,1.2338569633987926
2009-07-07,11.86,307.84,24.8,14.24,1627.98,1.2151621609230532
2009-07-08,0.0,480.39,27.63,13.93,1592.31,0.9908245312141818
2009-07-09,0.0,436.99,26.48,14.76,1682.5,1.009519333689921
2009-07-10,2.58,360.14,25.78,14.79,1684.93,0.9908245312141818
2009-07-11,0.0,395.7,26.45,16.23,1841.23,0.934740123786964
2009-07-12,0.0,370.85,27.66,18.05,2072.88,0.9160453213112247
2009-07-13,5.38,301.47,28.98,18.15,2088.46,0.9721297287384426
2009-07-14,1.12,476.85,27.1,12.68,1466.91,0.9160453213112247
2009-07-15,0.0,495.1,28.23,13.6,1557.62,0.8412661114082676
2009-07-16,3.55,347.35,28.24,15.53,1759.36,0.8786557163597462
2009-07-17,1.44,324.86,28.34,18.99,2199.87,0.8599609138840069
2009-07-18,0.44,446.49,28.35,14.91,1697.32,0.8038765064567891
2009-07-19,0.0,408.9,23.99,13.22,1522.02,0.7664869015053105
2009-07-20,4.18,302.72,24.23,13.61,1560.58,0.8412661114082676
2009-07-21,20.86,268.31,23.46,14.37,1640.99,0.8225713089325284
2009-07-22,0.54,397.7,25.6,15.06,1712.99,0.8038765064567891
2009-07-23,9.09,263.05,25.28,16.25,1843.54,0.9721297287384426
2009-07-24,0.61,448.69,27.09,13.85,1584.03,0.8038765064567891
2009-07-25,0.0,473.19,27.9,14.28,1631.9,0.729097296553832
2009-07-26,0.0,478.36,29.7,15.49,1757.85,0.7104024940780927
2009-07-27,3.81,339.48,28.46,16.3,1848.39,0.729097296553832
2009-07-28,7.7,316.06,28.7,17.09,1945.83,1.0469089386413997
2009-07-29,1.12,408.48,29.14,18.04,2072.23,0.8412661114082676
2009-07-30,8.27,267.5,27.22,18.04,2070.72,0.934740123786964
2009-07-31,5.29,273.98,27.23,17.92,2054.83,1.0282141361656605
2009-08-01,2.74,300.63,25.84,17.16,1958.39,0.8973505188354854
2009-08-02,13.76,308.4,28.54,17.76,2034.36,1.6264478153893174
2009-08-03,8.71,342.72,27.04,14.76,1679.95,1.0469089386413997
2009-08-04,0.0,478.51,28.31,14.9,1695.41,0.8225713089325284
2009-08-05,0.0,469.59,28.46,15.21,1728.99,1.1777725559715746
2009-08-06,21.61,329.28,29.42,17.16,1958.64,1.402110185680446
2009-08-07,0.0,456.82,27.27,14.72,1677.3,0.8599609138840069
2009-08-08,0.0,460.47,28.24,15.32,1739.49,0.8038765064567891
2009-08-09,0.0,447.73,29.54,16.82,1912.54,0.7477920990295713
2009-08-10,0.0,449.88,31.28,17.97,2061.37,0.7477920990295713
2009-08-11,0.0,439.55,31.19,18.24,2095.98,0.8225713089325284
2009-08-12,6.65,309.26,29.86,18.17,2089.85,0.8412661114082676
2009-08-13,1.34,432.28,27.87,15.87,1802.25,0.7664869015053105
2009-08-14,5.1,337.3,28.65,15.92,1807.08,0.7664869015053105
2009-08-15,0.0,426.29,28.68,16.76,1904.27,0.6917076916023535
2009-08-16,0.0,435.78,28.66,16.24,1842.83,0.6730128891266142
2009-08-17,1.17,377.63,28.14,16.7,1897.52,0.7477920990295713
2009-08-18,0.8,387.36,27.74,17.1,1948.1,0.6917076916023535
2009-08-19,0.2,403.45,28.96,17.66,2023.42,1.065603741117139
2009-08-20,36.05,282.26,28.63,18.27,2099.95,1.925564655001146
2009-08-21,10.46,282.26,28.98,18.53,2136.23,2.916389186215328
2009-08-22,3.85,310.62,28.64,18.48,2131.39,1.2899413708260103
2009-08-23,14.89,294.39,26.58,15.9,1803.98,1.383415383204707
2009-08-24,6.75,278.22,25.62,15.83,1796.35,1.1777725559715746
2009-08-25,2.96,301.24,26.07,16.36,1856.13,1.009519333689921
2009-08-26,0.0,419.15,27.04,15.44,1752.04,0.8973505188354854
2009-08-27,0.0,462.84,28.89,14.84,1690.0,0.8412661114082676
2009-08-28,3.75,343.1,29.13,15.01,1707.08,0.8225713089325284
2009-08-29,12.06,243.75,25.83,17.3,1975.81,0.9534349262627033
2009-08-30,1.81,356.85,26.71,16.2,1838.58,0.8225713089325284
2009-08-31,12.7,283.26,25.96,15.6,1769.34,0.8973505188354854
2009-09-01,4.9,253.56,22.28,14.11,1612.75,0.8412661114082676
2009-09-02,0.0,387.44,21.8,11.64,1371.15,0.7851817039810498
2009-09-03,0.0,459.35,23.32,9.98,1238.49,0.729097296553832
2009-09-04,0.0,479.54,25.61,10.54,1283.55,0.7104024940780927
2009-09-05,2.0,368.4,26.76,13.94,1591.97,0.7104024940780927
2009-09-06,0.0,423.17,27.48,14.81,1687.21,0.6730128891266142
2009-09-07,0.0,366.24,25.82,15.71,1782.72,0.6730128891266142
2009-09-08,0.0,404.23,25.2,13.68,1565.03,0.6917076916023535
2009-09-09,4.43,301.46,25.64,14.1,1607.98,0.934740123786964
2009-09-10,21.7,212.45,21.5,14.4,1641.94,1.7199218277680137
2009-09-11,3.06,210.62,19.28,13.02,1499.65,1.0842985435928783
2009-09-12,0.0,414.06,24.88,13.1,1506.59,0.8786557163597462
2009-09-13,0.0,464.12,25.86,11.02,1321.42,0.7851817039810498
2009-09-14,0.0,452.56,26.23,11.89,1391.16,0.7477920990295713
2009-09-15,0.0,428.79,26.94,13.63,1559.66,0.729097296553832
2009-09-16,16.21,285.38,25.97,14.91,1696.94,0.8599609138840069
2009-09-17,16.43,135.12,20.65,16.18,1837.29,1.4768893955834033
2009-09-18,10.22,97.29,19.73,16.67,1896.6,1.327330975777489
2009-09-19,4.81,187.71,22.44,16.17,1833.43,1.1777725559715746
2009-09-20,26.28,162.64,21.95,16.62,1888.74,4.823259038740734
2009-09-21,10.72,117.17,19.49,15.85,1797.84,4.112856544662642
2009-09-22,4.45,119.04,19.53,15.87,1799.69,3.495928062963246
2009-09-23,0.0,330.58,24.61,16.02,1818.22,2.2433762970887137
2009-09-24,0.0,385.08,26.79,15.74,1784.98,1.7012270252922745
2009-09-25,0.0,409.88,28.42,15.58,1766.56,1.6077530129135782
2009-09-26,16.76,309.29,26.0,13.37,1536.23,3.8698241124780313
2009-09-27,31.93,174.76,18.51,13.05,1502.09,5.496271927867348
2009-09-28,0.0,420.21,22.31,9.79,1223.32,2.654661951554978
2009-09-29,0.0,452.0,24.75,9.13,1170.01,1.8881750500496675
2009-09-30,0.0,342.47,16.03,7.21,1017.84,1.4955841980591427
2009-10-01,0.0,443.24,17.73,3.72,797.79,1.3086361733017497
2009-10-02,0.0,446.55,20.1,5.05,879.88,1.196467358447314
2009-10-03,0.0,411.12,20.23,7.49,1038.98,1.140382951020096
2009-10-04,0.0,443.18,21.02,5.52,907.22,1.0282141361656605
2009-10-05,6.78,294.64,19.67,7.62,1049.89,1.065603741117139
2009-10-06,1.0,265.81,16.79,9.98,1238.15,0.9908245312141818
2009-10-07,2.82,274.53,20.87,11.92,1393.44,0.9534349262627033
2009-10-08,0.0,431.68,21.08,5.58,914.01,0.8786557163597462
2009-10-09,0.0,421.92,22.3,7.12,1009.54,0.8412661114082676
2009-10-10,1.67,393.55,26.59,12.24,1418.86,0.8412661114082676
2009-10-11,1.55,295.73,19.75,11.04,1323.29,0.8225713089325284
2009-10-12,0.0,272.18,18.38,10.69,1295.48,0.8225713089325284
2009-10-13,5.75,144.27,14.58,9.55,1203.82,0.8786557163597462
2009-10-14,8.06,270.99,21.34,9.6,1208.37,1.1590777534958354
2009-10-15,15.16,156.47,10.6,5.36,896.68,1.2338569633987926
2009-10-16,3.42,203.83,13.17,6.01,930.68,0.9721297287384426
2009-10-17,2.36,248.8,11.86,4.55,848.56,0.9160453213112247
2009-10-18,0.04,257.02,7.98,1.18,665.63,0.8412661114082676
2009-10-19,0.0,374.36,9.71,-2.31,517.83,0.8225713089325284
2009-10-20,0.0,420.4,16.04,-1.85,536.35,0.8225713089325284
2009-10-21,0.0,420.63,22.29,0.99,652.98,0.8038765064567891
2009-10-22,0.0,411.23,23.76,2.7,738.72,0.8038765064567891
2009-10-23,0.0,389.48,22.29,4.29,833.45,0.8225713089325284
2009-10-24,31.55,170.07,20.22,12.27,1421.48,2.6172723466034995
2009-10-25,0.0,388.76,20.72,2.35,724.85,1.8320906426224495
2009-10-26,0.0,364.76,18.35,2.66,739.33,1.402110185680446
2009-10-27,0.0,305.48,16.1,4.43,835.98,1.5142790005348816
2009-10-28,29.07,99.66,13.57,9.14,1171.24,3.065947606021242
2009-10-29,0.0,351.15,21.02,5.4,904.77,2.1499022847100173
2009-10-30,0.0,321.26,20.64,7.1,1008.79,1.7573114327194923
2009-10-31,5.53,124.25,16.64,10.79,1302.82,1.7386166302437531
2009-11-01,20.29,188.26,16.25,7.04,1009.25,2.374239914418889
2009-11-02,0.0,193.01,11.52,5.0,874.01,2.131207482234278
2009-11-03,0.0,346.02,17.72,2.35,722.1,1.8320906426224495
2009-11-04,0.0,363.1,17.22,-0.71,581.36,1.5890582104378388
2009-11-05,0.0,344.29,15.48,-0.43,591.33,1.4394997906319247
2009-11-06,0.0,324.33,14.13,-0.35,600.0,1.327330975777489
2009-11-07,0.0,343.63,16.08,-0.69,582.37,1.2525517658745318
2009-11-08,0.0,346.37,19.54,1.36,669.04,1.1777725559715746
2009-11-09,0.0,347.47,23.37,3.37,783.02,1.140382951020096
2009-11-10,0.0,291.82,18.19,4.74,859.44,1.3460257782532283
2009-11-11,61.61,86.26,12.62,8.18,1094.12,7.9452910521891935
2009-11-12,13.42,110.73,11.08,5.3,893.6,5.477577125391609
2009-11-13,0.0,176.24,12.71,5.69,915.06,3.196811223351417
2009-11-14,0.0,287.28,19.27,5.28,897.61,2.411629519370367
2009-11-15,0.0,320.34,22.07,3.7,797.43,1.9816490624283636
2009-11-16,0.0,324.68,23.4,3.31,779.02,1.7386166302437531
2009-11-17,0.0,305.72,20.53,2.95,758.45,1.5890582104378388
2009-11-18,0.72,194.7,15.5,6.16,942.65,1.6264478153893174
2009-11-19,17.43,109.07,13.12,6.66,975.86,2.392934716894628
2009-11-20,0.0,270.49,16.87,3.25,775.58,2.1685970871857565
2009-11-21,0.0,287.81,15.46,0.55,631.87,1.9629542599526246
2009-11-22,0.0,276.03,13.62,-0.09,606.67,1.794701037670971
2009-11-23,7.61,140.24,9.34,1.17,661.34,1.8320906426224495
2009-11-24,1.05,125.23,10.15,4.99,873.69,1.663837420340796
2009-11-25,0.0,187.69,12.82,4.82,864.93,1.5890582104378388
2009-11-26,0.0,279.72,14.42,0.29,621.72,1.532973803010621
2009-11-27,0.0,236.08,11.02,0.12,617.08,1.4394997906319247
2009-11-28,0.0,241.18,9.42,-1.84,538.57,1.383415383204707
2009-11-29,0.0,300.47,15.9,-1.67,541.77,1.327330975777489
2009-11-30,0.0,279.75,17.48,1.83,706.13,1.2899413708260103
2009-12-01,3.51,219.69,12.61,-2.13,525.86,1.2525517658745318
2009-12-02,7.31,201.02,13.73,-1.15,559.97,3.7015708901963777
2009-12-03,40.61,138.89,11.65,2.87,755.1,6.00103159471231
2009-12-04,0.0,194.15,8.63,-0.43,591.14,3.3089800382058527
2009-12-05,4.49,113.8,6.01,-0.66,584.88,2.654661951554978
2009-12-06,4.01,188.65,4.75,-6.3,382.89,2.2059866921372353
2009-12-07,0.0,261.76,5.01,-6.48,376.62,1.925564655001146
2009-12-08,0.0,265.42,7.8,-3.98,451.28,1.8507854450981889
2009-12-09,41.24,182.95,8.53,-1.88,529.99,8.954810385879115
2009-12-10,0.0,294.65,13.34,-2.08,528.62,5.421492717964392
2009-12-11,0.0,251.58,3.01,-8.17,329.12,3.4211488530602887
2009-12-12,0.0,244.52,1.28,-9.51,294.94,2.673356754030717
2009-12-13,8.46,207.89,4.56,-7.76,339.39,3.2902852357301136
2009-12-14,10.38,185.05,9.37,-1.2,561.21,3.1033372109727204
2009-12-15,0.0,292.84,13.76,-0.26,600.48,2.6920515565064567
2009-12-16,0.0,299.34,12.62,-1.79,539.26,2.355545111943149
