Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-07-10,9.6,314.61,35.5,21.5,2560.0,0.6404252849184509
1998-07-11,2.39,354.6,34.0,21.5,2560.0,0.7553734129807368
1998-07-12,8.75,216.55,30.47,22.0,2640.0,1.4122198590509427
1998-07-13,27.7,166.16,28.21,22.0,2640.0,3.973920998724746
1998-07-14,29.99,200.02,28.98,21.5,2560.0,3.530549647627357
1998-07-15,26.31,206.99,29.43,21.71,2594.31,5.730985241962547
1998-07-16,8.72,230.68,30.68,21.97,2634.41,3.2678110691992743
1998-07-17,2.68,368.37,32.9,21.32,2531.42,1.5107468259614736
1998-07-18,0.0,415.15,33.13,20.52,2403.71,0.9524273468017986
1998-07-19,0.0,416.53,34.0,21.1,2496.66,0.7553734129807368
1998-07-20,0.0,416.69,35.18,21.97,2634.93,0.771794574132492
1998-07-21,8.73,328.11,34.5,20.59,2413.83,1.5600103094167392
1998-07-22,0.0,403.85,33.48,21.23,2516.85,0.9195850244982883
1998-07-23,0.0,374.35,33.04,22.0,2640.05,0.7061099295254714
1998-07-24,14.14,310.71,33.89,21.24,2518.01,1.8391700489965765
1998-07-25,10.02,284.4,32.46,21.5,2560.0,2.0690663051211486
1998-07-26,0.67,301.13,30.46,22.0,2639.97,1.100217797167595
1998-07-27,5.73,287.25,32.36,21.5,2560.0,1.7899065655413113
1998-07-28,9.14,276.14,31.65,21.5,2560.0,1.6256949540237597
1998-07-29,4.74,301.92,33.0,21.5,2560.0,2.085487466272904
1998-07-30,0.0,381.38,32.58,22.0,2639.8,1.0345331525605743
1998-07-31,0.0,412.7,35.0,22.8,2768.03,0.8046368964360023
1998-08-01,0.0,412.74,34.5,22.5,2720.0,0.7061099295254714
1998-08-02,0.0,413.37,33.0,21.38,2540.3,0.6404252849184509
1998-08-03,0.0,481.89,32.49,18.0,2080.0,0.6075829626149405
1998-08-04,0.0,490.45,32.5,17.5,2000.0,0.5583194791596751
1998-08-05,0.0,487.37,33.0,18.0,2079.78,0.5418983180079199
1998-08-06,0.0,458.47,34.0,20.15,2343.95,0.5254771568561648
1998-08-07,0.0,439.48,34.0,21.0,2480.0,0.5254771568561648
1998-08-08,0.0,423.65,33.1,21.0,2480.0,0.6732676072219611
1998-08-09,25.83,288.87,31.0,20.8,2447.22,0.9524273468017986
1998-08-10,0.0,438.27,32.5,20.0,2320.0,0.9688485079535537
1998-08-11,15.55,329.93,33.05,20.21,2353.84,1.5107468259614736
1998-08-12,20.14,288.17,31.52,21.0,2480.0,2.5945434619773136
1998-08-13,3.92,261.75,30.25,21.24,2518.22,1.4122198590509427
1998-08-14,14.56,286.01,31.0,21.56,2569.03,0.9524273468017986
1998-08-15,31.91,252.8,30.5,21.5,2560.0,0.9852696691053089
1998-08-16,10.65,243.19,30.0,21.5,2560.0,1.0181119914088193
1998-08-17,0.0,353.71,30.5,21.09,2494.21,0.9688485079535537
1998-08-18,0.0,404.55,32.5,21.0,2479.99,0.8374792187395126
1998-08-19,0.0,395.8,33.0,21.73,2596.51,0.6896887683737162
1998-08-20,0.0,400.02,33.5,22.0,2640.0,0.6075829626149405
1998-08-21,0.0,412.1,33.5,21.5,2559.8,0.6075829626149405
1998-08-22,0.0,466.82,33.0,18.5,2119.99,0.5418983180079199
1998-08-23,0.0,473.64,33.46,18.3,2104.13,0.5090559957044096
1998-08-24,0.0,471.24,33.82,18.5,2120.0,0.4762136734008993
1998-08-25,0.0,459.34,34.5,19.38,2261.2,0.45979251224914414
1998-08-26,0.0,466.99,35.0,19.05,2208.6,0.443371351097389
1998-08-27,0.0,461.19,35.5,19.5,2280.0,0.443371351097389
1998-08-28,0.0,482.03,35.0,17.61,2017.59,0.4105290287938787
1998-08-29,0.0,477.06,35.5,18.0,2080.0,0.4105290287938787
1998-08-30,0.0,422.88,34.94,20.6,2415.96,0.4105290287938787
1998-08-31,0.08,394.14,33.48,20.68,2428.71,0.4269501899456339
1998-09-01,0.0,393.24,33.5,20.69,2429.85,0.443371351097389
1998-09-02,0.0,374.68,32.26,20.5,2399.97,0.443371351097389
1998-09-03,0.0,417.42,32.71,19.03,2204.06,0.443371351097389
1998-09-04,0.0,494.13,33.98,15.02,1721.43,0.3941078676421236
1998-09-05,0.0,492.78,35.0,15.5,1760.0,0.3776867064903684
1998-09-06,0.0,467.27,35.5,17.5,1999.5,0.3776867064903684
1998-09-07,0.0,447.81,35.43,18.49,2119.03,0.3776867064903684
1998-09-08,0.0,414.75,34.5,19.48,2277.49,0.3776867064903684
1998-09-09,0.0,466.35,32.33,14.65,1666.17,0.36126554533861327
1998-09-10,0.0,459.6,30.39,13.49,1550.84,0.3448443841868581
1998-09-11,0.0,401.63,28.79,15.2,1736.03,0.3448443841868581
1998-09-12,0.0,314.58,27.5,17.49,1998.67,0.3941078676421236
1998-09-13,0.0,374.56,29.36,16.61,1888.65,0.443371351097389
1998-09-14,0.0,400.15,32.43,17.65,2024.13,0.4269501899456339
1998-09-15,0.0,391.98,32.99,18.27,2101.12,0.3941078676421236
1998-09-16,0.0,385.86,34.0,19.12,2218.79,0.3776867064903684
1998-09-17,0.0,380.63,34.0,19.22,2234.98,0.3776867064903684
1998-09-18,0.0,393.84,34.94,19.0,2200.0,0.36126554533861327
1998-09-19,0.0,355.71,33.27,19.54,2283.52,0.36126554533861327
1998-09-20,0.0,303.73,31.5,20.31,2369.39,0.3941078676421236
1998-09-21,0.71,236.2,30.1,21.5,2560.0,0.6404252849184509
1998-09-22,6.12,237.06,32.11,21.0,2480.0,0.5583194791596751
1998-09-23,0.0,348.93,33.5,20.0,2320.5,0.4762136734008993
1998-09-24,0.0,385.32,31.78,16.71,1896.76,0.4105290287938787
1998-09-25,0.0,391.45,32.17,16.59,1886.81,0.3941078676421236
1998-09-26,0.0,386.69,32.59,17.04,1928.99,0.3776867064903684
1998-09-27,0.0,372.13,33.83,18.72,2156.0,0.3776867064903684
1998-09-28,0.0,306.95,32.52,20.89,2462.09,0.3776867064903684
1998-09-29,1.28,194.2,28.9,21.77,2603.51,0.4105290287938787
1998-09-30,0.0,284.43,30.49,20.18,2349.2,0.3941078676421236
1998-10-01,0.0,363.3,33.07,18.5,2120.0,0.3776867064903684
1998-10-02,0.0,387.45,32.44,16.4,1864.19,0.36126554533861327
1998-10-03,0.0,365.56,31.67,16.94,1915.45,0.4269501899456339
1998-10-04,3.88,283.82,31.58,17.66,2025.66,0.5747406403114302
1998-10-05,0.0,339.31,31.5,18.24,2098.93,0.443371351097389
1998-10-06,0.0,287.69,30.5,19.85,2307.92,0.4269501899456339
1998-10-07,12.66,201.43,28.55,19.06,2210.12,1.9048546936035973
1998-10-08,35.45,256.35,23.5,11.55,1363.82,2.74233391234311
1998-10-09,0.0,394.59,22.71,8.0,1080.0,0.9195850244982883
1998-10-10,0.0,414.0,23.36,7.0,1000.0,0.6075829626149405
1998-10-11,0.0,417.78,24.95,7.66,1052.69,0.5418983180079199
1998-10-12,0.0,414.37,26.99,9.0,1160.0,0.5090559957044096
1998-10-13,0.0,407.79,27.5,9.54,1202.94,0.49263483455265444
1998-10-14,0.0,407.6,27.0,8.87,1149.29,0.4762136734008993
1998-10-15,0.0,410.2,27.67,8.69,1134.98,0.45979251224914414
1998-10-16,0.0,399.35,28.56,10.03,1242.49,0.45979251224914414
1998-10-17,0.0,373.3,29.0,12.2,1416.21,0.443371351097389
1998-10-18,0.0,340.66,28.1,13.62,1569.59,0.45979251224914414
1998-10-19,0.0,282.33,28.48,17.0,1920.5,0.45979251224914414
1998-10-20,0.0,260.2,25.82,15.66,1772.6,0.45979251224914414
1998-10-21,0.0,301.7,24.91,12.74,1459.48,0.443371351097389
1998-10-22,0.0,344.2,23.5,8.87,1149.77,0.4269501899456339
1998-10-23,0.0,363.84,19.04,3.46,796.57,0.4105290287938787
1998-10-24,0.0,400.77,21.5,1.77,701.67,0.4269501899456339
1998-10-25,0.0,401.89,23.97,2.93,754.59,0.443371351097389
1998-10-26,0.0,388.94,25.5,5.26,900.78,0.443371351097389
1998-10-27,0.0,389.9,27.44,6.0,920.0,0.45979251224914414
1998-10-28,0.0,385.09,28.0,6.35,948.07,0.443371351097389
1998-10-29,0.0,373.71,28.06,7.05,1003.93,0.443371351097389
1998-10-30,0.0,353.21,28.5,9.01,1161.08,0.443371351097389
1998-10-31,0.0,332.53,29.1,11.09,1326.91,0.45979251224914414
1998-11-01,0.0,342.73,29.5,10.13,1250.28,0.443371351097389
1998-11-02,0.85,288.51,26.84,11.47,1357.61,0.5583194791596751
1998-11-03,10.0,223.0,23.59,8.61,1128.68,0.7553734129807368
1998-11-04,0.0,256.41,18.97,6.94,995.13,0.5911618014631854
1998-11-05,0.0,251.03,16.71,5.01,880.87,0.5418983180079199
1998-11-06,0.0,297.28,13.59,-0.89,569.11,0.5090559957044096
1998-11-07,0.0,304.99,14.05,-1.26,560.0,0.49263483455265444
1998-11-08,8.85,214.07,16.0,1.77,700.85,0.9031638633465331
1998-11-09,14.44,123.9,17.67,9.99,1239.26,1.2480082475333913
1998-11-10,3.46,195.86,23.31,12.99,1479.58,2.085487466272904
1998-11-11,30.87,228.57,20.5,4.3,824.54,2.4960164950667827
1998-11-12,0.0,305.39,17.5,1.53,682.32,1.0181119914088193
1998-11-13,0.0,291.01,19.09,4.0,803.6,0.7225310906772265
1998-11-14,20.48,118.37,17.04,9.79,1223.13,2.3482260447009864
1998-11-15,25.37,105.21,17.06,10.78,1302.78,2.1347509497281694
1998-11-16,2.13,185.79,20.11,10.72,1297.52,1.1166389583193501
1998-11-17,0.0,210.98,21.2,11.22,1337.82,0.8703215410430228
1998-11-18,0.0,315.23,22.6,4.84,866.91,0.7389522518289817
1998-11-19,0.0,297.77,23.47,6.9,992.16,0.6896887683737162
1998-11-20,0.0,222.23,22.2,11.07,1325.29,0.6896887683737162
1998-11-21,3.66,225.76,18.0,1.59,687.35,0.7225310906772265
1998-11-22,0.0,303.62,17.31,0.5,640.0,0.6732676072219611
1998-11-23,0.0,305.37,20.5,2.9,752.29,0.656846446070206
1998-11-24,0.06,175.67,20.51,12.0,1399.83,0.6896887683737162
1998-11-25,0.0,220.15,20.72,9.92,1233.87,0.6732676072219611
1998-11-26,0.0,266.02,22.22,8.33,1106.1,0.6404252849184509
1998-11-27,0.0,323.75,23.0,2.73,738.3,0.6075829626149405
1998-11-28,0.0,324.63,23.5,2.73,738.77,0.5911618014631854
1998-11-29,0.0,320.67,23.5,3.0,759.82,0.5911618014631854
1998-11-30,0.0,306.55,23.44,4.83,866.47,0.5747406403114302
1998-12-01,0.0,293.94,23.5,6.31,944.83,0.5911618014631854
1998-12-02,0.0,308.52,23.48,4.25,819.94,0.5747406403114302
1998-12-03,0.0,293.04,24.0,6.3,944.2,0.5911618014631854
1998-12-04,0.0,278.02,25.0,8.51,1120.46,0.5747406403114302
1998-12-05,0.0,236.79,25.26,12.07,1405.81,0.5747406403114302
1998-12-06,0.0,218.77,26.44,14.34,1626.97,0.5747406403114302
1998-12-07,0.0,174.34,25.65,16.44,1871.14,0.5911618014631854
1998-12-08,4.13,154.92,24.13,13.27,1523.08,1.1659024417746155
1998-12-09,6.46,192.32,17.49,3.72,799.56,0.8210580575877574
1998-12-10,0.0,238.32,15.14,2.82,745.9,0.6896887683737162
1998-12-11,15.84,132.08,13.35,5.01,880.86,1.5600103094167392
1998-12-12,14.42,99.8,13.31,7.26,1020.78,2.4795953339150274
1998-12-13,8.5,100.07,13.43,7.41,1032.76,2.003381660514128
1998-12-14,0.0,192.56,12.32,3.42,789.49,1.2480082475333913
1998-12-15,0.0,269.44,13.94,-0.4,600.0,0.9195850244982883
1998-12-16,0.0,294.96,14.98,-2.43,519.11,0.7882157352842472
1998-12-17,0.0,278.03,15.0,-0.7,583.93,0.7389522518289817
1998-12-18,0.0,286.85,12.67,-3.68,465.56,0.6896887683737162
1998-12-19,8.99,213.35,13.46,-2.78,497.34,0.9524273468017986
1998-12-20,0.04,188.78,17.47,8.01,1081.07,1.0345331525605743
1998-12-21,1.35,159.39,18.93,10.52,1281.78,0.8539003798912678
1998-12-22,9.73,230.09,20.31,0.34,625.84,1.5600103094167392
1998-12-23,9.82,97.83,3.14,-2.47,516.54,2.4795953339150274
1998-12-24,43.67,79.95,2.17,-2.32,520.0,11.035020293979459
1998-12-25,6.22,85.65,1.73,-2.98,488.4,5.960881498087119
1998-12-26,2.38,136.39,3.77,-2.62,509.93,2.5288588173702933
1998-12-27,0.0,188.31,5.88,-2.0,520.03,1.8063277266930662
1998-12-28,22.27,134.88,8.54,1.21,656.98,7.882157352842471
1998-12-29,9.9,92.68,9.37,4.71,857.09,5.533931308141486
1998-12-30,0.0,247.7,7.65,-2.5,520.0,2.4960164950667827
1998-12-31,0.0,278.71,9.11,-3.0,480.0,1.7406430820860457
1999-01-01,0.0,282.98,12.45,-2.45,519.45,1.445062181354453
1999-01-02,5.64,203.08,12.8,-0.96,563.37,3.727603581448419
1999-01-03,24.86,215.42,10.02,-4.94,439.56,4.860663700919524
1999-01-04,0.0,194.09,-0.99,-9.33,293.94,2.6930704288878444
1999-01-05,0.0,249.75,-1.24,-12.63,240.0,1.65853727632727
1999-01-06,0.0,269.18,2.32,-10.45,280.0,1.445062181354453
1999-01-07,5.11,160.26,10.09,0.49,638.97,1.7078007597825355
1999-01-08,6.67,160.55,16.75,6.78,982.16,2.397489528156252
1999-01-09,18.55,235.74,17.21,-0.83,578.73,5.566773630444995
1999-01-10,0.0,257.58,3.67,-8.05,320.0,3.399180358413316
1999-01-11,0.0,283.22,6.42,-7.15,360.0,2.1347509497281694
1999-01-12,0.0,329.18,14.08,-5.0,439.82,1.7242219209342906
1999-01-13,0.0,268.69,18.62,5.35,907.29,1.5107468259614736
1999-01-14,1.54,242.6,19.5,7.63,1050.7,1.7406430820860457
1999-01-15,13.67,219.58,15.07,0.5,639.84,2.003381660514128
1999-01-16,0.0,308.65,13.7,-2.0,520.59,1.4779045036579634
1999-01-17,0.0,321.86,18.02,0.49,634.57,1.3793775367474324
1999-01-18,6.83,201.52,19.23,6.4,951.71,1.8063277266930662
1999-01-19,0.0,338.6,18.38,-0.99,561.03,1.445062181354453
1999-01-20,0.0,341.19,20.56,0.65,639.46,1.2480082475333913
1999-01-21,0.0,230.85,23.26,12.55,1444.09,1.1823236029263708
1999-01-22,0.0,187.26,24.52,16.01,1801.51,1.4943256648097185
1999-01-23,66.58,149.22,22.1,13.32,1531.46,22.825414000939656
1999-01-24,0.0,264.62,16.9,5.18,894.74,7.176047423317001
1999-01-25,0.0,325.8,17.73,1.5,680.19,3.3499168749580504
1999-01-26,0.0,349.64,22.52,2.88,750.6,2.5288588173702933
1999-01-27,0.0,334.82,22.5,5.0,880.0,2.085487466272904
1999-01-28,0.0,305.54,20.97,6.57,965.69,1.8391700489965765
1999-01-29,0.0,230.05,19.67,10.0,1240.0,2.8080185569501306
1999-01-30,38.37,113.19,19.09,13.0,1480.0,17.242219209342906
1999-01-31,43.39,125.33,17.28,10.83,1306.0,39.903421598765014
1999-02-01,11.86,122.9,12.26,6.31,944.53,13.531036789046244
1999-02-02,0.0,200.52,13.77,6.5,960.31,6.354989365729243
1999-02-03,0.0,343.17,18.52,3.05,763.77,4.023184482180011
1999-02-04,0.0,348.76,19.46,3.4,789.41,3.1200206188334785
1999-02-05,0.0,376.53,20.14,0.97,640.0,2.5617011396738034
1999-02-06,0.0,385.22,22.03,1.17,653.54,2.2825414000939657
1999-02-07,0.0,324.81,23.84,8.93,1154.02,2.2825414000939657
1999-02-08,0.0,365.03,25.0,6.52,961.99,2.118329788576414
1999-02-09,0.0,348.35,24.15,7.62,1049.56,1.7899065655413113
1999-02-10,6.07,189.95,23.41,13.0,1481.13,1.7242219209342906
1999-02-11,1.92,216.77,24.02,14.39,1631.48,1.6256949540237597
1999-02-12,0.0,401.47,24.0,2.52,728.5,1.5600103094167392
1999-02-13,1.93,281.79,9.94,-0.44,600.0,1.428641020202698
1999-02-14,0.0,345.13,10.1,-3.47,480.0,1.313692892140412
1999-02-15,0.0,395.31,14.21,-3.51,479.59,1.2644294086851466
1999-02-16,0.0,400.26,17.55,-0.89,569.18,1.2480082475333913
1999-02-17,8.33,275.16,19.88,4.22,818.29,1.445062181354453
1999-02-18,23.53,194.06,13.32,4.31,824.41,1.757064243237801
1999-02-19,0.02,264.7,12.5,3.59,800.0,1.4614833425062081
1999-02-20,0.0,377.61,15.45,0.67,640.0,1.2808505698369017
1999-02-21,0.0,366.12,14.32,0.4,632.13,1.198744764078126
1999-02-22,0.0,317.65,6.53,-4.33,440.0,1.1330601194711054
1999-02-23,0.0,348.2,8.74,-3.58,473.32,1.1330601194711054
1999-02-24,1.62,340.59,10.27,-2.0,520.0,1.1494812806228605
1999-02-25,0.0,424.15,14.89,-2.49,520.0,1.100217797167595
1999-02-26,2.85,366.61,19.94,1.93,714.55,1.1330601194711054
1999-02-27,0.0,363.07,21.5,8.02,1081.64,1.7242219209342906
1999-02-28,24.53,226.17,18.92,8.69,1135.52,6.913308844888918
1999-03-01,0.0,416.59,19.85,3.1,768.13,2.7587550734948647
1999-03-02,0.0,442.92,21.73,2.0,720.0,1.9705393382106178
1999-03-03,32.3,321.98,21.52,3.04,763.58,7.044678134102959
1999-03-04,0.0,395.96,12.51,-2.5,519.89,3.432022680716826
1999-03-05,0.0,435.72,16.69,-1.48,560.0,2.315383722397476
1999-03-06,15.89,334.24,21.5,1.81,705.04,3.6454977756896434
1999-03-07,0.0,405.67,16.89,1.26,660.94,2.5945434619773136
1999-03-08,0.0,339.53,13.72,2.16,720.0,1.954118177058863
1999-03-09,17.51,247.07,16.09,4.93,874.43,3.448443841868581
1999-03-10,0.0,444.22,18.19,0.7,640.0,2.4960164950667827
1999-03-11,0.0,403.18,15.5,1.17,653.89,1.954118177058863
1999-03-12,0.0,403.55,15.29,1.0,640.0,1.6256949540237597
1999-03-13,6.72,309.52,17.0,2.0,720.0,3.744024742600174
1999-03-14,34.08,188.48,12.27,4.64,851.12,9.721327401839048
1999-03-15,0.46,309.97,10.62,1.1,647.85,3.9410786764212355
1999-03-16,0.0,462.37,16.4,-1.0,560.0,2.5945434619773136
1999-03-17,0.0,496.7,21.91,0.5,640.0,2.085487466272904
1999-03-18,0.0,485.7,24.0,3.5,800.0,1.8063277266930662
1999-03-19,0.0,473.67,24.0,4.79,863.58,1.5928526317202494
1999-03-20,0.0,453.46,22.52,5.07,885.7,1.4943256648097185
1999-03-21,10.28,298.24,19.25,5.43,913.22,1.8555912101483318
1999-03-22,0.0,472.34,19.5,1.24,659.59,1.4614833425062081
1999-03-23,0.0,487.96,20.93,1.15,652.2,1.2972717309886568
1999-03-24,0.0,472.53,22.97,4.07,805.6,1.2644294086851466
1999-03-25,8.38,259.6,20.12,8.43,1114.46,1.543589148264984
1999-03-26,10.51,321.02,17.41,2.24,719.56,1.428641020202698
1999-03-27,0.0,444.45,15.78,0.0,600.0,1.1659024417746155
1999-03-28,0.0,500.43,20.54,0.38,630.77,1.100217797167595
1999-03-29,0.0,440.71,21.58,5.49,919.02,1.0673754748640847
1999-03-30,0.0,278.46,18.85,9.93,1234.26,1.100217797167595
1999-03-31,15.76,152.75,17.2,11.0,1320.0,2.7915973957983753
1999-04-01,11.74,187.69,19.62,12.0,1400.0,2.7915973957983753
1999-04-02,0.0,396.1,23.98,10.82,1305.79,1.6749584374790252
1999-04-03,0.0,439.7,28.57,12.61,1448.43,1.3793775367474324
1999-04-04,2.92,378.5,29.5,15.03,1722.17,1.313692892140412
1999-04-05,0.0,405.17,27.7,14.0,1600.0,1.2808505698369017
1999-04-06,0.56,416.84,30.08,15.09,1727.47,1.1494812806228605
1999-04-07,0.0,469.03,29.43,12.06,1405.04,1.0181119914088193
1999-04-08,0.0,410.53,29.5,15.24,1738.99,0.9852696691053089
1999-04-09,0.0,283.55,27.97,19.0,2200.55,0.9688485079535537
1999-04-10,0.0,356.39,30.32,18.53,2124.57,0.9195850244982883
1999-04-11,0.0,361.33,31.0,19.0,2200.0,0.8374792187395126
1999-04-12,0.0,459.11,28.51,12.6,1448.27,0.7389522518289817
1999-04-13,0.0,504.13,24.59,6.5,960.3,0.7225310906772265
1999-04-14,0.0,476.41,23.58,7.28,1022.66,0.7389522518289817
1999-04-15,20.42,341.52,24.49,9.27,1181.73,1.3957986978991876
1999-04-16,0.0,486.64,20.62,4.5,839.99,1.1823236029263708
1999-04-17,0.0,475.18,18.09,3.11,768.51,0.8539003798912678
1999-04-18,0.0,500.67,17.14,1.04,643.28,0.771794574132492
1999-04-19,0.0,521.08,19.95,2.29,720.0,0.7389522518289817
1999-04-20,0.0,540.46,25.86,5.5,919.88,0.7225310906772265
1999-04-21,0.0,450.77,28.61,13.5,1560.0,0.6896887683737162
1999-04-22,0.0,452.8,29.0,13.91,1592.67,0.656846446070206
1999-04-23,0.0,390.66,28.57,16.41,1865.22,0.6404252849184509
1999-04-24,0.0,380.42,29.39,17.5,2000.22,0.656846446070206
1999-04-25,11.04,256.97,25.38,15.47,1757.57,1.0837966360158398
1999-04-26,0.0,397.83,27.5,15.5,1760.0,0.8539003798912678
1999-04-27,0.1,341.71,26.96,17.13,1941.27,0.9195850244982883
1999-04-28,8.47,296.07,27.5,16.0,1799.88,1.2480082475333913
1999-04-29,3.44,395.57,26.44,13.3,1528.37,0.9360061856500435
1999-04-30,9.4,321.85,22.0,9.73,1218.22,0.7882157352842472
1999-05-01,0.0,490.93,21.78,6.69,975.04,0.6732676072219611
1999-05-02,0.0,535.92,25.57,7.0,1000.18,0.6240041237666957
1999-05-03,0.0,531.26,27.46,8.75,1140.31,0.5747406403114302
1999-05-04,0.0,489.29,27.65,11.5,1359.86,0.5583194791596751
1999-05-05,6.55,313.92,26.74,13.99,1599.02,0.7882157352842472
1999-05-06,38.37,290.02,27.0,15.51,1760.83,4.105290287938788
1999-05-07,0.0,456.84,26.58,12.49,1438.82,1.9212758547553526
1999-05-08,0.0,527.68,27.49,9.29,1183.58,0.9031638633465331
1999-05-09,0.0,536.83,29.05,9.52,1201.72,0.7225310906772265
1999-05-10,0.0,507.84,29.99,12.09,1407.22,0.6404252849184509
1999-05-11,0.0,449.31,29.51,14.72,1674.9,0.5911618014631854
1999-05-12,0.0,375.53,28.0,16.5,1880.18,0.5911618014631854
1999-05-13,5.9,255.78,25.75,15.87,1789.2,0.6732676072219611
1999-05-14,0.0,502.62,26.5,10.0,1240.17,0.6240041237666957
1999-05-15,0.0,485.22,26.56,10.96,1316.52,0.5747406403114302
1999-05-16,0.0,465.8,28.5,13.53,1562.16,0.5418983180079199
1999-05-17,0.0,458.37,29.28,14.54,1646.18,0.5090559957044096
1999-05-18,0.0,442.05,29.5,15.5,1760.0,0.49263483455265444
1999-05-19,0.0,472.93,28.0,12.96,1478.77,0.49263483455265444
1999-05-20,0.0,516.23,27.97,10.72,1297.77,0.45979251224914414
1999-05-21,0.0,527.1,29.97,11.48,1358.55,0.4269501899456339
1999-05-22,0.0,483.23,30.5,14.43,1637.26,0.4105290287938787
1999-05-23,1.67,417.28,30.76,16.51,1880.83,0.4762136734008993
1999-05-24,7.93,310.71,29.78,16.87,1909.32,0.45979251224914414
1999-05-25,0.0,475.2,28.24,12.85,1468.19,0.36126554533861327
1999-05-26,0.0,471.99,29.5,13.94,1595.35,0.36126554533861327
1999-05-27,0.0,372.72,26.17,15.1,1722.04,0.3776867064903684
1999-05-28,0.0,480.84,28.44,12.51,1440.42,0.328423223035103
1999-05-29,0.0,484.32,29.5,13.09,1493.66,0.31200206188334784
1999-05-30,5.02,382.35,30.0,15.63,1770.26,0.36126554533861327
1999-05-31,13.74,262.86,28.16,17.5,2000.0,0.5090559957044096
1999-06-01,11.77,253.0,28.63,18.5,2120.0,0.6240041237666957
1999-06-02,0.0,358.89,29.87,19.0,2200.0,1.6913795986307805
1999-06-03,22.45,302.71,31.46,19.0,2199.97,4.105290287938788
1999-06-04,0.0,424.74,32.99,19.15,2223.65,1.1330601194711054
1999-06-05,0.0,431.31,33.5,19.19,2230.04,0.7553734129807368
1999-06-06,0.0,407.68,32.59,19.5,2280.0,0.5583194791596751
1999-06-07,0.0,428.87,32.32,18.53,2124.59,0.4762136734008993
1999-06-08,0.0,436.65,32.5,18.47,2117.92,0.443371351097389
1999-06-09,0.0,444.94,33.0,18.57,2131.58,0.4269501899456339
1999-06-10,0.0,423.9,33.0,19.5,2280.0,0.4105290287938787
1999-06-11,0.0,388.99,32.0,20.03,2325.15,0.4269501899456339
1999-06-12,0.0,326.54,30.5,20.89,2461.64,0.443371351097389
1999-06-13,0.78,302.45,29.49,20.52,2403.37,0.6240041237666957
1999-06-14,5.97,249.67,30.0,20.51,2402.22,0.6075829626149405
1999-06-15,13.84,225.02,28.5,20.29,2366.47,1.0837966360158398
1999-06-16,6.2,270.16,28.05,19.88,2310.49,0.7553734129807368
1999-06-17,0.0,403.78,29.0,17.68,2029.13,0.5747406403114302
1999-06-18,0.0,485.3,28.5,14.03,1598.09,0.443371351097389
1999-06-19,0.0,450.63,29.0,16.06,1809.73,0.3941078676421236
1999-06-20,0.0,470.91,29.43,15.7,1763.02,0.36126554533861327
1999-06-21,0.0,493.43,29.99,15.13,1691.42,0.3448443841868581
1999-06-22,0.0,494.31,30.99,15.82,1757.58,0.328423223035103
1999-06-23,0.0,428.12,30.52,18.32,2104.25,0.328423223035103
1999-06-24,29.34,273.12,29.5,19.75,2300.18,2.184014433183435
1999-06-25,37.95,281.55,30.5,20.37,2378.84,4.778557895160748
1999-06-26,18.22,252.67,30.0,21.16,2504.8,2.8244397181018854
1999-06-27,29.23,203.9,28.69,21.91,2625.97,4.959190667830055
1999-06-28,13.19,226.3,29.92,22.37,2699.68,2.151172110879924
1999-06-29,2.2,323.72,31.24,22.57,2731.4,1.198744764078126
1999-06-30,9.24,286.17,30.84,21.01,2482.14,1.0345331525605743
1999-07-01,7.13,304.2,31.14,20.48,2397.51,1.7078007597825355
1999-07-02,0.0,387.08,32.23,22.0,2640.0,1.0181119914088193
1999-07-03,0.0,396.49,32.73,22.14,2661.68,0.7225310906772265
1999-07-04,0.0,438.97,33.21,21.0,2480.61,0.5911618014631854
1999-07-05,0.0,434.92,33.47,21.41,2546.31,0.5254771568561648
1999-07-06,0.0,430.33,33.89,21.94,2629.88,0.4762136734008993
1999-07-07,0.41,438.74,34.0,21.6,2576.74,0.7225310906772265
1999-07-08,8.85,310.44,31.96,21.14,2502.28,1.5928526317202494
1999-07-09,1.6,358.91,31.67,21.54,2567.06,0.8046368964360023
1999-07-10,0.0,393.27,31.96,22.0,2640.0,0.5911618014631854
1999-07-11,10.28,320.04,32.12,21.0,2480.0,0.5747406403114302
1999-07-12,13.21,286.87,30.61,21.22,2515.85,0.7225310906772265
1999-07-13,0.0,411.65,29.78,19.61,2288.8,0.5583194791596751
1999-07-14,0.0,438.41,29.97,18.79,2167.09,0.4762136734008993
1999-07-15,0.0,430.86,30.62,19.51,2281.03,0.443371351097389
1999-07-16,0.0,418.42,31.29,20.42,2387.5,1.773485404389556
1999-07-17,29.22,330.43,31.43,19.73,2298.36,1.7406430820860457
1999-07-18,0.0,443.0,32.48,20.49,2398.96,0.886742702194778
1999-07-19,0.0,440.4,33.0,20.99,2479.11,0.6240041237666957
1999-07-20,0.0,428.62,33.0,21.5,2560.0,0.6240041237666957
1999-07-21,0.0,439.64,33.49,21.5,2560.0,0.49263483455265444
1999-07-22,0.0,435.37,33.99,22.12,2659.96,0.4269501899456339
1999-07-23,0.0,452.4,34.91,22.05,2648.04,0.4105290287938787
1999-07-24,0.0,427.97,34.62,22.77,2762.6,0.45979251224914414
1999-07-25,21.8,338.41,35.0,22.0,2640.0,0.4762136734008993
