Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-10-26,0.0,355.33,14.67,2.5,720.0,0.2033533506325008
2005-10-27,0.0,384.81,17.18,2.22,720.0,0.2083131884528057
2005-10-28,0.0,386.17,18.15,2.44,720.0,0.2083131884528057
2005-10-29,0.0,373.33,18.13,3.2,775.89,0.2132730262731106
2005-10-30,0.0,383.88,18.92,2.48,720.0,0.2132730262731106
2005-10-31,0.0,393.11,21.27,2.63,730.45,0.2182328640934155
2005-11-01,0.0,373.36,22.38,5.36,908.5,0.2281525397340253
2005-11-02,0.0,342.59,23.92,9.0,1159.7,0.2281525397340253
2005-11-03,0.0,378.19,22.95,4.19,816.22,0.2231927019137204
2005-11-04,0.0,363.02,23.39,5.76,918.32,0.2182328640934155
2005-11-05,0.0,337.87,24.44,8.5,1120.0,0.2182328640934155
2005-11-06,0.0,297.65,24.39,10.95,1316.24,0.2182328640934155
2005-11-07,0.0,297.63,25.64,11.64,1371.47,0.2182328640934155
2005-11-08,0.0,334.64,27.35,9.54,1203.38,0.2231927019137204
2005-11-09,0.0,325.63,27.96,10.36,1268.7,0.2231927019137204
2005-11-10,0.0,289.4,26.51,11.73,1378.4,0.23807221537463508
2005-11-11,0.0,340.85,20.64,1.87,709.1,0.23807221537463508
2005-11-12,0.0,334.15,19.76,1.23,658.62,0.2182328640934155
2005-11-13,0.0,317.96,22.21,4.54,843.5,0.2231927019137204
2005-11-14,0.0,269.19,24.15,9.95,1236.24,0.23807221537463508
2005-11-15,0.0,246.39,26.0,13.0,1480.0,0.24303205319493998
2005-11-16,1.18,199.34,25.47,14.64,1662.37,0.24303205319493998
2005-11-17,0.0,320.31,18.95,0.98,647.7,0.2529517288355498
2005-11-18,0.0,302.59,13.06,-2.72,502.03,0.24799189101524488
2005-11-19,0.0,301.0,13.46,-2.36,520.0,0.24303205319493998
2005-11-20,0.0,270.28,15.11,1.43,677.89,0.24799189101524488
2005-11-21,22.61,97.3,14.5,8.59,1127.46,0.3620681608822576
2005-11-22,19.23,152.93,13.2,3.77,799.88,0.6100600518975025
2005-11-23,0.0,249.97,12.11,0.12,609.39,0.48606410638987996
2005-11-24,0.0,253.9,14.87,2.28,718.76,0.3769476743431722
2005-11-25,0.0,295.88,20.36,3.63,799.41,0.33726897178073306
2005-11-26,0.0,274.96,15.84,1.34,667.36,0.31742962049951345
2005-11-27,0.0,222.3,15.35,4.48,839.55,0.30750994485890365
2005-11-28,1.17,103.64,13.68,8.83,1146.35,0.32238945831981836
2005-11-29,22.83,144.52,19.23,9.93,1234.71,0.6100600518975025
2005-11-30,0.0,298.86,18.27,1.53,682.43,0.7290961595848199
2005-12-01,0.0,284.03,14.39,-0.54,597.15,0.4662247551086604
2005-12-02,0.0,283.05,14.44,-0.51,599.25,0.4116665390853065
2005-12-03,0.0,277.83,11.74,-2.5,520.0,0.386867349983782
2005-12-04,6.84,203.7,15.62,1.57,686.41,0.35710832306195267
2005-12-05,20.16,170.14,21.81,10.31,1264.53,0.4116665390853065
2005-12-06,7.7,224.59,14.97,-1.83,533.96,0.5505419980538436
2005-12-07,0.0,274.13,11.59,-2.52,516.6,0.4563050794680506
2005-12-08,0.0,256.7,11.83,-0.88,575.66,0.4166263769056114
2005-12-09,10.98,103.02,7.78,1.92,713.59,0.436465728186831
2005-12-10,0.0,287.43,10.96,-4.0,440.0,0.4612649172883555
2005-12-11,0.0,286.49,12.88,-2.11,522.41,0.4215862147259163
2005-12-12,0.0,265.74,12.81,-0.28,600.0,0.4017468634446967
2005-12-13,0.0,293.76,14.74,-1.09,560.0,0.386867349983782
2005-12-14,0.0,264.12,11.69,-1.15,560.0,0.3670279987025624
2005-12-15,9.93,127.41,6.5,-0.62,590.48,0.386867349983782
2005-12-16,16.17,159.73,7.49,-1.77,538.37,0.6298994031787221
2005-12-17,0.0,230.84,9.14,-1.0,560.0,0.5604616736944534
2005-12-18,5.37,123.51,7.94,1.3,664.3,0.49598378203048976
2005-12-19,0.0,276.04,11.9,-1.23,559.98,0.48606410638987996
2005-12-20,0.0,297.05,12.42,-2.8,495.62,0.47614443074927015
2005-12-21,0.0,273.83,9.84,-3.2,480.0,0.4116665390853065
2005-12-22,0.0,293.91,10.0,-5.08,433.38,0.4017468634446967
2005-12-23,0.0,305.46,12.0,-4.78,439.98,0.3670279987025624
2005-12-24,0.0,315.02,14.01,-4.66,440.0,0.386867349983782
2005-12-25,9.67,228.35,14.09,-3.0,480.0,0.4265460525462212
2005-12-26,0.0,214.65,13.4,3.75,800.0,0.47118459292896525
2005-12-27,0.0,265.03,11.8,-1.0,560.0,0.4265460525462212
2005-12-28,0.0,305.02,17.93,0.0,600.0,0.4116665390853065
2005-12-29,9.16,161.42,15.01,4.93,874.1,0.47118459292896525
2005-12-30,0.0,277.23,13.65,-0.5,600.0,0.4563050794680506
2005-12-31,0.0,292.91,16.48,0.5,640.0,0.4215862147259163
2006-01-01,0.0,298.37,17.9,0.83,639.61,0.4166263769056114
2006-01-02,17.3,206.84,18.67,3.88,804.98,0.7340559974051248
2006-01-03,14.83,149.27,18.29,8.83,1146.51,1.4185136166072008
2006-01-04,0.0,273.86,16.06,1.92,713.7,0.9770880506000648
2006-01-05,0.0,289.66,18.69,2.87,749.58,0.7588551865066493
2006-01-06,0.0,277.13,17.02,2.63,730.47,0.6447789166396367
2006-01-07,0.0,238.28,8.71,-2.2,520.17,0.5555018358741485
2006-01-08,0.0,283.92,12.29,-1.99,521.89,0.5108632954914045
2006-01-09,0.0,300.0,18.63,2.21,717.05,0.48606410638987996
2006-01-10,0.0,283.22,22.2,6.99,999.3,0.47118459292896525
2006-01-11,1.65,239.38,21.8,8.4,1111.73,0.4612649172883555
2006-01-12,0.0,259.13,20.1,7.29,1023.47,0.4662247551086604
2006-01-13,0.0,273.42,20.53,6.72,977.57,0.47614443074927015
2006-01-14,9.59,221.8,18.23,2.97,757.81,0.530702646772624
2006-01-15,0.0,217.03,8.47,-0.81,574.91,0.47614443074927015
2006-01-16,0.0,295.66,15.66,0.99,646.13,0.4463854038274408
2006-01-17,2.1,247.5,18.07,5.81,919.98,0.4463854038274408
2006-01-18,18.29,244.7,18.64,0.8,639.84,0.6646182679208563
2006-01-19,0.0,296.83,12.54,-1.54,556.68,0.6844576192020759
2006-01-20,0.0,339.18,17.71,-1.14,560.0,0.5753411871553681
2006-01-21,1.29,334.93,18.58,0.42,627.02,0.5356624845929289
2006-01-22,3.58,139.65,20.11,12.03,1402.62,0.5654215115147583
2006-01-23,2.6,204.74,16.5,6.58,966.0,0.580301024975673
2006-01-24,12.9,139.75,13.44,5.87,921.69,0.7538953486863444
2006-01-25,0.0,242.16,15.22,4.98,878.18,0.6993371326629906
2006-01-26,0.0,323.28,14.12,-1.17,560.0,0.5951805384365877
2006-01-27,0.0,313.14,13.86,-0.41,599.48,0.5505419980538436
2006-01-28,0.0,311.8,14.56,0.48,637.92,0.5207829711320142
2006-01-29,5.0,248.58,18.11,2.18,713.85,0.530702646772624
2006-01-30,3.77,201.15,18.54,7.08,1006.69,0.5951805384365877
2006-01-31,2.05,322.77,18.9,3.73,799.98,0.5555018358741485
2006-02-01,0.0,351.06,14.63,-2.0,520.0,0.5158231333117094
2006-02-02,0.0,343.64,15.68,-0.39,599.75,0.5158231333117094
2006-02-03,8.59,195.83,14.3,3.89,804.11,0.6497387544599416
2006-02-04,2.5,277.8,20.37,6.1,937.78,0.6199797275381123
2006-02-05,0.0,321.46,12.16,-1.18,561.48,0.5604616736944534
2006-02-06,2.92,226.85,9.04,-1.5,560.0,0.5257428089523191
2006-02-07,19.85,140.69,7.37,0.83,640.35,0.6100600518975025
2006-02-08,0.0,354.84,11.88,-3.0,480.0,0.7588551865066493
2006-02-09,0.0,338.63,11.38,-2.06,520.16,0.6348592409990269
2006-02-10,0.0,357.41,10.48,-4.06,440.0,0.5852608627959779
2006-02-11,8.87,272.0,11.96,-2.99,484.05,0.6001403762568926
2006-02-12,0.0,261.86,7.24,-1.77,538.76,0.6745379435614661
2006-02-13,0.0,302.97,6.59,-4.0,440.06,0.6001403762568926
2006-02-14,0.0,311.67,7.13,-3.81,455.2,0.5703813493350632
2006-02-15,0.0,406.34,16.01,-2.24,520.15,0.5455821602335387
2006-02-16,0.0,409.55,20.0,0.77,640.0,0.5356624845929289
2006-02-17,0.0,386.0,22.36,5.45,911.63,0.5158231333117094
2006-02-18,0.0,337.19,18.55,5.76,920.0,0.5059034576710996
2006-02-19,2.1,273.95,10.81,1.53,682.37,0.5059034576710996
2006-02-20,0.28,183.59,6.99,1.52,681.45,0.5009436198507947
2006-02-21,4.08,158.31,9.77,3.4,787.67,0.5257428089523191
2006-02-22,0.0,286.62,16.53,7.25,1019.85,0.5207829711320142
2006-02-23,23.83,156.26,16.86,10.41,1272.56,0.8679716185533571
2006-02-24,0.0,352.61,15.77,3.86,800.83,1.1705217255919558
2006-02-25,0.0,379.91,18.34,4.87,869.74,1.111003671748297
2006-02-26,34.94,149.26,10.17,4.55,844.33,4.349777768407395
2006-02-27,0.0,436.86,13.11,-3.24,480.0,3.7595570677911123
2006-02-28,0.0,447.78,15.79,-1.78,537.49,1.795461290950373
2006-03-01,0.0,426.44,22.27,5.7,917.54,1.2895578332792734
2006-03-02,0.0,384.29,23.07,9.5,1200.01,1.0713249691858577
2006-03-03,0.0,398.47,20.85,7.02,1001.21,0.9374093480376257
2006-03-04,0.0,462.75,17.84,-0.53,597.2,0.823333078170613
2006-03-05,0.0,457.09,18.03,0.28,623.35,0.7588551865066493
2006-03-06,1.0,441.83,20.29,3.72,799.54,0.7241363217645151
2006-03-07,0.0,456.83,21.05,3.04,763.37,0.6943772948426857
2006-03-08,0.0,447.25,18.08,1.5,679.81,0.6546985922802465
2006-03-09,0.0,463.14,21.19,2.45,721.02,0.6298994031787221
2006-03-10,8.15,313.83,22.0,6.81,984.71,0.6695781057411612
2006-03-11,0.0,314.04,22.74,12.6,1447.8,0.7489355108660395
2006-03-12,0.0,372.42,27.51,14.35,1628.29,0.7042969704832955
2006-03-13,0.0,385.68,27.53,13.83,1586.25,0.6497387544599416
2006-03-14,10.87,288.06,25.81,12.48,1438.78,0.6199797275381123
2006-03-15,0.0,458.27,18.71,2.02,720.0,0.7241363217645151
2006-03-16,0.0,451.29,18.67,2.46,720.0,0.6447789166396367
2006-03-17,0.0,430.03,20.67,5.8,920.0,0.6100600518975025
2006-03-18,0.0,480.46,22.1,3.59,795.51,0.580301024975673
2006-03-19,0.0,385.13,16.0,4.16,812.74,0.5604616736944534
2006-03-20,5.45,235.36,14.34,5.4,912.09,0.5753411871553681
2006-03-21,41.62,270.62,14.96,4.36,828.55,1.6665055076224455
2006-03-22,0.0,431.55,17.29,3.3,783.35,2.17736880311385
2006-03-23,0.0,400.4,15.82,3.37,789.23,1.3242766980214078
2006-03-24,0.0,344.62,13.16,3.1,768.26,1.0564454557249432
2006-03-25,0.0,411.91,12.9,0.12,609.72,0.8778912941939669
2006-03-26,0.0,459.76,13.71,-1.5,559.98,0.7836543756081739
2006-03-27,0.0,473.94,15.44,-0.75,579.82,0.7340559974051248
2006-03-28,0.0,456.92,17.67,2.1,718.78,0.6894174570223808
2006-03-29,0.0,371.95,18.11,6.62,969.54,0.6844576192020759
2006-03-30,0.0,472.93,24.57,7.42,1033.3,0.6596584301005514
2006-03-31,0.0,452.8,25.38,9.47,1197.37,0.6348592409990269
2006-04-01,0.0,382.62,26.5,13.9,1591.68,0.6249395653584171
2006-04-02,0.0,403.2,27.5,13.93,1594.42,0.6199797275381123
2006-04-03,0.0,443.36,29.57,13.75,1577.63,0.6051002140771975
2006-04-04,0.0,510.4,27.24,7.5,1040.02,0.580301024975673
2006-04-05,0.0,490.69,22.71,5.5,920.0,0.5604616736944534
2006-04-06,0.0,516.15,24.77,5.36,908.66,0.5356624845929289
2006-04-07,0.0,497.07,27.42,8.98,1158.24,0.5257428089523191
2006-04-08,8.11,311.01,26.5,13.0,1480.0,0.5654215115147583
2006-04-09,11.12,342.93,20.76,6.13,935.33,0.7092568083036004
2006-04-10,0.0,502.37,20.95,3.65,800.0,0.6051002140771975
2006-04-11,0.0,508.19,22.5,4.5,840.0,0.5604616736944534
2006-04-12,0.0,515.32,24.59,5.66,920.0,0.5059034576710996
2006-04-13,0.0,466.32,25.21,9.24,1179.54,0.49598378203048976
2006-04-14,0.0,496.5,29.0,10.5,1280.0,0.48606410638987996
2006-04-15,0.0,464.05,31.0,14.09,1607.09,0.47118459292896525
2006-04-16,0.0,453.52,31.36,14.97,1714.88,0.4463854038274408
2006-04-17,0.0,378.5,29.5,17.07,1935.48,0.4315058903665261
2006-04-18,0.0,388.29,29.44,16.65,1891.65,0.4215862147259163
2006-04-19,0.0,312.73,25.51,15.97,1798.86,0.4067067012650016
2006-04-20,0.0,361.82,25.16,14.0,1600.0,0.4067067012650016
2006-04-21,8.83,334.88,29.71,14.36,1628.52,0.47614443074927015
2006-04-22,9.97,316.42,28.84,14.8,1688.49,0.5059034576710996
2006-04-23,0.17,430.24,26.78,12.5,1440.0,0.5009436198507947
2006-04-24,0.0,477.21,29.5,12.5,1440.0,0.4315058903665261
2006-04-25,0.0,448.59,30.01,14.44,1635.27,0.39182718780408693
2006-04-26,0.0,417.81,29.17,15.24,1739.04,0.3719878365228673
2006-04-27,9.24,294.51,25.36,13.09,1499.48,0.4215862147259163
2006-04-28,0.0,482.48,24.59,8.42,1113.2,0.4166263769056114
2006-04-29,0.0,469.21,25.0,9.51,1200.64,0.35214848524164777
2006-04-30,0.0,348.18,21.33,11.18,1334.18,0.34222880960103796
2006-05-01,0.81,298.3,19.03,10.7,1295.65,0.35214848524164777
2006-05-02,0.0,479.21,24.63,9.0,1155.39,0.33230913396042816
2006-05-03,0.0,504.59,27.86,10.3,1231.73,0.32238945831981836
2006-05-04,0.0,441.87,29.91,15.3,1743.02,0.31246978267920855
2006-05-05,0.02,431.44,29.79,15.73,1772.4,0.33230913396042816
2006-05-06,8.49,327.56,28.47,14.57,1651.42,0.4563050794680506
2006-05-07,6.78,311.55,27.56,14.85,1695.33,0.3819075121634771
2006-05-08,14.24,283.5,23.29,12.52,1441.28,0.5059034576710996
2006-05-09,0.0,281.0,19.86,12.43,1434.33,0.47118459292896525
2006-05-10,0.0,313.07,22.07,13.74,1579.29,0.436465728186831
2006-05-11,15.15,251.97,22.89,14.0,1600.0,0.5257428089523191
2006-05-12,0.0,488.09,23.2,8.95,1155.92,0.48606410638987996
2006-05-13,0.0,485.53,23.01,9.0,1159.3,0.39182718780408693
2006-05-14,4.02,333.63,23.5,11.28,1342.24,0.3620681608822576
2006-05-15,0.42,474.4,24.37,10.46,1276.85,0.35710832306195267
2006-05-16,0.0,484.6,22.51,8.97,1158.0,0.32238945831981836
2006-05-17,0.0,459.95,21.83,9.42,1193.78,0.30255010703859875
2006-05-18,0.0,496.49,24.63,10.24,1248.06,0.29759026921829385
2006-05-19,0.0,536.25,27.83,10.43,1216.3,0.27775091793707424
2006-05-20,0.0,499.32,29.34,13.61,1519.57,0.26287140447615953
2006-05-21,0.0,466.51,32.89,18.0,2021.07,0.24303205319493998
2006-05-22,0.0,448.19,31.85,18.0,2048.73,0.2331123775543302
2006-05-23,0.0,480.12,31.44,16.26,1791.24,0.2231927019137204
2006-05-24,0.0,500.48,31.5,15.32,1663.19,0.2231927019137204
2006-05-25,0.0,513.36,32.9,15.82,1617.8,0.2083131884528057
2006-05-26,0.0,477.99,33.58,18.15,1922.19,0.19839351281219592
2006-05-27,0.0,420.5,33.37,20.37,2306.25,0.1884738371715861
2006-05-28,0.0,456.63,34.34,20.0,2013.54,0.17359432371067143
2006-05-29,0.0,479.99,33.98,18.7,1819.14,0.16367464807006163
2006-05-30,0.0,492.11,34.0,18.0,1718.57,0.15375497242945182
2006-05-31,0.0,487.58,34.0,18.04,1729.24,0.14879513460914692
2006-06-01,0.0,460.72,33.0,18.5,1835.7,0.13887545896853712
2006-06-02,0.0,444.21,32.5,18.86,1909.79,0.14383529678884202
2006-06-03,18.05,317.47,30.8,18.02,2060.61,0.15871481024975673
2006-06-04,0.0,481.9,29.75,14.95,1526.79,0.17855416153097634
2006-06-05,2.27,440.38,29.99,14.5,1532.67,0.15375497242945182
2006-06-06,0.0,529.03,29.27,11.93,1212.58,0.13887545896853712
2006-06-07,0.0,525.38,29.99,12.54,1261.76,0.12399594550762244
2006-06-08,0.0,518.68,32.0,14.22,1399.26,0.11407626986701265
2006-06-09,0.0,493.98,32.72,15.98,1562.34,0.10911643204670775
2006-06-10,0.0,481.9,33.5,17.0,1679.58,0.10415659422640285
2006-06-11,0.0,465.18,35.5,19.28,1949.65,0.09919675640609796
2006-06-12,0.0,419.32,35.5,21.23,2293.82,0.09423691858579306
2006-06-13,0.0,376.43,32.52,20.47,2246.78,0.08927708076548817
2006-06-14,0.31,228.44,25.5,18.85,2175.72,0.09919675640609796
2006-06-15,0.0,463.28,32.52,17.24,1690.81,0.10415659422640285
2006-06-16,0.0,477.28,32.87,16.82,1621.76,0.08927708076548817
2006-06-17,0.0,467.94,32.0,16.5,1609.92,0.07935740512487836
2006-06-18,0.0,473.49,32.27,16.52,1600.04,0.06943772948426856
2006-06-19,0.0,447.97,31.97,17.46,1718.19,0.06447789166396367
2006-06-20,0.0,485.45,34.72,18.5,1449.05,0.06447789166396367
2006-06-21,0.0,497.02,36.63,19.37,1485.44,0.05951805384365877
2006-06-22,0.0,487.53,37.48,20.46,1605.21,0.05951805384365877
2006-06-23,0.0,468.08,37.0,21.0,1712.33,0.06447789166396367
2006-06-24,15.75,347.13,35.73,19.7,1899.48,0.09919675640609796
2006-06-25,0.0,413.05,33.22,20.0,1907.9,0.09919675640609796
2006-06-26,0.0,389.88,32.46,20.19,1993.52,0.10415659422640285
2006-06-27,20.57,192.58,27.73,20.18,2348.44,0.14383529678884202
2006-06-28,0.0,411.94,31.99,19.05,1940.56,0.14383529678884202
2006-06-29,0.0,445.16,32.49,18.23,1776.21,0.11407626986701265
2006-06-30,0.0,461.01,32.99,18.0,1718.0,0.09423691858579306
2006-07-01,0.0,471.38,34.71,18.87,1780.18,0.07935740512487836
2006-07-02,0.0,466.67,35.36,19.54,1861.16,0.08431724294518327
2006-07-03,0.0,448.86,35.98,20.74,2037.99,0.07935740512487836
2006-07-04,0.0,434.4,36.05,21.4,2155.13,0.054558216023353874
2006-07-05,0.0,439.4,35.78,21.0,2094.39,0.0481104268569575
2006-07-06,0.0,406.24,34.1,21.03,2188.14,0.04761444307492702
2006-07-07,9.25,217.37,27.59,19.27,2242.65,0.06943772948426856
2006-07-08,0.0,415.61,29.34,17.0,1729.56,0.08927708076548817
2006-07-09,0.0,456.93,30.41,16.5,1540.87,0.06943772948426856
2006-07-10,0.0,451.84,31.85,17.97,1691.12,0.054558216023353874
2006-07-11,0.0,441.26,33.18,19.55,1876.23,0.048606410638988004
2006-07-12,0.0,431.16,34.53,21.04,2066.87,0.054558216023353874
2006-07-13,0.0,423.09,35.39,22.0,2203.98,0.04265460525462212
2006-07-14,0.0,418.8,35.5,22.08,2225.5,0.03719878365228673
2006-07-15,0.0,407.9,36.26,23.12,2393.89,0.03273492961401232
2006-07-16,0.0,443.46,36.99,22.35,2190.36,0.028767059357768406
2006-07-17,0.0,437.82,36.51,22.23,2195.13,0.025791156665585468
2006-07-18,0.0,466.39,36.79,21.23,1995.53,0.02331123775543302
2006-07-19,0.0,444.33,36.48,21.92,2139.05,0.020831318845280573
2006-07-20,0.0,467.69,37.38,21.59,2034.26,0.01884738371715861
2006-07-21,0.0,460.52,36.14,21.14,1939.02,0.02033533506325008
2006-07-22,0.68,431.02,35.39,21.5,1981.32,0.026287140447615955
2006-07-23,14.08,288.88,32.87,21.2,2366.39,0.026783124229646446
2006-07-24,0.0,362.09,31.53,21.08,2254.59,0.039182718780408694
2006-07-25,9.78,268.08,31.91,21.36,2522.08,0.07935740512487836
2006-07-26,0.0,382.95,32.69,21.42,2302.34,0.04959837820304898
2006-07-27,0.0,431.08,34.93,21.51,2117.48,0.041662637690561145
2006-07-28,0.0,443.0,35.89,21.74,2110.66,0.03719878365228673
2006-07-29,9.8,333.73,36.35,21.5,2360.28,0.031246978267920854
2006-07-30,10.63,271.5,32.05,21.24,2517.86,0.04315058903665261
2006-07-31,0.0,360.59,32.05,21.5,2444.38,0.03273492961401232
2006-08-01,0.0,414.69,35.0,22.16,2389.82,0.025791156665585468
2006-08-02,7.04,315.36,36.0,22.33,2658.78,0.02331123775543302
2006-08-03,0.0,423.37,36.0,22.58,2468.95,0.022319270191372042
2006-08-04,0.0,410.28,36.5,23.47,2635.97,0.02331123775543302
2006-08-05,14.51,312.88,36.5,22.84,2742.3,0.02380722153746351
2006-08-06,13.69,300.76,34.96,22.2,2672.08,0.03471886474213428
2006-08-07,0.0,389.6,33.88,22.0,2477.61,0.02479918910152449
2006-08-08,0.0,398.28,35.5,23.0,2599.26,0.02380722153746351
2006-08-09,11.42,295.96,35.04,22.52,2723.98,0.026287140447615955
2006-08-10,0.0,401.16,35.44,22.88,2555.98,0.04315058903665261
2006-08-11,1.2,404.45,35.49,22.67,2513.55,0.04662247551086604
2006-08-12,0.0,350.94,32.22,21.98,2565.71,0.10911643204670775
2006-08-13,0.0,355.64,28.83,19.0,2137.96,0.06447789166396367
2006-08-14,0.0,327.03,29.46,20.46,2377.58,0.04662247551086604
2006-08-15,0.0,389.22,31.84,20.64,2272.36,0.04662247551086604
2006-08-16,7.92,286.84,32.49,21.25,2520.33,0.06943772948426856
2006-08-17,9.89,275.88,32.01,21.46,2552.95,0.04959837820304898
2006-08-18,0.0,427.07,31.56,19.1,2086.03,0.06447789166396367
2006-08-19,0.0,451.57,32.38,18.78,1997.63,0.07439756730457346
2006-08-20,0.0,443.73,33.53,20.0,2162.08,0.04711845929289653
2006-08-21,0.0,421.73,34.08,21.3,2383.59,0.03670279987025624
2006-08-22,0.0,399.38,33.95,22.0,2536.98,0.03174296204995135
2006-08-23,12.27,279.25,32.56,21.72,2594.89,0.03868673499837821
2006-08-24,6.63,249.6,31.18,21.89,2622.14,0.06447789166396367
2006-08-25,9.24,237.53,30.11,21.5,2560.0,0.054558216023353874
2006-08-26,0.0,344.7,31.01,21.46,2553.77,0.07439756730457346
2006-08-27,0.0,399.59,32.23,20.56,2408.0,0.05951805384365877
2006-08-28,0.0,411.81,32.77,20.53,2395.78,0.04215862147259163
2006-08-29,1.16,412.32,34.15,20.99,2457.3,0.03422288096010379
2006-08-30,7.16,285.43,33.31,21.99,2639.12,0.03422288096010379
2006-08-31,18.73,277.6,31.8,21.18,2508.83,0.06447789166396367
2006-09-01,5.29,254.11,29.66,20.49,2397.97,0.23807221537463508
2006-09-02,0.0,367.96,30.0,19.87,2309.82,0.2083131884528057
2006-09-03,0.24,357.99,30.46,20.5,2400.0,0.10911643204670775
2006-09-04,0.0,382.22,31.41,20.57,2410.42,0.07935740512487836
2006-09-05,0.0,396.43,32.04,20.5,2399.3,0.06447789166396367
2006-09-06,5.15,301.6,31.57,19.84,2307.56,0.054558216023353874
2006-09-07,0.0,376.77,29.5,19.14,2222.58,0.04513452416477457
2006-09-08,3.53,270.05,27.25,17.95,2067.77,0.044638540382744084
2006-09-09,0.0,407.86,28.5,17.14,1942.8,0.0436465728186831
2006-09-10,0.0,393.22,29.28,18.34,2107.16,0.03967870256243918
2006-09-11,0.0,429.07,30.33,17.5,2000.0,0.03273492961401232
2006-09-12,0.0,425.0,29.57,16.95,1915.72,0.026783124229646446
2006-09-13,14.3,273.74,27.44,17.51,2001.2,0.03273492961401232
2006-09-14,23.17,200.4,23.46,16.91,1913.07,0.09423691858579306
2006-09-15,0.0,438.11,27.54,14.5,1640.0,0.12399594550762244
2006-09-16,0.0,452.17,28.86,14.54,1646.59,0.06447789166396367
2006-09-17,0.0,444.55,29.55,15.31,1744.74,0.04612649172883555
2006-09-18,0.0,426.74,30.49,16.9,1912.19,0.039182718780408694
2006-09-19,10.12,295.42,29.97,18.03,2075.74,0.054558216023353874
2006-09-20,0.0,464.9,27.5,12.06,1404.43,0.04959837820304898
2006-09-21,0.0,473.26,25.85,9.94,1235.47,0.04265460525462212
2006-09-22,0.0,445.38,26.52,12.06,1404.87,0.03719878365228673
2006-09-23,0.0,382.79,29.53,17.51,2002.0,0.031246978267920854
2006-09-24,0.0,356.33,31.12,19.77,2301.76,0.03273492961401232
2006-09-25,13.35,303.35,29.75,16.25,1839.94,0.04959837820304898
2006-09-26,0.0,436.87,26.94,11.98,1398.55,0.05951805384365877
2006-09-27,0.0,429.85,26.72,12.02,1401.98,0.04959837820304898
2006-09-28,0.0,433.6,27.25,12.0,1400.0,0.03719878365228673
2006-09-29,0.0,467.43,27.84,9.21,1176.94,0.03422288096010379
2006-09-30,0.0,448.66,24.37,7.93,1074.04,0.029759026921829385
2006-10-01,0.0,444.74,26.05,9.06,1164.72,0.03571083230619527
2006-10-02,0.0,423.97,29.92,13.13,1501.06,0.031246978267920854
2006-10-03,0.0,395.53,29.34,14.32,1625.71,0.026287140447615955
2006-10-04,0.0,392.85,29.41,14.26,1620.99,0.02479918910152449
2006-10-05,0.0,400.73,29.88,13.87,1589.71,0.02479918910152449
2006-10-06,0.0,388.64,30.71,14.99,1718.68,0.02380722153746351
2006-10-07,0.0,424.57,27.79,9.76,1220.46,0.02182328640934155
2006-10-08,0.0,337.31,22.37,10.34,1267.28,0.02033533506325008
2006-10-09,0.0,293.76,23.46,13.15,1505.1,0.019343367499189103
2006-10-10,0.0,339.46,26.02,13.18,1509.87,0.01835139993512812
2006-10-11,0.0,341.7,27.4,14.09,1607.51,0.01884738371715861
2006-10-12,5.49,262.39,26.84,13.05,1490.49,0.01983935128121959
2006-10-13,0.0,367.13,24.28,9.63,1210.04,0.01983935128121959
2006-10-14,0.0,405.43,20.04,2.93,754.68,0.01884738371715861
2006-10-15,0.0,423.57,22.83,3.07,765.86,0.019343367499189103
2006-10-16,0.0,388.76,21.25,4.56,844.47,0.017855416153097634
2006-10-17,5.11,181.27,18.54,9.73,1218.53,0.016863448589036652
2006-10-18,10.38,127.4,23.16,16.83,1906.21,0.022319270191372042
2006-10-19,0.0,255.76,26.09,16.02,1803.19,0.03571083230619527
2006-10-20,2.96,243.45,26.88,14.96,1706.6,0.04959837820304898
2006-10-21,0.0,385.39,20.82,3.9,800.0,0.06447789166396367
2006-10-22,3.76,286.03,21.89,4.79,863.6,0.06943772948426856
2006-10-23,5.12,280.56,20.65,4.0,800.0,0.07935740512487836
2006-10-24,0.0,346.29,13.96,-0.23,600.0,0.06943772948426856
2006-10-25,0.0,359.95,14.95,-0.48,600.0,0.06447789166396367
2006-10-26,0.0,343.34,15.87,1.34,666.94,0.06447789166396367
2006-10-27,9.14,191.79,18.68,8.59,1126.91,0.09423691858579306
2006-10-28,37.42,166.91,19.25,10.61,1289.01,0.2033533506325008
2006-10-29,0.0,340.41,19.27,4.5,840.0,0.2529517288355498
2006-10-30,0.0,371.6,22.64,4.42,833.6,0.11903610768731754
2006-10-31,0.0,369.12,24.1,5.56,920.0,0.07439756730457346
2006-11-01,0.0,346.09,24.12,7.5,1040.28,0.06447789166396367
2006-11-02,0.0,330.03,24.15,8.58,1126.04,0.06447789166396367
2006-11-03,0.0,362.29,19.05,1.22,658.18,0.06447789166396367
2006-11-04,0.0,343.41,14.06,-1.66,547.18,0.05951805384365877
2006-11-05,0.0,332.2,14.74,-0.34,600.0,0.05951805384365877
2006-11-06,0.0,293.37,16.02,3.42,788.56,0.06943772948426856
2006-11-07,5.05,154.0,17.03,8.75,1139.73,0.08927708076548817
2006-11-08,15.77,95.09,14.74,9.89,1231.35,0.13391562114823222
2006-11-09,0.0,237.96,17.57,7.77,1061.68,0.19839351281219592
