Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-06-21,9.41,339.08,30.72,18.93,2189.34,1.3326545726187573
2001-06-22,14.63,285.09,29.7,19.92,2316.14,1.1892355567083577
2001-06-23,0.0,492.06,28.89,15.21,1736.94,0.6282514413774141
2001-06-24,0.0,497.13,29.5,15.5,1760.03,0.46071772367677033
2001-06-25,0.0,486.29,30.94,17.11,1938.32,0.39345039763029976
2001-06-26,0.0,481.84,31.25,17.58,2013.21,0.33252904573915654
2001-06-27,0.0,469.83,31.09,17.94,2067.4,0.302068369793585
2001-06-28,17.26,322.21,29.06,17.87,2059.58,0.336336630232353
2001-06-29,5.93,348.47,30.07,17.91,2065.89,0.4937167892844729
2001-06-30,0.38,429.05,31.5,19.5,2280.0,0.373143280333252
2001-07-01,1.04,429.5,31.0,18.94,2190.4,0.38964281313710325
2001-07-02,0.0,430.82,31.51,19.83,2306.98,0.41502670975841294
2001-07-03,7.99,372.57,32.01,20.19,2351.62,0.7374021968490456
2001-07-04,10.93,288.32,31.48,21.5,2560.72,0.5812912326279912
2001-07-05,6.48,301.55,31.6,21.05,2487.42,1.1206990358308213
2001-07-06,0.0,434.09,32.59,20.63,2420.81,1.0788156064056604
2001-07-07,0.0,435.39,34.0,21.49,2558.74,0.6790192346200334
2001-07-08,0.0,409.2,34.27,22.6,2735.95,0.449294970197181
2001-07-09,0.0,398.12,33.95,22.73,2756.03,0.3642589165157937
2001-07-10,0.0,394.48,34.38,23.09,2814.18,0.3236446819216982
2001-07-11,0.0,389.83,34.5,23.28,2845.1,0.2919148111450611
2001-07-12,7.51,377.49,34.27,22.44,2711.15,0.2906456163139956
2001-07-13,27.19,304.08,32.96,21.5,2560.0,0.39979637178562716
2001-07-14,0.0,408.23,29.48,18.57,2144.68,0.5317926342164374
2001-07-15,0.0,464.29,30.31,17.07,1944.05,0.46833289266316325
2001-07-16,0.0,461.24,32.31,18.74,2159.14,0.373143280333252
2001-07-17,0.0,424.47,32.14,20.16,2347.97,0.3046067594557159
2001-07-18,0.0,454.47,32.5,19.3,2242.72,0.26653091452375144
2001-07-19,0.0,440.05,33.69,20.82,2450.99,0.24368540756457274
2001-07-20,0.0,431.01,34.01,21.4,2544.69,0.22718587476072147
2001-07-21,0.0,399.57,34.2,22.74,2758.34,0.21703231611219762
2001-07-22,0.06,406.18,32.57,21.17,2507.53,0.21576312128113212
2001-07-23,0.0,439.78,33.0,20.27,2363.83,0.2449546023956382
2001-07-24,0.0,449.67,33.19,20.01,2322.61,0.223378290267525
2001-07-25,0.0,428.58,33.32,21.0,2479.97,0.21957070577432858
2001-07-26,24.57,240.92,30.05,21.87,2619.84,0.2309934592539179
2001-07-27,13.19,223.82,28.83,21.51,2561.16,0.23607023857817985
2001-07-28,0.0,401.2,32.44,21.56,2569.24,0.2563773558752276
2001-07-29,5.37,345.09,32.65,22.21,2672.91,0.2678001093548169
2001-07-30,0.28,366.92,32.48,22.67,2746.66,0.2538389662130966
2001-07-31,11.35,281.24,32.29,22.41,2705.58,0.2538389662130966
2001-08-01,31.92,286.89,32.03,21.99,2637.79,0.2804920576654718
2001-08-02,0.0,424.92,31.97,20.49,2399.06,0.4531025546903774
2001-08-03,0.0,460.88,31.82,18.87,2179.15,0.5736760636415984
2001-08-04,0.0,431.82,32.48,20.49,2398.66,0.3541053578672698
2001-08-05,7.48,335.64,33.01,20.88,2460.36,0.26653091452375144
2001-08-06,1.14,367.06,32.51,21.99,2639.17,0.2309934592539179
2001-08-07,13.84,292.87,31.46,21.97,2635.47,0.23607023857817985
2001-08-08,5.34,285.38,32.5,22.38,2700.5,0.2817612524965373
2001-08-09,10.13,290.36,32.31,22.0,2640.0,0.2538389662130966
2001-08-10,17.15,280.37,31.77,22.01,2642.23,0.2931840059761266
2001-08-11,34.39,283.81,31.72,21.85,2615.86,0.6675964811404441
2001-08-12,21.62,196.22,28.12,21.98,2636.52,0.9442809543127194
2001-08-13,7.51,234.13,29.79,22.25,2680.72,1.2945787276867928
2001-08-14,9.72,278.09,30.74,22.0,2640.0,0.967126461271898
2001-08-15,0.0,475.31,32.04,18.62,2140.36,0.6828268191132298
2001-08-16,0.0,461.56,32.94,19.85,2311.92,0.935396590495261
2001-08-17,0.0,416.96,32.92,21.68,2588.54,0.522908270398979
2001-08-18,5.2,383.01,32.96,21.29,2525.62,0.4429489960418536
2001-08-19,1.36,395.27,30.78,20.49,2397.83,0.49498598411553835
2001-08-20,17.7,319.07,29.24,19.5,2280.0,0.9366657853263265
2001-08-21,4.01,437.87,32.56,18.73,2157.0,0.4987935686087348
2001-08-22,0.0,465.02,33.0,19.6,2285.93,0.3883736183060378
2001-08-23,0.0,464.1,32.84,19.47,2264.82,0.33125985090809107
2001-08-24,0.0,456.67,32.0,19.17,2226.86,0.30333756462465045
2001-08-25,0.0,446.77,32.5,19.81,2305.17,0.260184940368424
2001-08-26,0.0,428.8,32.5,20.42,2386.91,0.23607023857817985
2001-08-27,0.0,439.73,32.5,19.87,2309.91,0.21957070577432858
2001-08-28,3.39,331.75,33.0,20.5,2400.0,0.20560956263260824
2001-08-29,0.1,327.07,29.43,21.13,2500.91,0.21830151094326308
2001-08-30,8.06,238.97,29.53,21.5,2560.0,0.37060489067112107
2001-08-31,20.89,227.55,28.64,21.17,2507.59,0.2690693041858824
2001-09-01,23.6,235.08,29.08,21.33,2532.21,0.25130057655096566
2001-09-02,39.73,168.08,26.87,21.68,2588.97,0.8998591352254275
2001-09-03,38.14,133.11,25.93,21.99,2638.14,6.28251441377414
2001-09-04,32.45,236.5,28.41,21.0,2480.41,10.547009046154164
2001-09-05,0.0,398.47,31.47,21.0,2480.01,10.927767495473809
2001-09-06,2.3,362.29,32.02,21.43,2548.08,7.323254175247837
2001-09-07,0.0,405.71,32.23,21.17,2506.7,4.404106063797226
2001-09-08,0.0,361.12,31.23,21.92,2627.51,2.8049205766547174
2001-09-09,7.6,275.3,30.38,21.0,2480.0,2.398778230713763
2001-09-10,2.82,317.9,29.55,20.31,2370.35,1.878408349976915
2001-09-11,0.0,423.64,30.41,18.69,2156.43,1.6118774354531635
2001-09-12,0.0,413.52,31.36,19.67,2293.93,0.937934980157392
2001-09-13,0.0,401.82,31.48,20.13,2341.01,0.6701348708025751
2001-09-14,0.0,429.57,30.51,18.12,2089.7,0.5419461928649613
2001-09-15,0.0,442.63,30.36,17.27,1963.64,0.46325611333890127
2001-09-16,0.0,437.82,28.67,16.1,1823.33,0.4112191252652165
2001-09-17,0.0,421.82,29.58,17.46,1993.87,0.3807584493196449
2001-09-18,0.05,394.35,29.99,18.82,2171.85,0.3553745526983353
2001-09-19,0.0,375.08,30.3,19.79,2303.54,0.33506743540128753
2001-09-20,16.8,282.18,29.18,18.84,2174.81,0.3883736183060378
2001-09-21,0.0,439.25,29.7,16.35,1849.8,0.4442181908729191
2001-09-22,0.0,449.61,30.5,16.14,1828.54,0.3439517992187459
2001-09-23,0.0,454.67,30.87,15.84,1797.23,0.3236446819216982
2001-09-24,2.65,369.15,29.36,16.36,1855.16,0.29699159046932305
2001-09-25,0.0,481.11,24.82,9.11,1168.53,0.27160769384801337
2001-09-26,0.0,484.39,21.93,6.37,949.92,0.25130057655096566
2001-09-27,0.0,490.26,23.04,6.34,947.21,0.23480104374711439
2001-09-28,0.0,488.49,24.84,7.25,1020.17,0.22083990060539405
2001-09-29,0.0,471.53,26.04,9.19,1175.51,0.21068634195687017
2001-09-30,0.0,454.8,24.85,9.17,1173.41,0.2030711729704773
2001-10-01,0.0,465.08,25.0,7.97,1077.78,0.2018019781394118
2001-10-02,0.0,475.65,26.5,7.32,1025.95,0.19164841949088793
2001-10-03,0.0,466.94,27.5,8.19,1095.24,0.18403325050449504
2001-10-04,0.0,446.42,27.29,9.36,1188.59,0.17768727634916764
2001-10-05,0.0,415.05,27.5,11.5,1360.28,0.17387969185597116
2001-10-06,24.07,306.37,27.41,11.54,1363.48,0.25130057655096566
2001-10-07,0.0,393.6,18.84,4.9,869.47,0.2246474850985905
2001-10-08,0.0,421.35,22.5,6.08,938.81,0.19799439364621538
2001-10-09,0.0,399.83,24.29,8.65,1131.72,0.1802256660112986
2001-10-10,0.0,294.47,24.68,14.12,1609.31,0.17514888668703665
2001-10-11,0.0,199.52,24.14,17.22,1958.47,0.2030711729704773
2001-10-12,39.11,138.07,25.45,18.99,2198.92,0.373143280333252
2001-10-13,37.48,161.08,26.91,19.22,2235.32,0.5838296222901223
2001-10-14,76.06,214.61,24.72,14.5,1640.23,2.9445320080719206
2001-10-15,0.0,390.55,24.84,9.09,1166.83,3.7822005965751395
2001-10-16,0.0,407.34,25.36,7.92,1073.41,4.746788668184907
2001-10-17,0.0,389.63,17.47,2.25,721.48,3.1349112327317434
2001-10-18,0.0,407.55,18.4,1.42,673.48,2.1957070577432853
2001-10-19,0.0,417.65,21.05,2.23,721.54,0.9848951889068148
2001-10-20,0.0,406.7,24.0,5.18,892.35,0.5825604274590568
2001-10-21,0.0,380.6,25.79,8.5,1119.94,0.4746788668184907
2001-10-22,0.0,361.51,28.34,11.68,1374.2,0.41375751492734747
2001-10-23,0.0,325.48,28.29,13.85,1585.14,0.373143280333252
2001-10-24,0.0,306.82,28.28,14.79,1683.04,0.34649018888087685
2001-10-25,0.0,390.93,28.63,8.63,1130.56,0.3211062922595672
2001-10-26,0.0,372.46,22.52,5.21,896.64,0.29699159046932305
2001-10-27,0.0,377.41,20.27,2.63,737.91,0.2766844731722753
2001-10-28,0.0,375.21,16.23,-0.9,574.37,0.2639925248616205
2001-10-29,0.0,383.11,17.32,-0.91,570.11,0.2563773558752276
2001-10-30,0.0,387.5,19.69,0.28,620.01,0.25130057655096566
2001-10-31,0.0,388.64,22.0,1.72,692.96,0.24749299205776917
2001-11-01,0.0,358.17,24.1,6.23,938.41,0.2449546023956382
2001-11-02,0.0,336.92,26.66,9.91,1233.14,0.24114701790244178
2001-11-03,0.0,339.21,26.9,9.78,1222.06,0.23607023857817985
2001-11-04,0.0,329.24,26.5,10.05,1243.67,0.22972426442285243
2001-11-05,0.0,351.85,24.73,6.44,956.08,0.223378290267525
2001-11-06,0.0,368.23,24.05,3.77,800.92,0.21703231611219762
2001-11-07,0.0,367.48,23.52,3.04,761.73,0.21322473161900113
2001-11-08,0.0,351.39,24.5,5.2,896.08,0.21068634195687017
2001-11-09,0.0,337.33,23.78,5.58,913.88,0.2081479522947392
2001-11-10,0.0,334.68,22.88,4.56,849.79,0.20687875746367373
2001-11-11,0.0,296.79,23.14,7.5,1039.67,0.20434036780154277
2001-11-12,0.0,317.66,23.45,5.73,919.38,0.2030711729704773
2001-11-13,0.0,326.95,23.48,4.51,843.61,0.20434036780154277
2001-11-14,0.0,304.57,23.0,5.88,920.05,0.2018019781394118
2001-11-15,0.0,310.72,23.14,5.3,901.13,0.19799439364621538
2001-11-16,0.0,327.41,23.29,3.53,790.82,0.1954560039840844
2001-11-17,0.0,337.4,23.9,2.58,735.75,0.1941868091530189
2001-11-18,0.0,337.29,25.0,3.17,769.05,0.1941868091530189
2001-11-19,0.0,320.92,24.53,4.45,835.73,0.1941868091530189
2001-11-20,1.79,294.37,23.09,5.12,881.01,0.1941868091530189
2001-11-21,0.0,315.09,15.87,-2.85,493.22,0.1941868091530189
2001-11-22,0.0,306.4,17.84,-0.5,599.96,0.19672519881514988
2001-11-23,0.05,274.5,22.0,5.68,917.66,0.20053278330834634
2001-11-24,0.39,190.34,24.58,13.63,1568.48,0.223378290267525
2001-11-25,10.65,224.03,23.03,4.38,834.24,0.2589157455373585
2001-11-26,0.0,264.75,23.14,7.38,1030.19,0.260184940368424
2001-11-27,0.0,161.25,23.91,14.83,1688.96,0.6942495725928192
2001-11-28,57.95,99.37,24.14,16.75,1900.64,7.056723260724086
2001-11-29,12.38,95.98,24.16,17.12,1951.72,4.277186580690678
2001-11-30,29.53,212.69,20.56,3.92,808.91,4.619869185078358
2001-12-01,0.0,256.32,15.41,1.46,676.16,3.591821371915317
2001-12-02,0.0,281.75,19.5,3.06,761.69,2.6653091452375146
2001-12-03,0.0,287.75,21.54,4.18,821.32,1.3072706759974475
2001-12-04,0.0,288.67,23.86,5.89,925.12,0.8363993936721533
2001-12-05,0.0,275.51,24.0,7.21,1016.69,0.6701348708025751
2001-12-06,0.0,254.42,24.07,9.09,1167.58,0.5800220377969257
2001-12-07,0.0,239.43,24.09,10.32,1265.28,0.5241774652300445
2001-12-08,0.0,212.96,23.7,11.87,1389.92,0.483563230635949
2001-12-09,0.25,219.06,20.94,8.82,1145.23,0.4670636978320978
2001-12-10,0.14,135.76,14.5,7.85,1067.63,0.4480257753661155
2001-12-11,0.0,205.47,15.45,5.17,889.89,0.4251802684069368
2001-12-12,0.0,145.36,15.49,8.54,1123.44,0.40868073560308554
2001-12-13,39.38,137.08,21.53,12.36,1429.04,1.4595740557253056
2001-12-14,50.46,113.41,17.91,10.78,1302.48,8.871671869147727
2001-12-15,0.0,254.87,16.86,4.04,816.55,9.227046421846062
2001-12-16,0.0,249.91,19.97,7.33,1026.51,12.196962326539293
2001-12-17,11.27,147.33,23.47,13.92,1592.17,7.500941451597005
2001-12-18,3.03,266.45,19.48,4.61,848.65,4.8610162029807995
2001-12-19,0.0,286.4,16.81,2.37,727.66,4.023347614477581
2001-12-20,0.0,306.81,15.83,-0.46,600.0,2.7795366800334076
2001-12-21,0.0,312.63,14.53,-2.16,524.03,1.573801590521199
2001-12-22,0.0,325.13,18.57,-0.55,587.78,1.1397369582968038
2001-12-23,17.07,233.85,21.31,3.53,789.3,1.224773011978191
2001-12-24,0.0,302.62,13.48,-2.21,521.84,2.2083990060539405
2001-12-25,0.0,290.17,9.51,-4.49,440.74,2.411470179024418
2001-12-26,0.0,290.19,8.12,-5.69,403.69,1.5230337972785797
2001-12-27,0.0,320.3,11.88,-5.6,407.97,1.0547009046154165
2001-12-28,0.0,319.0,14.86,-3.11,484.11,0.8871671869147727
2001-12-29,0.0,297.9,17.3,1.17,660.64,0.7818240159363375
2001-12-30,0.0,303.28,14.15,-2.1,527.54,0.7031339364102775
2001-12-31,0.0,219.86,7.95,-1.79,536.97,0.6333282207016759
2002-01-01,0.0,197.49,4.6,-3.59,465.51,0.5889064016143841
2002-01-02,0.0,162.65,4.08,-2.5,517.47,0.5520997515134851
2002-01-03,0.0,226.29,4.8,-4.76,440.0,0.5241774652300445
2002-01-04,0.0,301.75,5.24,-9.2,300.4,0.4987935686087348
2002-01-05,0.0,315.42,9.48,-6.46,372.16,0.5051395427640623
2002-01-06,20.09,159.17,10.41,1.42,673.66,1.4468821074146507
2002-01-07,6.44,126.36,6.05,-0.73,581.57,1.9037922465982247
2002-01-08,0.0,287.2,6.16,-6.87,360.0,2.018019781394118
2002-01-09,0.0,332.12,13.35,-4.38,440.0,1.4849579523466152
2002-01-10,0.0,325.77,19.94,2.17,714.47,1.058508489108613
2002-01-11,1.49,263.7,20.54,7.24,1019.5,0.861783290293463
2002-01-12,3.51,185.04,14.64,5.71,917.08,0.8973207455632966
2002-01-13,4.72,269.47,14.5,-2.37,513.8,1.05089332012222
2002-01-14,0.0,304.68,16.19,1.63,689.3,0.9023975248875584
2002-01-15,0.0,341.71,16.69,-1.56,552.58,0.7704012624567482
2002-01-16,0.0,341.4,15.03,-2.72,502.82,0.6587121173229857
2002-01-17,0.0,340.39,17.03,-0.7,580.87,0.5914447912765151
2002-01-18,5.94,238.76,19.15,3.58,791.37,0.5635225049930745
2002-01-19,15.96,218.33,18.67,5.42,901.85,1.082623190898857
2002-01-20,23.85,237.38,16.96,2.07,720.0,2.982607853003885
2002-01-21,11.58,191.39,13.92,3.4,791.63,4.619869185078358
2002-01-22,0.0,317.12,17.69,3.02,761.69,4.162959045894784
2002-01-23,4.52,211.86,21.73,9.81,1224.9,3.223754870906327
2002-01-24,0.0,204.54,25.96,17.04,1940.68,2.157631212811321
2002-01-25,34.31,267.22,23.17,4.22,819.6,4.657945030010323
2002-01-26,0.0,355.13,15.45,-1.7,542.85,5.724068688105329
2002-01-27,0.0,364.21,18.94,0.47,628.76,5.977907654318425
2002-01-28,0.0,332.42,22.54,6.9,992.35,4.124883200962819
2002-01-29,0.0,222.97,24.01,14.78,1685.5,2.6780010935481693
2002-01-30,0.0,175.51,23.88,16.78,1902.75,1.7514888668703668
2002-01-31,0.0,178.51,24.49,17.28,1964.59,1.4341901591039958
2002-02-01,28.33,284.48,26.66,5.29,902.94,2.5764655070629305
2002-02-02,0.0,296.8,11.34,-0.52,589.75,3.947195924613652
2002-02-03,0.0,287.27,12.84,1.6,687.69,3.820276441507104
2002-02-04,0.0,222.92,12.23,4.15,820.0,2.525697713820311
2002-02-05,0.0,271.31,12.15,2.05,710.26,1.5991854871425086
2002-02-06,25.63,73.27,3.82,0.81,642.96,2.322626540849834
2002-02-07,3.29,91.9,4.81,1.16,652.67,4.09949930434151
2002-02-08,0.0,265.94,7.11,-1.85,531.43,4.391414115486571
2002-02-09,0.0,407.92,16.93,-1.98,526.97,3.452209940498114
2002-02-10,0.72,362.59,17.85,3.32,783.38,2.094171471258047
2002-02-11,0.0,305.43,14.31,3.43,794.47,1.5103418489679248
2002-02-12,0.0,393.17,12.64,-3.34,477.02,1.281886779376138
2002-02-13,0.0,385.28,16.06,0.56,632.46,1.1283142048172146
2002-02-14,0.0,413.35,16.58,-1.3,558.06,1.0178942545145173
2002-02-15,0.0,421.39,17.0,-1.59,544.2,0.9315890060020645
2002-02-16,0.0,419.69,19.61,1.03,650.38,0.8808212127594452
2002-02-17,0.0,422.51,17.4,-0.84,574.9,0.8262458350236295
2002-02-18,0.0,418.27,18.79,0.89,644.84,0.7767472366120756
2002-02-19,0.0,370.42,20.08,5.96,930.43,0.7361330020179802
2002-02-20,34.39,245.19,21.42,9.62,1209.76,2.741460835101443
2002-02-21,0.0,439.92,22.24,1.87,701.92,4.353338270554606
2002-02-22,0.0,426.26,21.64,3.13,770.39,3.947195924613652
2002-02-23,0.0,409.12,13.51,-2.38,519.06,2.690693041858824
2002-02-24,0.0,437.59,15.99,-2.39,516.24,1.5357257455892344
2002-02-25,0.0,454.0,21.0,0.1,613.81,1.1778128032287682
2002-02-26,0.0,433.63,20.46,2.2,717.15,1.0280478131630413
2002-02-27,0.0,380.54,7.32,-5.77,400.24,0.9366657853263265
2002-02-28,0.0,398.51,5.29,-8.71,317.65,0.8605140954623975
2002-03-01,0.0,386.6,10.45,-3.24,479.69,0.819899860868302
2002-03-02,9.88,223.73,13.66,3.81,800.0,1.0178942545145173
2002-03-03,0.0,488.57,21.03,-3.12,480.29,1.085161580560988
2002-03-04,0.0,338.21,4.12,-6.78,360.0,0.9595112922855052
2002-03-05,0.0,432.35,9.5,-6.53,360.0,0.8440145626585462
2002-03-06,0.0,481.46,18.22,-3.48,467.82,0.7742088469499446
2002-03-07,0.0,451.2,21.21,2.16,715.79,0.7285178330315873
2002-03-08,0.0,429.69,24.11,6.02,932.01,0.7005955467481466
2002-03-09,0.0,313.75,23.52,11.78,1382.21,0.6828268191132298
2002-03-10,4.38,346.46,20.51,1.0,640.0,0.8135538867129747
2002-03-11,0.0,414.16,16.06,0.1,615.77,0.8338610040100224
2002-03-12,35.48,228.07,18.2,7.47,1037.61,3.147603181042398
2002-03-13,10.91,238.78,19.32,8.61,1128.96,5.546381411756161
2002-03-14,0.0,392.52,21.36,6.55,964.09,5.076779324261933
2002-03-15,0.0,345.33,24.45,11.69,1375.23,4.010655666166927
2002-03-16,6.63,190.74,27.77,18.5,2130.39,2.9699159046932304
2002-03-17,0.0,291.77,29.46,18.72,2157.34,3.2618307158382915
2002-03-18,0.0,313.26,28.61,17.33,1972.88,3.160295129353053
2002-03-19,0.0,289.62,27.15,17.17,1952.25,1.802256660112986
2002-03-20,0.0,317.77,27.58,16.68,1891.41,1.3199626243081024
2002-03-21,33.23,305.8,25.18,10.77,1301.33,2.881072266518647
2002-03-22,0.0,486.98,18.03,-0.23,599.53,3.3379824057022205
2002-03-23,0.0,426.97,12.47,-1.37,554.9,2.8937642148293015
2002-03-24,0.0,491.77,19.77,1.46,676.67,1.6245693837638184
2002-03-25,0.0,433.8,25.0,9.7,1215.63,1.0610468787707439
2002-03-26,12.07,321.14,25.6,10.67,1293.8,1.2463493241063042
2002-03-27,0.0,398.72,16.21,3.99,802.7,1.281886779376138
2002-03-28,0.0,494.75,20.28,2.7,740.99,1.0788156064056604
2002-03-29,0.0,431.41,26.96,12.12,1409.64,0.898589940394362
2002-03-30,0.0,315.1,27.72,17.7,2032.54,0.7830932107674031
2002-03-31,20.7,267.55,25.71,14.54,1646.29,0.9100126938739513
2002-04-01,10.11,292.0,23.08,11.57,1365.68,1.6880291253170925
2002-04-02,0.0,474.45,25.5,9.28,1182.57,1.9926358847728083
2002-04-03,0.0,435.56,25.87,11.65,1371.95,1.4595740557253056
2002-04-04,0.0,424.57,17.94,5.32,899.88,0.9239738370156716
2002-04-05,0.0,449.18,16.33,3.09,767.19,0.7399405865111767
2002-04-06,0.0,516.24,19.72,2.56,731.91,0.6371358051948726
2002-04-07,0.0,519.32,22.58,4.84,867.47,0.5787528429658603
2002-04-08,27.16,300.16,25.0,14.31,1624.78,1.4976499006572699
2002-04-09,56.47,242.18,21.58,12.87,1469.49,9.049359145496894
2002-04-10,0.0,410.26,23.88,12.16,1413.18,7.665936779635517
2002-04-11,0.0,425.43,25.76,13.19,1512.05,8.287842246857604
2002-04-12,1.9,326.52,24.85,14.26,1620.53,5.1148551691938975
2002-04-13,0.22,375.16,24.61,14.22,1617.38,2.8937642148293015
2002-04-14,0.0,377.07,25.48,15.02,1718.71,1.789564711802331
2002-04-15,0.0,386.15,26.52,15.61,1768.62,1.224773011978191
2002-04-16,0.0,353.13,27.18,17.34,1973.96,1.006471501034928
2002-04-17,0.0,417.43,29.31,16.87,1911.48,0.864321679955594
2002-04-18,0.0,454.1,30.21,15.94,1801.52,0.7551709244839624
2002-04-19,0.0,452.9,30.17,15.92,1800.58,0.6739424552957715
2002-04-20,0.0,435.21,29.96,16.61,1885.05,0.6130211034046282
2002-04-21,0.0,419.76,29.95,17.43,1988.2,0.5622533101620091
2002-04-22,3.36,369.76,28.66,16.25,1838.47,0.5241774652300445
2002-04-23,0.92,344.11,21.96,12.84,1468.86,0.5000627634398003
2002-04-24,0.0,409.1,25.56,14.55,1655.57,0.483563230635949
2002-04-25,0.0,448.41,28.51,15.64,1773.41,0.45691013918357387
2002-04-26,0.0,408.38,22.7,12.19,1415.51,0.4277186580690678
2002-04-27,0.0,412.87,21.63,11.28,1342.23,0.4061423459409546
2002-04-28,0.0,409.81,30.55,19.18,2228.66,0.3909120079681688
2002-04-29,0.0,386.43,30.99,20.36,2378.31,0.37441247516431747
2002-04-30,0.81,365.85,29.11,19.24,2237.93,0.4112191252652165
2002-05-01,0.0,372.65,30.5,20.5,2400.0,0.40233476144775815
2002-05-02,0.0,356.25,31.5,22.0,2639.88,0.37060489067112107
2002-05-03,0.0,362.94,31.34,21.78,2604.47,0.3414134095566149
2002-05-04,0.03,352.9,29.46,20.55,2408.34,0.3249138767527637
2002-05-05,0.0,402.91,27.23,17.22,1964.5,0.3172987077663708
2002-05-06,0.0,430.4,30.25,18.99,2198.29,0.3058759542867814
2002-05-07,0.0,450.17,31.8,19.61,2288.06,0.2931840059761266
2002-05-08,0.0,443.04,32.06,20.08,2333.27,0.2817612524965373
2002-05-09,0.0,428.85,31.99,20.5,2400.74,0.2690693041858824
2002-05-10,0.0,444.04,31.68,19.69,2294.46,0.25764655070629305
2002-05-11,0.0,458.1,30.85,18.51,2123.73,0.25130057655096566
2002-05-12,0.0,467.79,32.5,19.3,2246.17,0.24368540756457274
2002-05-13,0.0,460.49,31.64,18.93,2188.86,0.23480104374711439
2002-05-14,0.0,579.33,25.33,6.96,991.23,0.22972426442285243
2002-05-15,0.0,564.35,26.5,8.87,1137.74,0.22845506959178694
2002-05-16,0.0,564.04,28.81,10.28,1238.89,0.21957070577432858
2002-05-17,0.0,412.02,29.82,18.78,2165.15,0.223378290267525
2002-05-18,18.18,397.61,27.94,12.0,1400.23,0.28303044732760274
2002-05-19,0.0,494.57,19.98,7.27,1021.53,0.2982607853003885
2002-05-20,0.0,560.48,22.2,5.6,912.11,0.2614541351994895
2002-05-21,0.0,547.58,23.78,7.61,1049.19,0.24114701790244178
2002-05-22,0.0,563.14,24.41,6.91,983.08,0.22718587476072147
2002-05-23,0.0,566.96,25.64,7.28,1001.56,0.21703231611219762
2002-05-24,0.0,556.15,27.95,9.6,1169.7,0.2094171471258047
2002-05-25,0.0,517.86,30.0,13.54,1530.44,0.20560956263260824
2002-05-26,0.0,507.3,30.55,14.38,1613.34,0.2030711729704773
2002-05-27,0.0,494.13,30.95,15.24,1715.18,0.19799439364621538
2002-05-28,0.0,475.67,31.96,16.8,1893.6,0.1941868091530189
2002-05-29,11.14,320.76,30.93,18.0,2080.0,0.24241621273350727
2002-05-30,18.09,265.94,27.34,17.5,2000.0,0.3604513320225972
2002-05-31,1.92,376.93,28.1,16.34,1853.39,0.42010348908267486
2002-06-01,0.0,454.49,31.43,17.14,1944.51,0.3236446819216982
2002-06-02,0.0,464.52,33.14,17.85,2054.33,0.26653091452375144
2002-06-03,0.0,451.06,34.02,18.99,2197.94,0.24114701790244178
2002-06-04,0.0,445.13,34.0,19.12,2219.4,0.21576312128113212
2002-06-05,0.0,429.92,33.59,19.41,2263.04,0.20053278330834634
2002-06-06,0.0,393.56,32.5,20.0,2319.96,0.19037922465982246
2002-06-07,0.0,400.45,32.5,19.72,2296.52,0.1878408349976915
2002-06-08,0.0,412.62,32.98,19.59,2279.55,0.18403325050449504
2002-06-09,10.79,316.45,32.5,21.0,2479.96,0.5787528429658603
2002-06-10,6.42,288.2,31.56,20.9,2464.72,0.37441247516431747
2002-06-11,0.0,397.29,32.05,19.5,2279.41,0.27795366800334076
2002-06-12,0.0,427.58,33.45,19.39,2246.13,0.24876218688883467
2002-06-13,0.0,427.95,33.82,19.76,2286.39,0.21576312128113212
2002-06-14,3.37,353.5,32.97,20.72,2434.33,0.1941868091530189
2002-06-15,0.0,513.44,30.53,13.33,1478.0,0.18276405567342957
2002-06-16,0.0,493.73,29.62,13.54,1516.83,0.17387969185597116
2002-06-17,0.88,396.68,28.27,16.33,1851.23,0.1726104970249057
2002-06-18,0.0,459.0,30.5,15.91,1784.57,0.17007210736277473
2002-06-19,0.0,439.5,32.36,18.28,2081.51,0.1649953280385128
2002-06-20,21.75,339.11,32.95,18.19,2090.9,0.16118774354531637
2002-06-21,0.0,452.95,32.5,17.98,2012.32,0.15738015905211988
2002-06-22,0.0,483.63,31.5,15.87,1730.09,0.16626452286957827
2002-06-23,3.61,294.82,28.43,18.5,2120.0,0.19291761432195342
2002-06-24,4.21,283.24,29.69,18.97,2194.51,0.2030711729704773
2002-06-25,0.0,416.11,31.03,18.75,2141.23,0.2081479522947392
2002-06-26,1.23,363.49,30.81,20.21,2352.51,0.18911002982875696
2002-06-27,2.71,296.03,29.39,20.06,2329.8,0.2449546023956382
2002-06-28,22.35,229.36,28.86,20.7,2431.95,0.4797556461427526
2002-06-29,6.01,248.34,29.3,20.44,2390.18,0.3414134095566149
2002-06-30,0.27,392.28,31.56,20.26,2360.5,0.27160769384801337
2002-07-01,0.46,423.95,32.5,20.0,2295.84,0.2741460835101443
2002-07-02,13.72,338.63,32.8,19.23,2235.33,0.36552811134685914
2002-07-03,0.0,415.7,32.53,20.5,2392.94,0.4074115407720201
2002-07-04,15.44,313.1,32.48,20.44,2391.15,0.4429489960418536
2002-07-05,4.74,358.92,32.19,20.36,2377.58,0.412488320096282
2002-07-06,0.0,430.62,33.5,20.78,2442.28,0.3541053578672698
