Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-02-27,0.0,420.91,19.02,2.18,720.0,1.510188066024759
1998-02-28,0.0,367.69,20.11,7.72,1057.81,1.2914421623108663
1998-03-01,0.0,379.03,21.43,8.3,1103.77,1.1021428225584593
1998-03-02,0.02,356.37,18.77,7.49,1038.86,0.9507033507565337
1998-03-03,0.17,349.79,13.03,2.74,740.59,0.8329170949105914
1998-03-04,0.0,400.89,10.96,-1.61,551.49,0.7067175350756533
1998-03-05,0.0,406.81,12.04,-0.87,570.73,0.6141711911966987
1998-03-06,0.0,417.84,13.74,-0.21,600.0,0.5342448033012379
1998-03-07,1.65,340.17,12.91,3.08,764.86,0.47114502338376885
1998-03-08,14.0,199.57,14.9,7.54,1043.52,0.5300381513067399
1998-03-09,54.49,240.44,21.51,11.68,1374.34,2.545024456671251
1998-03-10,0.0,437.77,22.53,5.42,913.26,6.183778431911966
1998-03-11,0.0,390.45,9.0,-3.08,480.0,8.918102228335625
1998-03-12,0.0,350.72,5.47,-4.48,440.0,9.464966987620356
1998-03-13,0.0,400.85,6.0,-6.03,394.26,7.9926387895460795
1998-03-14,0.0,438.25,12.82,-1.89,534.58,5.93137931224209
1998-03-15,0.0,471.89,17.47,-0.78,580.96,4.11831230261348
1998-03-16,0.0,384.77,11.49,-0.02,601.66,2.77218366437414
1998-03-17,0.0,167.48,6.84,2.65,732.33,1.821480313617606
1998-03-18,25.7,191.99,10.47,3.85,801.96,1.4849481540577714
1998-03-19,15.56,256.3,17.21,7.63,1050.33,1.909820005502063
1998-03-20,11.12,226.35,17.77,9.62,1209.86,2.6459841045392016
1998-03-21,6.71,219.21,14.59,7.03,1002.78,3.3316683796423656
1998-03-22,1.0,282.19,10.44,3.5,796.89,4.459051114167813
1998-03-23,0.0,422.75,12.41,0.55,633.8,4.711450233837689
1998-03-24,0.0,411.51,13.05,1.83,706.16,4.122518954607977
1998-03-25,0.0,451.94,14.44,1.14,653.09,3.3400816836313614
1998-03-26,0.0,472.15,18.81,3.45,796.21,2.574471020632737
1998-03-27,0.0,463.87,24.55,8.78,1142.4,1.9434732214580466
1998-03-28,0.0,424.58,26.5,13.0,1480.0,1.4344683301237964
1998-03-29,0.0,418.9,27.03,13.96,1596.4,1.0937295185694633
1998-03-30,0.0,443.99,29.5,14.44,1638.5,0.8749836148555707
1998-03-31,0.0,411.32,29.21,16.19,1830.54,0.7193374910591471
1998-04-01,0.0,326.1,26.84,17.71,2034.38,0.6141711911966987
1998-04-02,11.94,283.08,24.63,14.05,1603.48,0.7571973590096285
1998-04-03,0.0,477.97,25.05,9.32,1186.0,0.7740239669876202
1998-04-04,18.0,264.9,17.41,8.48,1118.31,0.6730643191196698
1998-04-05,1.61,331.12,13.37,5.25,900.31,1.0937295185694633
1998-04-06,0.0,501.02,16.75,1.54,682.96,1.0306297386519943
1998-04-07,0.0,522.77,21.29,3.11,768.94,0.9759432627235212
1998-04-08,0.0,501.16,25.96,8.55,1124.22,0.9717366107290233
1998-04-09,11.56,316.75,27.34,14.6,1656.86,0.9422900467675377
1998-04-10,6.84,344.74,22.4,8.73,1138.38,1.131589386519945
1998-04-11,1.83,394.58,13.98,3.58,800.0,1.1147627785419532
1998-04-12,0.0,503.33,17.51,2.05,720.0,0.921256786795048
1998-04-13,0.0,526.41,20.0,2.41,720.43,0.8076771829436038
1998-04-14,0.0,461.96,19.84,6.63,970.76,0.7151308390646491
1998-04-15,3.02,264.36,19.69,11.01,1320.75,0.6394111031636863
1998-04-16,0.0,438.34,26.81,13.64,1570.15,0.5678980192572214
1998-04-17,0.0,346.25,27.15,17.44,1990.74,0.4795583273727647
1998-04-18,6.33,327.91,24.55,11.73,1378.41,0.41225189546079777
1998-04-19,1.99,345.43,19.04,10.11,1248.72,0.36597872352132044
1998-04-20,8.48,334.07,23.99,10.84,1307.45,0.35335876753782663
1998-04-21,0.0,487.82,20.69,5.7,919.79,0.34073881155433283
1998-04-22,0.0,426.16,18.61,6.77,981.71,0.3491521155433287
1998-04-23,18.37,221.77,15.81,8.43,1114.04,0.7109241870701513
1998-04-24,1.04,401.49,20.12,8.54,1123.1,1.1652426024759284
1998-04-25,0.0,488.95,23.87,8.77,1141.61,1.5354279779917466
1998-04-26,0.0,466.04,26.08,11.88,1390.55,2.048639521320495
1998-04-27,0.0,450.24,24.32,11.23,1338.64,1.8845800935350754
1998-04-28,0.0,468.87,16.26,3.34,787.14,1.4260550261348004
1998-04-29,0.0,516.94,20.5,4.6,847.87,0.988563218707015
1998-04-30,0.0,476.16,22.48,8.54,1122.82,0.6856842751031637
1998-05-01,4.22,305.85,23.5,12.23,1418.65,0.5047982393397523
1998-05-02,8.44,285.84,23.03,12.79,1463.14,0.41225189546079777
1998-05-03,2.41,400.1,24.59,11.95,1395.65,0.3491521155433287
1998-05-04,9.66,337.19,26.5,13.21,1513.46,0.3491521155433287
1998-05-05,12.26,302.94,24.04,12.88,1470.23,0.5216248473177441
1998-05-06,0.0,492.01,25.0,9.9,1231.61,0.6814776231086657
1998-05-07,0.0,469.85,25.77,11.8,1383.84,0.8918102228335624
1998-05-08,13.88,299.65,24.74,13.95,1596.21,1.0684896066024758
1998-05-09,12.56,275.88,23.48,13.93,1594.71,1.1063494745529572
1998-05-10,0.0,358.19,22.54,13.5,1559.27,1.253582294360385
1998-05-11,0.01,329.75,20.95,12.9,1472.37,1.3671618982118294
1998-05-12,0.0,233.07,16.74,11.53,1362.25,1.4428816341127921
1998-05-13,1.76,242.28,15.95,10.51,1280.54,1.2746155543328745
1998-05-14,0.0,450.68,19.0,8.01,1081.14,0.9969765226960108
1998-05-15,0.0,558.41,25.22,6.99,998.93,0.6983042310866574
1998-05-16,0.0,552.08,30.0,10.66,1292.92,0.4837649793672627
1998-05-17,0.0,479.6,30.99,16.28,1845.7,0.3617720715268225
1998-05-18,0.0,424.41,28.31,16.62,1886.41,0.4164585474552957
1998-05-19,0.0,507.89,30.67,14.29,1623.34,0.42066519944979364
1998-05-20,0.0,455.97,31.91,17.98,2066.58,1.3839885061898212
1998-05-21,0.0,445.86,30.5,17.42,1987.94,1.8887867455295733
1998-05-22,0.0,470.42,29.55,15.52,1761.83,1.5438412819807426
1998-05-23,0.0,398.41,25.42,14.85,1696.02,0.9969765226960108
1998-05-24,5.67,288.02,21.88,12.2,1415.66,0.6057578872077028
1998-05-25,4.19,301.59,26.14,15.52,1761.21,0.3996319394773039
1998-05-26,9.22,318.44,31.0,18.81,2170.14,0.3491521155433287
1998-05-27,4.0,268.47,28.57,19.15,2224.21,0.41225189546079777
1998-05-28,4.8,231.43,26.38,18.74,2157.6,0.3154988995873452
1998-05-29,0.0,419.88,27.65,16.58,1886.13,0.26501907565336996
1998-05-30,0.0,421.36,30.61,19.04,2206.71,0.23977916368638236
1998-05-31,0.0,431.59,32.0,19.72,2297.69,0.2187459037138927
1998-06-01,0.0,361.96,31.0,21.38,2540.46,0.20612594773039888
1998-06-02,0.0,500.02,30.93,15.65,1771.8,0.16826607977991745
1998-06-03,0.0,456.39,32.01,18.65,2147.54,0.12619955983493808
1998-06-04,9.49,361.23,30.8,16.47,1874.75,0.10937295185694634
1998-06-05,2.7,234.05,24.99,17.88,2061.24,0.09254634387895459
1998-06-06,1.2,317.81,23.75,15.94,1795.31,0.07151308390646492
1998-06-07,0.0,390.63,22.37,13.2,1512.73,0.06309977991746904
1998-06-08,0.0,511.63,23.0,9.11,1169.05,0.05047982393397524
1998-06-09,0.0,415.32,24.5,14.22,1617.81,0.04206651994497936
1998-06-10,3.07,292.41,25.22,15.62,1769.9,0.040804524346629976
1998-06-11,0.0,387.6,27.77,17.81,2050.01,0.03575654195323246
1998-06-12,0.0,380.56,29.6,19.49,2278.33,0.040383859147180186
1998-06-13,14.38,307.73,32.74,21.0,2479.45,0.06309977991746904
1998-06-14,11.28,361.74,31.06,16.7,1896.29,0.25239911966987616
1998-06-15,11.49,327.59,30.63,18.6,2136.56,0.2902589876203576
1998-06-16,8.85,314.64,32.45,20.77,2442.46,0.15564612379642365
1998-06-17,2.34,388.66,32.08,20.04,2333.27,0.12199290784044015
1998-06-18,0.0,438.53,31.0,19.0,2200.72,0.11778625584594221
1998-06-19,0.0,416.86,30.55,19.53,2282.58,0.11778625584594221
1998-06-20,13.19,281.22,28.52,19.26,2241.61,0.17667938376891332
1998-06-21,0.0,447.86,32.44,19.94,2315.5,0.18088603576341125
1998-06-22,0.0,409.43,32.51,21.47,2555.64,0.13881951581843188
1998-06-23,1.49,345.19,32.04,21.87,2619.47,0.1514394718019257
1998-06-24,10.55,301.85,31.98,21.27,2522.42,0.14723281980742778
1998-06-25,0.0,414.76,31.5,20.5,2400.15,0.10937295185694634
1998-06-26,0.0,432.46,33.86,21.58,2572.2,0.07992638789546079
1998-06-27,0.0,398.33,34.67,23.39,2865.88,0.05468647592847317
1998-06-28,5.96,320.57,34.17,21.88,2621.45,0.07992638789546079
1998-06-29,2.27,371.55,31.01,20.53,2404.96,0.18509268775790919
1998-06-30,0.0,409.36,33.32,21.96,2633.76,0.20191929573590095
1998-07-01,5.82,341.58,33.94,20.45,2392.73,0.13461286382393395
1998-07-02,0.0,463.57,31.48,18.33,2106.0,0.07571973590096286
1998-07-03,0.0,476.3,31.52,17.73,2036.03,0.05047982393397524
1998-07-04,0.0,457.63,32.01,19.0,2200.0,0.033232550756533696
1998-07-05,17.81,288.66,31.63,21.37,2539.17,0.058893127922971106
1998-07-06,0.0,423.9,29.74,18.39,2111.32,0.11778625584594221
1998-07-07,0.0,435.18,30.23,18.28,2101.22,0.06730643191196697
1998-07-08,0.0,433.68,30.98,18.99,2199.04,0.04164585474552957
1998-07-09,0.19,363.25,31.23,21.65,2583.45,0.046273171939477296
1998-07-10,10.89,281.82,31.5,21.45,2552.04,0.08413303988995872
1998-07-11,0.0,412.38,31.01,19.77,2301.64,0.07151308390646492
1998-07-12,0.0,498.22,30.0,15.08,1720.77,0.039121863548830814
1998-07-13,0.0,489.54,29.65,15.18,1730.34,0.023557251169188442
1998-07-14,0.0,503.43,30.47,15.0,1712.13,0.016826607977991744
1998-07-15,0.0,459.64,31.15,17.69,2028.98,0.013040621182943603
1998-07-16,2.95,350.65,31.5,21.21,2513.06,0.14302616781292984
1998-07-17,62.91,230.04,30.97,22.91,2785.94,0.8329170949105914
1998-07-18,2.03,349.05,31.72,22.0,2640.0,0.7361640990371389
1998-07-19,0.0,426.65,32.83,20.51,2401.95,0.39121863548830804
1998-07-20,0.0,390.56,33.5,22.34,2694.91,1.3839885061898212
1998-07-21,0.0,388.92,34.37,23.1,2815.82,1.8088603576341125
1998-07-22,0.0,380.58,35.52,24.26,3040.43,1.2662022503438788
1998-07-23,0.0,398.47,36.12,23.97,2993.06,0.5384514552957358
1998-07-24,10.54,296.68,34.73,23.01,2802.09,0.2986722916093535
1998-07-25,8.07,261.64,32.05,22.5,2720.22,0.34494546354883077
1998-07-26,5.59,220.63,29.62,22.09,2654.87,0.28184568363136175
1998-07-27,0.0,357.24,28.5,19.37,2259.7,0.2187459037138927
1998-07-28,4.25,244.9,28.82,20.61,2417.23,0.13461286382393395
1998-07-29,0.0,395.64,32.5,21.5,2560.01,0.06730643191196697
1998-07-30,0.0,393.35,33.61,22.44,2710.53,0.03575654195323246
1998-07-31,0.07,358.51,32.22,22.54,2725.76,0.020191929573590093
1998-08-01,0.0,391.28,28.5,18.48,2119.23,0.016826607977991744
1998-08-02,0.0,450.08,28.84,16.64,1891.09,0.023557251169188442
1998-08-03,0.0,442.35,28.65,16.79,1902.34,0.030708559559834935
1998-08-04,0.0,487.92,29.36,15.09,1727.12,0.029446563961485553
1998-08-05,0.0,509.88,30.01,14.09,1607.25,0.023136585969738648
1998-08-06,0.0,456.9,30.1,16.96,1920.21,0.018929933975240714
1998-08-07,0.0,402.14,30.67,19.64,2286.85,0.01766793837689133
1998-08-08,3.0,267.92,31.1,21.52,2562.49,0.022715920770288854
1998-08-09,2.45,312.31,32.58,22.57,2731.96,0.030287894360385145
1998-08-10,26.8,267.45,31.67,22.0,2640.0,0.13461286382393395
1998-08-11,15.32,277.8,31.88,21.79,2606.38,0.13461286382393395
1998-08-12,0.0,396.59,32.0,21.03,2484.74,0.09675299587345253
1998-08-13,0.0,402.29,32.09,20.97,2475.34,0.039121863548830814
1998-08-14,0.0,431.08,31.52,19.37,2258.52,0.024819246767537825
1998-08-15,0.0,422.32,31.35,19.53,2282.06,0.018929933975240714
1998-08-16,0.0,399.08,31.68,20.59,2415.08,0.01766793837689133
1998-08-17,21.92,264.25,31.4,21.95,2632.4,0.023136585969738648
1998-08-18,0.0,385.09,33.0,22.13,2660.56,0.01850926877579092
1998-08-19,0.0,401.36,31.78,20.5,2400.0,0.015985277579092155
1998-08-20,0.0,501.56,28.67,12.94,1474.86,0.016826607977991744
1998-08-21,0.0,496.18,28.54,13.0,1479.87,0.015985277579092155
1998-08-22,0.0,485.05,31.5,15.61,1768.82,0.013881951581843188
1998-08-23,0.0,465.64,33.96,18.33,2106.46,0.01261995598349381
1998-08-24,0.0,430.5,34.67,20.58,2412.61,0.011357960385144427
1998-08-25,0.0,399.87,34.71,21.89,2621.61,0.01051662998624484
1998-08-26,0.0,362.09,33.62,22.5,2720.04,0.01051662998624484
1998-08-27,29.5,149.67,29.46,24.0,3000.0,0.027343237964236586
1998-08-28,14.05,200.07,29.74,22.42,2707.32,0.058893127922971106
1998-08-29,0.0,346.81,34.0,23.42,2867.43,0.06730643191196697
1998-08-30,0.0,350.59,33.96,23.19,2830.02,0.08833969188445666
1998-08-31,0.0,349.95,32.51,22.0,2639.79,0.09675299587345253
1998-09-01,10.25,293.77,32.68,21.0,2480.0,0.07571973590096286
1998-09-02,17.21,295.15,31.0,18.99,2197.74,0.08413303988995872
1998-09-03,0.0,356.77,30.47,20.05,2327.51,0.08413303988995872
1998-09-04,32.04,217.38,27.77,20.03,2324.07,0.26081242365887203
1998-09-05,5.78,313.97,30.06,17.23,1957.35,0.40804524346629983
1998-09-06,0.0,415.46,31.06,18.0,2080.0,0.197712643741403
1998-09-07,0.0,383.65,32.5,20.44,2390.97,0.11778625584594221
1998-09-08,1.94,330.81,31.41,19.78,2303.33,0.06730643191196697
1998-09-09,4.21,330.31,24.34,10.92,1313.5,0.05047982393397524
1998-09-10,0.0,421.18,23.84,11.31,1344.46,0.03617720715268225
1998-09-11,0.0,459.77,26.02,10.66,1292.75,0.028605233562585968
1998-09-12,0.0,459.29,29.08,12.69,1454.85,0.02523991196698762
1998-09-13,0.0,452.25,32.0,14.89,1702.95,0.02061259477303989
1998-09-14,0.0,422.74,32.51,17.06,1930.0,0.01766793837689133
1998-09-15,0.0,373.35,31.83,19.05,2208.52,0.017247273177441538
1998-09-16,0.0,354.62,31.57,19.57,2285.82,0.016405942778541953
1998-09-17,0.0,362.03,31.57,19.1,2216.64,0.015564612379642365
1998-09-18,0.0,331.23,31.04,19.95,2316.72,0.014723281980742776
1998-09-19,0.0,285.73,30.15,21.0,2480.0,0.014723281980742776
1998-09-20,0.0,304.42,29.86,20.15,2344.07,0.014302616781292984
1998-09-21,0.0,324.44,30.0,19.53,2282.79,0.013881951581843188
1998-09-22,1.0,311.35,31.0,20.94,2470.02,0.014723281980742776
1998-09-23,0.0,392.05,29.34,15.84,1788.84,0.01766793837689133
1998-09-24,0.0,451.97,24.09,7.43,1034.15,0.015143947180192572
1998-09-25,0.0,443.27,25.99,9.15,1172.23,0.013461286382393398
1998-09-26,0.0,414.79,29.5,13.49,1546.29,0.013461286382393398
1998-09-27,0.0,387.93,32.56,17.09,1935.17,0.013881951581843188
1998-09-28,0.0,365.47,32.89,18.51,2121.4,0.015143947180192572
1998-09-29,0.0,330.8,31.92,19.43,2268.43,0.015143947180192572
1998-09-30,5.43,190.35,28.63,19.92,2313.45,0.016826607977991744
1998-10-01,0.45,268.4,30.05,20.54,2406.78,0.02061259477303989
1998-10-02,0.0,431.86,29.08,9.61,1209.06,0.019350599174690505
1998-10-03,0.0,410.63,24.0,7.44,1035.26,0.01850926877579092
1998-10-04,0.0,376.34,24.49,9.85,1227.7,0.05468647592847317
1998-10-05,29.29,172.43,21.6,13.93,1593.72,0.07992638789546079
1998-10-06,0.0,223.23,22.21,14.76,1682.86,0.07571973590096286
1998-10-07,0.0,303.04,25.47,14.49,1639.27,0.05468647592847317
1998-10-08,0.0,271.26,26.29,16.53,1882.03,0.06730643191196697
1998-10-09,19.54,210.99,24.4,14.43,1634.44,0.20612594773039888
1998-10-10,0.0,341.33,23.31,10.49,1279.17,0.21033259972489682
1998-10-11,0.0,355.71,23.12,9.38,1190.42,0.13461286382393395
1998-10-12,0.0,349.47,23.5,10.0,1240.0,0.06309977991746904
1998-10-13,0.0,349.75,23.96,10.3,1264.28,0.032811885557083906
1998-10-14,0.0,340.61,24.0,10.79,1303.37,0.02061259477303989
1998-10-15,0.0,366.16,23.03,8.03,1082.76,0.015143947180192572
1998-10-16,0.0,372.15,21.5,5.95,920.0,0.012199290784044015
1998-10-17,0.0,384.01,22.72,5.45,915.67,0.011778625584594221
1998-10-18,0.0,372.48,24.48,7.47,1037.71,0.011357960385144427
1998-10-19,0.0,306.66,25.56,12.81,1475.57,0.011778625584594221
1998-10-20,0.4,281.56,25.34,13.83,1585.93,0.011778625584594221
1998-10-21,0.0,341.08,21.25,6.42,953.99,0.011357960385144427
1998-10-22,0.0,262.83,15.25,5.35,908.23,0.011778625584594221
1998-10-23,0.0,320.04,14.4,1.44,675.78,0.011778625584594221
1998-10-24,0.0,360.47,18.63,1.87,709.79,0.01261995598349381
1998-10-25,0.0,381.91,23.58,2.54,725.88,0.013040621182943603
1998-10-26,0.0,366.46,24.5,4.94,875.05,0.014302616781292984
1998-10-27,0.0,340.61,22.89,6.18,938.63,0.015985277579092155
1998-10-28,0.0,293.07,21.5,8.5,1119.9,0.018929933975240714
1998-10-29,0.0,296.03,23.13,9.52,1201.33,0.011778625584594221
1998-10-30,0.0,351.97,22.62,3.46,796.51,0.010095964786795046
1998-10-31,0.0,314.98,21.31,5.71,919.68,0.01051662998624484
1998-11-01,0.0,343.1,21.79,3.05,763.61,0.010095964786795046
1998-11-02,0.0,316.75,20.04,4.07,805.71,0.011357960385144427
1998-11-03,18.38,164.55,17.18,7.71,1056.5,0.10095964786795047
1998-11-04,14.62,103.16,10.98,5.48,918.23,0.13461286382393395
1998-11-05,0.05,213.06,10.5,1.57,685.72,0.13461286382393395
1998-11-06,0.0,243.62,11.72,1.07,645.88,0.10937295185694634
1998-11-07,0.0,276.52,12.2,-0.69,584.4,0.08413303988995872
1998-11-08,0.0,297.14,13.06,-1.75,539.85,0.07571973590096286
1998-11-09,0.0,237.5,14.82,3.85,805.23,0.07571973590096286
1998-11-10,0.0,257.08,19.58,6.87,989.43,0.06730643191196697
1998-11-11,0.0,258.19,23.51,10.08,1246.3,0.08833969188445666
1998-11-12,2.05,310.21,21.07,2.38,722.25,0.10937295185694634
1998-11-13,0.0,249.24,15.25,2.98,758.42,0.11778625584594221
1998-11-14,0.0,225.21,14.0,3.32,785.97,0.13040621182943601
1998-11-15,3.86,162.43,16.41,6.07,925.37,0.15564612379642365
1998-11-16,0.0,300.22,21.88,3.91,800.0,0.15985277579092158
1998-11-17,9.33,203.51,21.99,6.88,991.94,0.17247273177441538
1998-11-18,0.0,277.66,20.74,4.99,879.43,0.18088603576341125
1998-11-19,0.0,277.75,18.03,2.36,720.06,0.18929933975240712
1998-11-20,0.0,228.29,18.36,6.52,968.94,0.19350599174690505
1998-11-21,0.0,234.2,18.94,6.5,960.0,0.19350599174690505
1998-11-22,0.0,281.4,15.62,-0.81,575.44,0.19350599174690505
1998-11-23,0.0,282.38,17.38,0.4,627.03,0.18929933975240712
1998-11-24,0.0,277.72,21.03,3.95,812.69,0.18929933975240712
1998-11-25,0.0,290.43,20.31,1.43,674.45,0.18929933975240712
1998-11-26,9.43,180.45,18.0,4.75,859.01,0.20191929573590095
1998-11-27,0.0,244.15,19.37,5.5,920.0,0.20191929573590095
1998-11-28,0.0,284.41,20.5,1.61,688.72,0.19350599174690505
1998-11-29,0.0,280.49,22.0,3.19,775.39,0.18509268775790919
1998-11-30,0.0,271.02,23.98,5.8,919.84,0.17667938376891332
1998-12-01,0.0,234.34,24.06,9.81,1224.98,0.17247273177441538
1998-12-02,0.0,286.47,23.55,2.53,728.03,0.15564612379642365
1998-12-03,0.0,268.19,22.52,4.2,818.99,0.14302616781292984
1998-12-04,0.0,243.05,23.43,7.5,1039.61,0.1514394718019257
1998-12-05,0.0,240.1,24.69,8.55,1123.75,0.13881951581843188
1998-12-06,0.0,219.3,25.14,10.73,1298.47,0.13040621182943601
1998-12-07,0.0,199.71,26.5,13.46,1546.98,0.12199290784044015
1998-12-08,0.0,190.78,26.27,13.95,1596.05,0.11778625584594221
1998-12-09,14.12,171.6,23.69,8.37,1109.7,0.15985277579092158
1998-12-10,0.0,222.5,13.13,-0.45,599.86,0.1514394718019257
1998-12-11,0.0,208.85,14.0,1.46,676.58,0.14723281980742778
1998-12-12,0.0,179.55,13.44,3.16,772.54,0.12619955983493808
1998-12-13,28.37,77.1,10.63,5.14,891.52,0.20612594773039888
1998-12-14,14.14,88.25,9.69,3.46,797.11,0.37018537551581837
1998-12-15,0.0,213.75,10.83,-1.61,547.18,0.3617720715268225
1998-12-16,6.93,151.49,12.5,0.9,650.17,0.2692257276478679
1998-12-17,4.98,161.85,13.1,0.48,635.38,0.25239911966987616
1998-12-18,1.37,185.42,9.93,-0.5,600.0,0.23977916368638236
1998-12-19,0.0,209.33,11.32,-0.47,600.0,0.21033259972489682
1998-12-20,2.97,146.22,14.6,3.79,804.13,0.197712643741403
1998-12-21,0.0,146.47,16.56,8.64,1130.85,0.18088603576341125
1998-12-22,0.0,190.04,19.49,8.7,1135.87,0.18088603576341125
1998-12-23,12.96,206.57,18.03,-1.67,546.01,0.18088603576341125
1998-12-24,17.75,59.9,1.48,-2.16,520.0,0.3365321595598349
1998-12-25,14.28,64.42,1.3,-2.5,520.0,0.925463438789546
1998-12-26,2.57,75.56,1.34,-2.46,520.0,0.858157006877579
1998-12-27,0.0,190.93,3.93,-5.03,435.1,0.5805179752407152
1998-12-28,5.89,163.69,8.5,-1.8,537.38,0.5721046712517194
1998-12-29,3.88,63.69,6.91,3.43,793.29,0.8034705309491058
1998-12-30,3.23,89.44,6.0,1.38,670.38,0.7992638789546078
1998-12-31,0.28,223.2,4.72,-5.1,431.84,0.6436177551581842
1999-01-01,0.0,197.44,4.88,-5.0,440.0,0.5510714112792297
1999-01-02,0.0,230.63,8.81,-3.55,476.24,0.4879716313617606
1999-01-03,38.51,207.17,18.45,0.21,617.79,0.9422900467675377
1999-01-04,0.06,269.43,14.38,-2.31,518.96,2.2926253370013754
1999-01-05,0.0,190.98,1.98,-7.25,359.28,2.0360195653370012
1999-01-06,0.0,234.9,2.5,-9.61,280.0,1.6069410618982116
1999-01-07,0.0,239.56,7.2,-5.41,413.51,1.5943211059147178
1999-01-08,0.0,227.93,12.4,0.45,635.61,1.5901144539202199
1999-01-09,4.47,175.86,15.23,2.59,726.89,1.4134350701513065
1999-01-10,6.73,222.96,17.08,-3.13,480.0,1.2073091224209078
1999-01-11,0.0,190.81,5.54,-3.5,479.38,1.0390430426409902
1999-01-12,0.0,238.79,11.73,-0.64,588.55,0.8413303988995873
1999-01-13,0.0,241.8,17.5,4.49,838.86,0.6940975790921595
1999-01-14,0.0,241.01,18.11,5.18,894.54,0.6099645392022007
1999-01-15,42.53,150.8,15.84,5.93,922.97,1.2115157744154057
1999-01-16,2.97,215.84,13.48,-2.0,520.0,2.89417657221458
1999-01-17,0.0,282.82,15.51,-0.53,597.45,2.9362430921595597
1999-01-18,13.59,195.49,17.34,3.34,779.62,3.310635119669876
1999-01-19,4.96,210.09,18.79,3.0,760.04,4.09727904264099
1999-01-20,0.0,270.31,16.76,2.37,720.0,4.0383859147180186
1999-01-21,0.0,288.03,19.84,3.42,792.68,3.487314503438789
1999-01-22,0.0,275.89,21.31,6.13,936.55,2.8731433122420906
1999-01-23,0.0,222.07,22.42,11.32,1345.71,2.3304852049518567
1999-01-24,39.54,153.42,22.47,12.49,1438.8,2.481924676753782
1999-01-25,20.35,204.97,16.74,2.89,751.91,5.005915873452544
1999-01-26,0.0,275.64,14.96,1.3,664.88,5.847246272352131
1999-01-27,0.0,272.44,14.6,1.39,671.23,5.721046712517193
1999-01-28,0.0,289.06,20.31,5.23,889.12,5.25831499312242
1999-01-29,0.0,268.83,20.23,7.0,999.74,4.416984594222833
1999-01-30,0.0,254.32,12.47,1.05,647.28,3.4536612874828054
1999-01-31,0.0,236.32,10.15,-0.0,600.0,2.566057716643741
1999-02-01,0.0,232.76,10.18,0.37,629.8,1.8677534855570839
1999-02-02,6.16,196.63,15.73,4.19,825.91,1.388195158184319
1999-02-03,0.98,289.43,18.66,5.25,899.69,1.118969430536451
1999-02-04,0.0,255.71,16.96,5.98,921.49,0.9507033507565337
1999-02-05,6.11,234.18,15.86,1.26,661.0,0.8413303988995873
1999-02-06,0.0,319.98,16.51,1.3,664.2,0.7698173149931223
1999-02-07,0.0,319.06,18.56,3.3,783.9,0.6856842751031637
1999-02-08,0.0,289.26,17.7,4.94,875.31,0.6225844951856946
1999-02-09,0.0,346.18,16.06,-0.84,573.11,0.5636913672627235
1999-02-10,0.0,342.12,19.24,2.3,722.17,0.5132115433287482
1999-02-11,0.0,371.72,20.82,-0.21,600.0,0.462731719394773
1999-02-12,0.0,352.87,21.5,3.21,770.55,0.43328515543328744
1999-02-13,12.78,288.43,22.01,-1.17,559.96,0.7403707510316367
1999-02-14,0.0,295.23,7.69,-4.62,440.0,0.8918102228335624
1999-02-15,0.0,339.77,10.31,-5.0,440.0,0.6478244071526822
1999-02-16,0.0,365.66,16.5,-1.58,545.81,0.5510714112792297
1999-02-17,0.0,346.7,19.95,3.4,783.03,0.5005915873452544
1999-02-18,8.2,216.96,18.9,6.65,971.95,0.5594847152682255
1999-02-19,8.51,197.87,12.14,1.9,706.6,1.0811095625859695
1999-02-20,8.72,184.02,9.48,0.43,634.3,1.1147627785419532
1999-02-21,0.0,299.43,9.05,-2.3,519.23,1.1568292984869326
1999-02-22,0.0,264.49,5.44,-3.99,440.55,1.1231760825309491
1999-02-23,0.0,293.05,3.6,-6.95,360.0,1.0726962585969737
1999-02-24,0.0,233.81,4.13,-3.77,458.51,0.980149914718019
1999-02-25,0.0,280.91,7.47,-2.27,521.05,0.8497437028885831
1999-02-26,2.15,277.28,8.2,-1.71,543.24,0.7361640990371389
1999-02-27,0.0,401.85,13.69,-3.35,479.71,0.6352044511691883
1999-02-28,0.0,352.43,17.59,3.98,814.42,0.5847246272352131
1999-03-01,10.52,249.29,15.67,3.49,798.77,0.8497437028885831
1999-03-02,0.0,373.97,13.61,-0.75,580.19,0.9086368308115541
1999-03-03,0.0,392.97,19.5,3.11,768.51,0.7319574470426409
1999-03-04,5.81,318.91,21.27,1.5,680.0,0.8202971389270975
1999-03-05,0.0,370.1,10.99,-2.88,489.53,0.9633233067400273
1999-03-06,0.0,390.39,15.47,-0.02,605.59,0.9044301788170562
1999-03-07,0.0,408.75,18.62,1.5,679.9,0.8329170949105914
1999-03-08,0.0,347.47,7.57,-4.59,440.0,0.7193374910591471
1999-03-09,0.0,301.22,6.31,-3.56,475.32,0.6057578872077028
1999-03-10,4.92,122.82,4.85,-0.03,600.0,0.5678980192572214
1999-03-11,0.0,266.46,6.79,-1.34,560.0,0.5384514552957358
1999-03-12,0.0,402.42,12.15,-2.0,520.0,0.4921782833562586
1999-03-13,0.0,397.3,12.76,-0.78,577.52,0.4501117634112792
1999-03-14,10.6,226.14,11.21,2.26,719.28,0.43328515543328744
