Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-07-12,0.63,361.77,35.81,23.91,2973.96,0.09774625649220935
1998-07-13,8.5,222.72,31.5,22.84,2774.53,0.12074537566684683
1998-07-14,0.63,342.09,32.73,22.37,2699.93,0.13224493525416559
1998-07-15,5.39,251.08,32.78,22.85,2775.53,0.1494942746351437
1998-07-16,8.9,257.13,33.99,23.63,2913.65,0.13799471504782496
1998-07-17,0.0,387.7,34.84,22.79,2757.36,0.13799471504782496
1998-07-18,0.0,396.52,34.66,22.5,2608.01,0.22424141195271557
1998-07-19,0.0,414.79,35.95,22.89,2618.76,0.17824317360344055
1998-07-20,0.0,437.85,36.13,22.24,2418.44,0.13224493525416559
1998-07-21,0.0,441.14,35.51,21.68,2339.74,0.09774625649220935
1998-07-22,0.0,427.2,35.28,22.1,2433.28,0.09774625649220935
1998-07-23,0.0,399.76,34.7,22.68,2588.67,0.10349603628586872
1998-07-24,7.37,278.89,34.03,23.07,2810.56,0.12074537566684683
1998-07-25,12.59,329.13,34.67,22.86,2751.76,0.11499559587318747
1998-07-26,0.0,382.15,34.28,23.05,2772.01,0.12074537566684683
1998-07-27,0.0,384.72,34.45,23.17,2787.21,0.11499559587318747
1998-07-28,17.83,295.04,33.95,22.49,2719.05,0.09774625649220935
1998-07-29,12.59,304.91,34.45,22.44,2710.22,0.10349603628586872
1998-07-30,2.9,362.99,34.8,22.01,2600.48,0.12649515546050621
1998-07-31,6.11,306.01,34.39,22.42,2706.61,0.1494942746351437
1998-08-01,8.17,294.08,33.11,22.0,2640.2,0.24149075133369366
1998-08-02,0.0,396.9,30.75,19.99,2307.4,0.39673480576249676
1998-08-03,0.0,473.32,30.42,17.02,1768.44,0.24724053112735303
1998-08-04,0.0,472.14,31.64,18.0,1876.49,0.1494942746351437
1998-08-05,0.0,467.35,33.3,19.46,2050.73,0.11499559587318747
1998-08-06,0.0,476.21,34.0,19.56,2027.24,0.09199647669854998
1998-08-07,0.0,457.21,33.59,20.08,2117.38,0.08049691711123122
1998-08-08,5.59,377.84,33.59,20.92,2383.98,0.08049691711123122
1998-08-09,19.64,295.2,33.44,22.14,2662.02,0.17824317360344055
1998-08-10,5.73,275.47,32.0,21.93,2629.08,0.5174801814293436
1998-08-11,0.0,420.14,33.79,21.52,2515.05,0.2587400907146718
1998-08-12,0.0,412.19,34.92,22.56,2688.33,0.15524405442880307
1998-08-13,2.71,363.61,34.12,22.47,2707.13,0.13799471504782496
1998-08-14,10.81,278.79,32.36,21.89,2621.77,0.24149075133369366
1998-08-15,7.94,272.15,31.87,21.76,2602.27,0.31048810885760614
1998-08-16,7.21,282.54,32.09,21.49,2558.81,0.385235246175178
1998-08-17,14.43,283.9,31.96,21.34,2533.78,0.5059806218420249
1998-08-18,0.0,372.35,32.49,22.02,2642.5,0.6554748964771685
1998-08-19,8.74,330.74,33.88,20.85,2456.15,0.385235246175178
1998-08-20,0.0,404.22,33.0,21.3,2527.81,0.22424141195271557
1998-08-21,0.0,458.05,31.5,17.83,2052.54,0.16099383422246244
1998-08-22,0.0,437.15,31.48,18.7,2152.79,0.12649515546050621
1998-08-23,0.0,447.61,32.36,18.78,2165.74,0.10924581607952809
1998-08-24,0.0,451.71,33.08,19.02,2203.97,0.09774625649220935
1998-08-25,0.0,446.19,34.44,20.15,2343.59,0.08624669690489059
1998-08-26,0.0,446.16,35.9,21.01,2481.21,0.08049691711123122
1998-08-27,0.0,430.13,36.98,22.41,2705.7,0.06899735752391248
1998-08-28,0.0,476.51,37.3,19.74,2295.48,0.057497797936593736
1998-08-29,0.0,447.07,37.36,21.44,2549.26,0.05404793006039811
1998-08-30,0.0,415.63,37.16,22.8,2767.66,0.050598062184202486
1998-08-31,0.0,416.2,36.8,22.4,2703.46,0.0477231722873728
1998-09-01,0.0,406.47,36.16,22.27,2683.81,0.04887312824610467
1998-09-02,0.0,380.08,33.11,21.08,2493.14,0.05347295208103218
1998-09-03,103.81,214.0,28.0,20.04,2326.29,1.0464599224460058
1998-09-04,59.77,256.09,28.15,18.5,2119.76,4.812565687292895
1998-09-05,0.0,443.62,33.93,18.87,2179.34,6.669744560644872
1998-09-06,0.0,410.18,33.5,20.13,2346.19,3.6626097285610206
1998-09-07,0.0,392.94,32.98,20.43,2388.58,1.2534519950177434
1998-09-08,0.0,379.4,33.93,21.63,2581.39,0.615226437921553
1998-09-09,2.07,390.77,32.93,18.88,2180.67,0.44848282390543115
1998-09-10,0.0,421.14,27.01,14.09,1607.37,0.35073656741322173
1998-09-11,0.0,412.56,27.23,14.57,1658.68,0.28748898968296865
1998-09-12,0.0,388.48,27.89,16.06,1814.39,0.25299031092101243
1998-09-13,0.0,429.81,29.18,15.11,1728.64,0.2357409715400343
1998-09-14,0.0,419.7,31.0,16.84,1910.06,0.21849163215905618
1998-09-15,0.0,387.8,31.5,18.58,2138.92,0.1954925129844187
1998-09-16,0.0,376.34,32.0,19.37,2255.7,0.18399295339709995
1998-09-17,0.0,341.64,31.5,20.3,2369.42,0.17249339380978118
1998-09-18,1.2,272.93,30.09,21.58,2572.07,0.1667436140161218
1998-09-19,8.08,174.2,28.99,21.94,2629.77,0.1954925129844187
1998-09-20,2.06,229.77,29.5,22.41,2704.92,0.2127418523653968
1998-09-21,6.85,179.27,29.67,22.45,2711.39,0.2357409715400343
1998-09-22,11.83,207.86,31.15,22.56,2729.12,0.34498678761956236
1998-09-23,0.0,326.4,31.93,21.5,2560.23,0.2989885492702874
1998-09-24,0.0,370.51,30.44,18.53,2124.01,0.2357409715400343
1998-09-25,0.0,370.92,29.0,17.33,1973.9,0.1954925129844187
1998-09-26,0.0,357.42,29.92,18.66,2150.83,0.1667436140161218
1998-09-27,0.0,327.25,31.48,21.21,2514.13,0.15524405442880307
1998-09-28,0.0,274.83,31.0,22.74,2758.33,0.15524405442880307
1998-09-29,9.84,152.61,28.09,22.43,2708.53,0.17824317360344055
1998-09-30,49.68,116.47,25.03,21.01,2482.31,0.5749779793659373
1998-10-01,4.39,158.63,26.03,20.52,2403.27,0.8279682902869497
1998-10-02,0.0,392.24,30.25,17.83,2052.75,0.7474713731757185
1998-10-03,0.0,342.86,28.24,18.26,2098.8,0.5002308420483654
1998-10-04,0.0,318.29,29.2,19.91,2312.73,0.3622361270005405
1998-10-05,0.0,322.53,29.94,20.42,2387.38,0.30473832906394677
1998-10-06,0.0,318.33,29.04,19.86,2309.07,0.27023965030199054
1998-10-07,0.0,269.95,28.36,20.91,2465.78,0.3162378886512655
1998-10-08,23.38,263.38,29.82,19.21,2232.82,1.4431947282085027
1998-10-09,0.0,436.22,26.75,11.66,1373.18,0.5634784197786186
1998-10-10,0.0,409.29,24.15,11.46,1356.76,0.4082343653498155
1998-10-11,0.0,413.92,25.0,11.66,1372.79,0.3334872280322436
1998-10-12,0.0,418.19,26.69,12.37,1429.23,0.2817392098893093
1998-10-13,0.0,412.26,27.0,12.87,1469.51,0.27023965030199054
1998-10-14,0.0,412.54,27.0,12.61,1448.53,0.26448987050833117
1998-10-15,0.0,435.35,27.5,10.48,1278.01,0.2357409715400343
1998-10-16,0.0,426.33,27.5,10.95,1315.66,0.21849163215905618
1998-10-17,0.0,414.97,26.59,11.08,1326.3,0.20699207257173743
1998-10-18,0.0,398.78,26.98,12.29,1423.5,0.20124229277807806
1998-10-19,0.0,377.17,28.82,14.81,1689.93,0.1954925129844187
1998-10-20,0.0,354.81,29.99,16.79,1903.41,0.1954925129844187
1998-10-21,0.0,369.14,28.45,14.36,1633.78,0.1954925129844187
1998-10-22,0.0,370.92,23.47,9.97,1237.37,0.18399295339709995
1998-10-23,0.0,403.66,19.5,3.93,800.0,0.1667436140161218
1998-10-24,0.0,412.42,19.92,2.96,756.8,0.16099383422246244
1998-10-25,0.0,423.74,23.48,3.63,799.75,0.1667436140161218
1998-10-26,0.0,418.19,25.5,5.08,886.4,0.1667436140161218
1998-10-27,0.0,406.89,27.0,6.93,994.31,0.1667436140161218
1998-10-28,0.0,396.62,27.5,7.92,1073.92,0.1667436140161218
1998-10-29,0.0,379.38,27.51,9.13,1170.28,0.16099383422246244
1998-10-30,0.0,361.25,28.45,10.89,1310.99,0.15524405442880307
1998-10-31,0.0,347.36,29.0,11.98,1398.07,0.15524405442880307
1998-11-01,0.0,368.43,29.06,9.61,1208.63,0.1494942746351437
1998-11-02,0.0,325.66,28.0,12.16,1413.14,0.1494942746351437
1998-11-03,4.83,205.59,27.04,14.43,1636.66,0.17249339380978118
1998-11-04,0.0,307.59,25.86,11.14,1331.33,0.22424141195271557
1998-11-05,0.0,241.78,19.92,9.52,1201.28,0.20124229277807806
1998-11-06,0.0,293.45,16.9,3.76,799.84,0.18974273319075932
1998-11-07,0.0,327.33,17.98,2.17,720.0,0.18974273319075932
1998-11-08,0.0,307.99,19.53,4.81,864.67,0.18399295339709995
1998-11-09,2.91,215.0,23.32,9.96,1236.62,0.18974273319075932
1998-11-10,0.0,253.99,25.5,13.2,1511.55,0.20124229277807806
1998-11-11,2.03,242.99,24.87,12.93,1477.56,0.1954925129844187
1998-11-12,0.0,318.97,21.96,5.51,913.69,0.1954925129844187
1998-11-13,0.0,274.25,21.21,7.93,1074.38,0.1954925129844187
1998-11-14,0.0,215.83,20.88,10.97,1317.87,0.1954925129844187
1998-11-15,2.98,124.23,21.31,13.92,1593.63,0.20699207257173743
1998-11-16,1.44,146.84,22.76,16.13,1820.71,0.2127418523653968
1998-11-17,0.0,223.12,25.45,14.86,1695.87,0.2127418523653968
1998-11-18,0.0,308.62,24.5,8.27,1101.58,0.21849163215905618
1998-11-19,0.0,212.13,21.65,11.93,1394.41,0.2127418523653968
1998-11-20,0.0,191.53,22.58,13.84,1587.35,0.2127418523653968
1998-11-21,0.0,302.03,23.76,7.92,1073.38,0.20699207257173743
1998-11-22,0.0,261.84,19.13,6.81,984.87,0.20699207257173743
1998-11-23,0.0,202.19,18.74,9.82,1225.3,0.20699207257173743
1998-11-24,4.88,129.79,20.69,13.14,1505.21,0.2127418523653968
1998-11-25,0.0,245.56,23.66,12.23,1418.3,0.21849163215905618
1998-11-26,0.0,268.62,23.98,11.17,1333.55,0.22424141195271557
1998-11-27,0.0,336.18,24.08,4.55,844.14,0.22424141195271557
1998-11-28,0.0,333.65,23.52,4.23,818.11,0.2127418523653968
1998-11-29,0.0,331.66,24.5,4.95,875.99,0.20699207257173743
1998-11-30,0.0,314.12,24.73,7.2,1015.76,0.20699207257173743
1998-12-01,0.0,302.82,25.38,8.94,1155.42,0.20699207257173743
1998-12-02,0.0,301.04,25.92,9.38,1190.61,0.20699207257173743
1998-12-03,0.0,298.9,25.5,9.07,1165.36,0.20699207257173743
1998-12-04,0.0,296.99,25.74,9.3,1184.14,0.20699207257173743
1998-12-05,0.0,281.6,26.41,11.01,1321.09,0.20699207257173743
1998-12-06,0.0,267.09,26.24,12.0,1399.64,0.2127418523653968
1998-12-07,0.0,242.75,25.88,13.5,1560.0,0.20699207257173743
1998-12-08,0.0,199.22,25.69,16.02,1803.98,0.20699207257173743
1998-12-09,5.11,212.22,24.6,9.36,1188.81,0.22424141195271557
1998-12-10,0.0,223.17,18.0,7.77,1061.99,0.22999119174637495
1998-12-11,0.0,229.73,17.82,7.24,1019.17,0.21849163215905618
1998-12-12,0.0,201.5,17.93,9.0,1159.64,0.2127418523653968
1998-12-13,2.51,134.22,17.28,10.78,1302.21,0.2127418523653968
1998-12-14,2.12,184.31,16.63,8.5,1120.0,0.22424141195271557
1998-12-15,0.0,206.1,13.0,4.26,821.2,0.22999119174637495
1998-12-16,0.0,266.94,13.25,0.78,640.03,0.22424141195271557
1998-12-17,0.0,304.13,17.95,1.5,679.97,0.2127418523653968
1998-12-18,0.0,316.11,14.5,-2.98,481.57,0.20699207257173743
1998-12-19,0.0,308.41,17.19,0.02,602.99,0.20699207257173743
1998-12-20,0.0,263.48,22.18,8.4,1112.02,0.20699207257173743
1998-12-21,0.0,243.09,23.51,11.13,1330.31,0.2127418523653968
1998-12-22,0.82,246.89,24.91,12.05,1404.01,0.2127418523653968
1998-12-23,0.0,276.32,20.14,5.55,914.87,0.2127418523653968
1998-12-24,8.09,99.38,10.79,5.11,888.91,0.2127418523653968
1998-12-25,14.49,87.26,7.92,3.14,771.03,0.2817392098893093
1998-12-26,13.09,88.53,6.37,1.67,693.42,0.5117304016356842
1998-12-27,0.0,154.78,7.46,1.32,665.25,0.5519788601912998
1998-12-28,0.0,183.94,9.97,2.7,738.15,0.431233484524453
1998-12-29,1.0,219.84,13.96,5.03,882.37,0.32773744823858425
1998-12-30,0.0,284.72,14.72,1.98,716.61,0.28748898968296865
1998-12-31,0.0,302.58,11.8,-2.0,520.0,0.2587400907146718
1999-01-01,0.0,297.32,15.55,-1.0,560.0,0.24149075133369366
1999-01-02,0.0,240.87,15.02,3.04,762.87,0.25299031092101243
1999-01-03,29.15,143.27,10.99,2.12,717.51,0.5807277591595967
1999-01-04,0.0,250.88,6.9,-5.15,428.26,0.7187224742074217
1999-01-05,0.0,237.2,2.5,-8.49,320.0,0.6382255570961904
1999-01-06,0.0,261.16,3.99,-8.47,320.0,0.3909850259688374
1999-01-07,0.0,303.2,12.35,-3.93,445.4,0.3219876684449249
1999-01-08,0.0,271.99,18.51,4.4,831.6,0.30473832906394677
1999-01-09,7.91,208.41,19.59,4.99,878.92,0.3162378886512655
1999-01-10,13.37,238.33,14.26,-3.45,474.13,0.385235246175178
1999-01-11,0.0,291.95,11.22,-3.53,473.1,0.385235246175178
1999-01-12,0.0,320.77,15.98,-1.81,535.32,0.34498678761956236
1999-01-13,0.0,320.77,19.13,1.01,647.52,0.2989885492702874
1999-01-14,0.0,297.84,21.64,5.61,920.0,0.293238769476628
1999-01-15,22.03,210.55,19.73,5.44,909.02,0.431233484524453
1999-01-16,0.0,322.91,16.38,-1.06,560.01,0.5002308420483654
1999-01-17,0.0,324.54,19.88,1.98,710.5,0.5347295208103217
1999-01-18,24.31,191.84,21.46,8.96,1157.11,0.6554748964771685
1999-01-19,0.0,337.87,22.03,2.55,725.68,0.7302220337947405
1999-01-20,0.0,323.32,21.0,3.56,799.97,0.9142149871918404
1999-01-21,0.0,288.61,22.52,7.98,1078.74,0.6382255570961904
1999-01-22,0.0,239.13,24.04,12.59,1446.89,0.49448106225470606
1999-01-23,0.0,226.11,25.36,14.55,1649.62,1.5466907644943713
1999-01-24,44.9,187.41,19.8,8.39,1111.38,3.5706132518624707
1999-01-25,0.0,315.29,18.43,2.96,757.0,4.456079340086014
1999-01-26,0.0,337.95,21.71,3.89,800.0,2.8288916584804116
1999-01-27,0.0,317.62,22.14,6.26,940.6,1.4259453888275244
1999-01-28,0.0,321.03,24.06,7.79,1063.13,0.9947119043030715
1999-01-29,0.0,309.78,23.5,8.37,1109.78,0.7992193913186528
1999-01-30,0.0,277.74,22.57,9.82,1225.56,0.7187224742074217
1999-01-31,15.5,152.43,15.25,7.09,1007.51,0.7014731348264435
1999-02-01,25.91,99.81,9.6,4.72,857.51,1.0464599224460058
1999-02-02,4.2,83.55,9.82,5.82,920.0,1.5064423059387557
1999-02-03,0.0,186.12,13.91,6.96,996.73,1.8974273319075932
1999-02-04,13.2,186.38,19.26,9.42,1193.83,1.83417975417734
1999-02-05,0.0,372.94,21.92,3.55,796.95,2.0411718267490775
1999-02-06,0.0,380.67,21.05,2.09,715.91,2.2711630184954523
1999-02-07,0.0,378.83,24.5,5.26,900.3,1.696185039129515
1999-02-08,0.0,339.35,25.5,9.78,1222.24,1.2707013343987217
1999-02-09,0.0,319.06,24.55,10.63,1290.78,1.0752088214143027
1999-02-10,2.0,268.11,22.5,11.8,1383.79,0.9659630053347746
1999-02-11,0.0,283.28,24.6,13.13,1501.24,0.9199647669854998
1999-02-12,0.0,338.69,24.46,10.13,1250.32,0.8854660882235436
1999-02-13,0.0,403.22,17.01,-1.27,559.69,0.8049691711123123
1999-02-14,0.0,379.52,12.32,-3.12,483.48,0.7762202721440153
1999-02-15,0.0,395.59,13.48,-3.07,480.0,0.7129726944137622
1999-02-16,0.0,412.99,17.52,-1.02,561.66,0.6382255570961904
1999-02-17,0.0,403.58,20.95,2.92,753.26,0.6267259975088717
1999-02-18,16.99,265.34,22.46,8.31,1105.16,0.8049691711123123
1999-02-19,0.0,322.89,19.19,7.36,1028.57,1.0004616840967309
1999-02-20,0.0,381.4,17.66,2.84,747.26,1.0349603628586872
1999-02-21,0.0,332.95,15.45,3.67,794.97,0.8107189509059716
1999-02-22,0.0,393.8,12.48,-2.46,513.61,0.678474015651806
1999-02-23,0.0,329.47,9.96,-1.2,560.0,0.615226437921553
1999-02-24,2.23,310.45,11.78,0.71,639.69,0.5807277591595967
1999-02-25,0.0,404.62,14.18,-0.83,573.63,0.5634784197786186
1999-02-26,0.0,433.31,20.48,2.51,722.08,0.5519788601912998
1999-02-27,0.0,374.43,21.89,8.13,1090.32,0.5347295208103217
1999-02-28,8.19,244.16,20.89,9.84,1227.15,0.586477538953256
1999-03-01,0.0,402.11,20.45,5.57,912.45,0.615226437921553
1999-03-02,0.0,452.83,22.01,2.71,736.66,0.6094766581278935
1999-03-03,9.77,325.36,23.32,5.37,901.7,0.5979770985405748
1999-03-04,0.0,396.38,14.74,0.31,624.49,0.6669744560644872
1999-03-05,0.0,430.42,16.41,-0.52,597.12,0.6612246762708279
1999-03-06,0.0,422.83,20.0,3.13,770.39,0.5979770985405748
1999-03-07,4.05,306.56,20.14,4.44,835.13,0.5577286399849591
1999-03-08,0.0,394.95,16.5,2.23,720.0,0.5289797410166623
1999-03-09,5.29,275.12,16.6,4.01,803.84,0.5347295208103217
1999-03-10,5.21,328.45,20.75,3.81,800.59,0.5749779793659373
1999-03-11,0.0,439.58,18.53,1.87,708.87,0.5979770985405748
1999-03-12,0.0,421.19,17.0,1.69,695.37,0.5347295208103217
1999-03-13,0.0,374.87,17.06,4.2,820.78,0.4887312824610467
1999-03-14,24.84,286.38,20.31,6.95,995.77,0.6209762177152123
1999-03-15,0.0,414.11,18.73,4.09,810.29,0.8049691711123123
1999-03-16,0.0,447.71,17.79,1.4,671.8,0.9602132255411153
1999-03-17,0.0,467.98,22.72,4.28,822.04,0.741721593382059
1999-03-18,0.0,463.46,25.24,6.87,989.21,0.6037268783342342
1999-03-19,0.0,466.38,26.0,7.41,1033.13,0.5462290803976404
1999-03-20,0.0,455.86,25.45,7.81,1064.65,0.5117304016356842
1999-03-21,0.0,417.9,24.58,9.41,1192.52,0.4887312824610467
1999-03-22,0.0,413.16,18.57,4.49,839.42,0.47723172287372795
1999-03-23,0.0,501.16,22.55,2.04,719.3,0.44848282390543115
1999-03-24,0.0,481.15,25.26,5.97,929.26,0.4254837047307936
1999-03-25,0.0,406.36,24.73,10.11,1249.11,0.4254837047307936
1999-03-26,11.71,317.6,20.87,5.87,926.87,0.4657321632864092
1999-03-27,0.0,432.32,18.36,3.3,782.94,0.4542326036990905
1999-03-28,0.0,471.3,20.13,2.78,742.66,0.41973392493713424
1999-03-29,0.0,457.72,23.54,6.55,964.22,0.39673480576249676
1999-03-30,0.0,437.57,23.78,7.86,1069.08,0.37948546638151864
1999-03-31,4.33,233.2,22.04,11.9,1391.82,0.385235246175178
1999-04-01,13.65,221.34,24.72,15.09,1723.37,0.5634784197786186
1999-04-02,0.0,391.36,27.85,14.24,1622.75,0.7589709327630373
1999-04-03,0.0,424.95,29.5,14.06,1604.84,0.7302220337947405
1999-04-04,0.0,386.29,30.47,16.81,1904.83,0.5462290803976404
1999-04-05,0.0,419.23,29.95,14.96,1710.8,0.4599823834927499
1999-04-06,0.0,406.44,30.47,16.08,1820.29,0.41398414514347487
1999-04-07,0.0,342.77,27.26,16.11,1817.95,0.385235246175178
1999-04-08,0.0,404.08,31.0,16.78,1902.06,0.3622361270005405
1999-04-09,0.0,334.72,30.08,18.98,2196.47,0.35073656741322173
1999-04-10,0.0,281.38,29.39,20.39,2382.63,0.3219876684449249
1999-04-11,0.0,343.17,30.03,18.92,2187.86,0.2989885492702874
1999-04-12,0.0,460.2,30.41,14.12,1609.65,0.2759894300956499
1999-04-13,0.0,514.09,27.16,8.19,1095.58,0.24724053112735303
1999-04-14,0.0,480.68,25.49,9.0,1160.0,0.22999119174637495
1999-04-15,0.0,453.2,27.67,12.33,1426.29,0.293238769476628
1999-04-16,29.91,385.09,28.74,9.66,1212.52,0.3564863472068811
1999-04-17,0.0,384.52,20.68,9.35,1187.68,0.39673480576249676
1999-04-18,0.0,488.23,19.75,4.22,817.68,0.2989885492702874
1999-04-19,0.0,508.65,21.08,4.34,827.27,0.25299031092101243
1999-04-20,0.0,489.72,24.59,8.4,1111.82,0.22999119174637495
1999-04-21,0.0,494.45,29.11,11.75,1379.65,0.21849163215905618
1999-04-22,0.0,509.91,30.5,11.93,1394.32,0.20699207257173743
1999-04-23,0.0,518.13,30.77,11.62,1367.85,0.1954925129844187
1999-04-24,0.0,466.66,31.75,15.48,1758.31,0.18399295339709995
1999-04-25,0.0,471.13,31.87,15.51,1678.75,0.17824317360344055
1999-04-26,0.0,268.88,23.06,15.5,1760.0,0.1954925129844187
1999-04-27,0.0,392.42,29.03,16.92,1915.24,0.20124229277807806
1999-04-28,6.84,309.07,30.8,17.71,2033.36,0.1954925129844187
1999-04-29,7.0,375.66,27.56,10.97,1317.88,0.20124229277807806
1999-04-30,2.4,209.03,13.53,7.68,1054.52,0.20124229277807806
1999-05-01,3.01,219.38,15.5,8.02,1081.46,0.2127418523653968
1999-05-02,0.0,450.15,21.94,8.9,1152.37,0.2127418523653968
1999-05-03,0.0,542.08,26.01,7.81,935.32,0.1954925129844187
1999-05-04,0.0,536.37,28.2,9.88,1052.43,0.1667436140161218
1999-05-05,2.22,453.01,28.99,13.68,1445.09,0.1667436140161218
1999-05-06,7.28,289.54,27.88,16.45,1869.87,0.18399295339709995
1999-05-07,16.25,261.48,27.55,17.44,1990.01,0.24724053112735303
1999-05-08,0.0,441.64,27.05,13.81,1514.15,0.2587400907146718
1999-05-09,0.0,519.47,29.02,11.65,1225.82,0.22999119174637495
1999-05-10,0.0,477.61,30.05,14.5,1516.43,0.18974273319075932
1999-05-11,0.0,483.36,30.56,14.53,1508.06,0.16099383422246244
1999-05-12,0.0,470.69,29.53,14.35,1507.2,0.13799471504782496
1999-05-13,0.0,427.72,28.68,15.57,1690.0,0.12649515546050621
1999-05-14,6.46,338.18,29.49,15.21,1733.27,0.13224493525416559
1999-05-15,0.0,422.7,27.4,14.76,1636.02,0.12649515546050621
1999-05-16,0.0,452.34,26.0,12.57,1397.67,0.11499559587318747
1999-05-17,0.0,467.7,28.57,14.06,1503.63,0.10924581607952809
1999-05-18,0.0,487.77,29.61,14.0,1463.98,0.10349603628586872
1999-05-19,0.0,467.34,30.2,15.49,1631.7,0.09199647669854998
1999-05-20,0.0,492.42,30.55,14.75,1462.01,0.08049691711123122
1999-05-21,0.0,481.23,30.57,15.36,1534.39,0.07474713731757185
1999-05-22,0.0,471.87,31.71,16.81,1684.0,0.07474713731757185
1999-05-23,0.0,475.73,32.75,17.58,1754.8,0.06899735752391248
1999-05-24,0.0,443.33,32.17,18.55,1921.98,0.06324757773025311
1999-05-25,0.0,535.46,31.53,13.51,1287.46,0.057497797936593736
1999-05-26,0.0,504.6,32.27,15.64,1504.5,0.057497797936593736
1999-05-27,4.85,328.84,31.05,17.28,1962.76,0.06324757773025311
1999-05-28,0.0,473.61,29.86,15.05,1524.93,0.06324757773025311
1999-05-29,0.0,434.21,31.01,17.7,1853.9,0.06324757773025311
1999-05-30,0.0,418.85,30.37,17.64,1843.68,0.057497797936593736
1999-05-31,0.0,447.79,31.11,17.0,1715.92,0.057497797936593736
1999-06-01,0.0,417.25,31.16,18.21,1904.91,0.05577286399849591
1999-06-02,0.0,430.46,31.75,18.4,1848.21,0.05289797410166623
1999-06-03,0.0,432.41,32.91,19.4,1953.39,0.049448106225470606
1999-06-04,0.0,448.41,34.51,20.07,1985.6,0.04657321632864092
1999-06-05,0.0,481.04,35.2,19.09,1800.15,0.04542326036990905
1999-06-06,0.0,440.85,33.19,19.18,1881.01,0.043123348452445295
1999-06-07,2.84,368.79,32.58,18.15,1915.48,0.04542326036990905
1999-06-08,0.0,449.08,33.68,19.31,1857.11,0.04139841451434749
1999-06-09,0.0,483.41,35.07,18.95,1703.93,0.038523524617517804
1999-06-10,0.0,462.82,34.5,19.45,1804.33,0.038523524617517804
1999-06-11,19.44,267.71,31.19,20.36,2375.88,0.050023084204836546
1999-06-12,10.41,251.69,30.36,20.42,2386.79,0.05404793006039811
1999-06-13,0.0,408.19,31.37,19.14,1937.5,0.050598062184202486
1999-06-14,0.0,373.03,31.97,20.85,2228.76,0.04599823834927499
1999-06-15,0.91,351.92,32.15,21.71,2401.47,0.044848282390543115
1999-06-16,6.97,281.7,32.47,21.05,2481.42,0.04829815026673873
1999-06-17,2.43,318.08,32.73,20.86,2390.0,0.050598062184202486
1999-06-18,0.0,417.31,30.5,18.34,1887.67,0.04887312824610467
1999-06-19,0.0,448.22,29.82,16.71,1657.19,0.04599823834927499
1999-06-20,0.0,414.96,28.43,16.79,1730.57,0.043123348452445295
1999-06-21,0.0,338.59,27.0,17.96,2020.24,0.04197339249371342
1999-06-22,0.0,375.6,29.03,18.79,2036.69,0.03967348057624968
1999-06-23,0.0,385.3,30.47,19.81,2130.52,0.037373568658785924
1999-06-24,0.97,334.58,30.07,20.6,2328.16,0.03564863472068811
1999-06-25,4.18,230.73,29.47,21.43,2548.58,0.03794854663815186
1999-06-26,7.36,253.02,30.35,21.44,2550.08,0.043698326431811235
1999-06-27,12.35,227.72,29.04,21.37,2538.82,0.06899735752391248
1999-06-28,12.94,183.2,27.34,21.47,2554.76,0.06324757773025311
1999-06-29,10.77,221.99,29.29,22.01,2641.66,0.08624669690489059
1999-06-30,35.72,307.74,32.52,21.43,2548.45,0.2127418523653968
1999-07-01,14.71,327.4,32.6,20.58,2412.25,0.41398414514347487
1999-07-02,0.0,418.95,32.32,21.05,2488.08,0.6612246762708279
1999-07-03,0.0,437.5,32.66,20.69,2423.98,0.5289797410166623
1999-07-04,0.0,410.92,32.61,21.68,2589.01,0.2357409715400343
1999-07-05,0.0,418.68,32.82,21.69,2589.16,0.14374449484148433
1999-07-06,0.0,437.37,34.55,22.38,2672.97,0.10349603628586872
1999-07-07,25.18,346.2,34.84,21.54,2565.69,0.08624669690489059
1999-07-08,0.0,433.46,32.52,21.06,2489.43,0.615226437921553
1999-07-09,0.0,439.03,33.33,21.56,2569.34,0.43698326431811235
1999-07-10,0.0,434.95,33.53,21.94,2630.65,0.18974273319075932
1999-07-11,0.52,410.19,33.33,22.48,2716.11,0.12649515546050621
1999-07-12,15.13,305.91,32.4,22.0,2640.0,0.11499559587318747
1999-07-13,19.04,320.69,29.91,19.4,2263.7,0.2127418523653968
1999-07-14,0.14,222.58,23.96,19.38,2258.82,0.5289797410166623
1999-07-15,2.44,278.14,27.05,20.32,2370.8,0.678474015651806
1999-07-16,0.0,415.16,30.84,20.81,2449.2,0.5174801814293436
1999-07-17,17.75,320.8,31.5,20.95,2471.68,0.3737356865878593
1999-07-18,5.58,318.47,31.15,20.83,2452.71,0.385235246175178
1999-07-19,0.0,449.23,32.01,20.68,2429.32,0.6669744560644872
1999-07-20,0.0,457.68,33.4,21.33,2532.71,0.7129726944137622
1999-07-21,0.0,444.89,34.25,22.42,2706.68,0.35073656741322173
1999-07-22,0.0,442.66,35.01,22.98,2796.35,0.21849163215905618
1999-07-23,0.0,440.69,35.72,23.53,2892.61,0.15524405442880307
1999-07-24,6.58,349.85,36.06,22.48,2716.19,0.13224493525416559
1999-07-25,2.46,420.06,34.93,22.76,2761.85,0.10924581607952809
