Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-11-25,0.0,355.27,18.5,-0.5,597.59,0.5948106544424021
2002-11-26,0.0,345.42,18.99,0.69,640.0,0.5625618840208262
2002-11-27,0.0,325.09,18.79,2.42,726.82,0.544645900453284
2002-11-28,0.0,337.21,15.64,-2.23,520.0,0.5267299168857417
2002-11-29,0.0,310.59,11.92,-3.01,480.0,0.5123971300317078
2002-11-30,0.0,311.2,15.44,-0.01,608.72,0.49985594153442836
2002-12-01,0.0,311.25,15.55,-0.05,607.56,0.4873147530371488
2002-12-02,0.0,305.15,11.7,-3.06,484.6,0.48014835961013186
2002-12-03,0.0,325.97,15.9,-1.85,532.74,0.472981966183115
2002-12-04,0.0,307.09,18.29,1.91,701.11,0.46760717111285227
2002-12-05,5.85,147.52,10.3,1.76,692.93,0.4658155727560981
2002-12-06,2.33,157.88,8.83,1.42,674.5,0.5070223349614452
2002-12-07,0.0,306.05,12.5,-3.43,472.9,0.5518122938803008
2002-12-08,0.0,309.29,14.0,-2.5,509.46,0.5536038922370551
2002-12-09,0.0,256.15,13.09,1.06,644.71,0.5213551218154789
2002-12-10,0.0,143.88,10.99,4.92,872.63,0.4962727448209199
2002-12-11,10.41,54.64,8.41,5.66,916.74,0.5070223349614452
2002-12-12,0.0,99.95,9.03,5.04,882.27,0.569728277447843
2002-12-13,25.87,89.83,10.34,5.5,912.13,0.8438428260312392
2002-12-14,0.0,230.99,13.85,3.76,800.32,1.3902803248412774
2002-12-15,0.0,241.0,8.74,-1.5,560.0,1.3293659807116338
2002-12-16,0.0,318.6,15.85,-1.45,560.0,1.1376649565389318
2002-12-17,0.0,317.78,18.15,0.21,616.98,0.9495471290797384
2002-12-18,0.0,297.12,17.28,1.79,703.13,0.7811368835448415
2002-12-19,1.68,202.83,17.1,7.68,1054.64,0.6879737689936218
2002-12-20,31.57,193.29,21.45,8.74,1139.23,0.8044276621826463
2002-12-21,0.0,302.04,14.92,-0.86,573.65,1.2362028661604143
2002-12-22,0.0,298.89,16.81,1.02,648.87,1.3132415955008458
2002-12-23,0.0,293.62,20.72,4.87,867.94,1.3938635215547859
2002-12-24,15.92,162.13,18.51,8.62,1129.87,1.667978070138182
2002-12-25,39.67,222.53,18.4,3.07,762.05,2.311161880212948
2002-12-26,0.0,244.86,7.9,-2.56,508.3,2.4724057323208286
2002-12-27,0.0,273.31,8.87,-3.29,480.1,2.149918028105068
2002-12-28,0.0,307.74,12.07,-3.03,480.38,2.1320020445375256
2002-12-29,0.0,323.54,16.0,-1.49,560.0,1.9707581924296458
2002-12-30,0.0,326.88,17.44,-0.83,573.22,1.2774096283657612
2002-12-31,0.0,290.12,17.2,3.14,770.37,1.0552514321282376
2003-01-01,20.71,125.76,18.08,10.6,1288.07,1.2720348332954987
2003-01-02,1.3,132.2,15.02,9.06,1165.0,1.4494030706141667
2003-01-03,3.99,206.32,16.93,3.51,787.58,1.4709022508952174
2003-01-04,0.0,211.17,6.29,-2.62,510.31,1.5103174147438103
2003-01-05,0.0,302.22,12.61,-2.47,519.04,1.3651979478467182
2003-01-06,0.0,313.34,16.54,0.03,602.28,1.091083399263322
2003-01-07,0.0,307.17,13.04,-2.35,519.87,0.962088317577018
2003-01-08,0.0,308.53,13.46,-1.97,522.86,0.8957991783771118
2003-01-09,0.0,320.48,18.65,1.51,680.48,0.8528008178150104
2003-01-10,0.0,284.27,20.58,6.56,965.18,0.81876044903668
2003-01-11,0.0,318.36,14.95,-1.24,561.66,0.7918864736853668
2003-01-12,0.0,227.87,9.11,-0.42,592.42,0.7614293016205449
2003-01-13,0.0,136.81,5.48,0.16,615.42,0.729180531198969
2003-01-14,0.0,295.25,11.02,-2.5,519.88,0.7040981542044098
2003-01-15,0.0,325.17,14.35,-1.84,532.49,0.6861821706368676
2003-01-16,0.0,330.86,12.2,-4.14,444.73,0.6772241788530965
2003-01-17,2.56,273.89,12.16,-2.37,516.79,0.6808073755666049
2003-01-18,0.0,312.9,5.06,-8.9,314.33,0.6861821706368676
2003-01-19,0.0,305.78,6.07,-7.33,354.48,0.6808073755666049
2003-01-20,0.0,325.37,12.01,-3.22,478.95,0.6682661870693253
2003-01-21,0.0,322.73,18.69,3.12,763.2,0.6539334002152916
2003-01-22,0.05,225.74,19.28,9.8,1224.29,0.6521418018585373
2003-01-23,6.97,250.26,13.19,-1.72,541.07,0.6682661870693253
2003-01-24,0.0,320.31,2.05,-11.54,251.02,0.7148477443449351
2003-01-25,0.0,333.48,4.65,-9.91,280.0,0.7381385229827401
2003-01-26,0.0,292.35,7.9,-3.96,453.59,0.6969317607773929
2003-01-27,0.0,317.16,10.67,-2.76,498.7,0.6557249985720458
2003-01-28,0.0,363.18,12.65,-4.62,439.91,0.6324342199342409
2003-01-29,0.0,368.53,17.36,-0.91,571.86,0.6145182363666987
2003-01-30,11.79,242.57,21.18,6.9,992.12,0.6216846297937155
2003-01-31,5.76,200.59,17.59,6.83,986.88,0.7094729492746725
2003-02-01,0.0,271.29,15.23,4.45,839.72,0.8080108588961549
2003-02-02,0.0,360.41,17.89,1.0,640.0,0.8635504079555356
2003-02-03,0.0,362.16,21.44,3.79,803.86,0.8313016375339596
2003-02-04,4.84,225.59,20.77,7.97,1077.6,0.7417217196962484
2003-02-05,0.0,359.97,14.88,-1.14,565.25,0.7058897525611639
2003-02-06,1.61,284.92,13.35,1.44,675.14,0.6808073755666049
2003-02-07,13.84,97.79,8.15,3.79,803.98,0.7560545065502823
2003-02-08,0.0,237.52,8.87,0.72,640.33,0.8850495882365864
2003-02-09,0.0,311.47,12.34,0.93,651.32,0.9190899570149166
2003-02-10,5.34,216.86,14.11,3.86,805.51,0.906548768517637
2003-02-11,0.0,398.01,15.26,-2.01,527.96,0.8366764326042224
2003-02-12,0.0,396.48,16.47,-0.98,562.05,0.793678072042121
2003-02-13,0.0,411.35,19.23,-0.11,602.34,0.7381385229827401
2003-02-14,0.0,398.28,19.39,1.63,690.49,0.6718493837828338
2003-02-15,0.0,367.58,22.15,6.69,974.84,0.6306426215774866
2003-02-16,24.91,260.64,24.05,11.05,1323.91,0.754262908193528
2003-02-17,27.11,271.95,17.17,3.04,761.84,1.4261122919763618
2003-02-18,1.02,197.39,8.15,1.57,687.13,1.7378504060515967
2003-02-19,0.0,354.22,12.72,0.01,601.63,1.827430323889308
2003-02-20,0.0,400.3,18.52,2.49,726.53,1.9349262252945612
2003-02-21,0.0,320.77,19.5,8.03,1082.27,1.8632622910243923
2003-02-22,16.86,224.57,21.06,10.58,1286.31,1.4261122919763618
2003-02-23,20.16,310.18,21.88,4.88,870.34,1.7360588076948427
2003-02-24,0.0,399.16,17.61,2.44,722.47,1.7091848323435292
2003-02-25,0.0,410.16,21.56,5.14,891.36,1.517483808170827
2003-02-26,0.0,362.08,19.82,6.76,980.85,1.5909393407977506
2003-02-27,17.29,208.7,16.64,7.72,1057.69,1.84534630745685
2003-02-28,2.61,195.52,12.56,6.12,933.23,1.5998973325815216
2003-03-01,12.8,230.65,16.03,6.54,964.52,1.7844319633272063
2003-03-02,12.08,116.05,12.39,8.11,1089.07,2.5440696665909974
2003-03-03,0.0,377.82,15.63,3.55,788.99,2.2574139295103213
2003-03-04,6.73,245.34,14.12,4.48,843.59,1.8811782745919348
2003-03-05,3.0,193.77,15.63,8.58,1126.04,1.7038100372732665
2003-03-06,3.87,316.83,23.36,12.28,1422.3,1.5497325785924032
2003-03-07,14.01,271.08,22.06,11.12,1329.35,1.4064047100520654
2003-03-08,7.82,267.51,19.05,8.71,1136.95,1.3849055297710147
2003-03-09,0.0,346.98,20.34,10.2,1255.72,1.474485447608726
2003-03-10,0.82,435.98,22.64,6.54,965.58,1.6554368816409024
2003-03-11,0.0,473.86,23.01,5.29,892.59,1.84534630745685
2003-03-12,0.0,472.99,23.79,5.92,931.41,1.9170102417270192
2003-03-13,6.04,329.26,27.1,11.78,1382.35,1.3168247922143541
2003-03-14,7.49,313.69,27.36,13.07,1499.12,1.2809928250792697
2003-03-15,7.85,267.18,21.56,11.19,1335.34,1.3365323741386506
2003-03-16,2.07,206.33,16.25,10.6,1287.99,1.3114499971440916
2003-03-17,12.25,219.93,19.01,11.44,1355.5,1.3598231527764555
2003-03-18,7.15,163.14,18.4,13.08,1499.59,1.6106469227220468
2003-03-19,6.28,242.86,23.15,14.7,1674.26,1.6733528652084448
2003-03-20,36.12,284.08,26.63,15.85,1796.93,1.789806758397469
2003-03-21,0.0,456.73,26.87,12.4,1439.15,2.3469938473480325
2003-03-22,0.0,494.22,24.91,8.41,1112.98,2.5440696665909974
2003-03-23,0.0,484.04,23.38,8.06,1084.57,2.6336495844287082
2003-03-24,0.0,510.19,23.85,6.27,944.35,2.687397535131335
2003-03-25,0.0,515.8,25.11,6.81,984.61,2.3828258144831174
2003-03-26,0.0,489.01,25.72,9.68,1214.08,1.5031510213167936
2003-03-27,0.0,458.36,25.44,11.53,1362.29,1.1967877023118212
2003-03-28,0.0,388.42,25.4,14.7,1671.84,1.0946665959768305
2003-03-29,0.0,454.9,23.3,10.06,1245.09,1.0373354485606954
2003-03-30,4.88,402.33,23.85,4.42,839.19,1.0068782764958735
2003-03-31,0.0,513.02,15.24,-0.6,584.12,0.9853790962148229
2003-04-01,0.0,512.11,16.9,0.63,638.95,0.9513387274364926
2003-04-02,0.0,530.31,23.0,4.14,814.31,0.8993823750906201
2003-04-03,0.0,523.29,25.0,6.14,934.32,0.8402596293177308
2003-04-04,0.0,485.74,25.59,9.14,1171.6,0.8008444654691378
2003-04-05,0.07,427.42,26.17,12.66,1452.61,0.7883032769718582
2003-04-06,0.0,355.26,26.99,16.27,1840.15,0.7811368835448415
2003-04-07,12.03,220.79,26.8,18.18,2091.18,0.81876044903668
2003-04-08,46.42,161.96,22.25,16.38,1855.4,1.7038100372732665
2003-04-09,23.61,135.59,17.68,13.14,1509.47,2.687397535131335
2003-04-10,8.53,274.1,14.73,5.44,906.12,3.0994651571848064
2003-04-11,3.01,223.61,12.24,5.64,918.93,3.36820491069794
2003-04-12,0.0,528.65,22.65,5.82,920.52,3.547364746373362
2003-04-13,0.0,550.17,27.48,7.54,1042.89,3.081549173617264
2003-04-14,0.0,536.27,28.5,9.39,1191.17,2.1320020445375256
2003-04-15,0.0,518.53,28.87,10.76,1300.54,1.3759475379872437
2003-04-16,0.0,475.98,27.11,11.83,1386.67,1.1072077844741102
2003-04-17,0.0,459.1,26.32,11.82,1385.42,0.9656715142905263
2003-04-18,0.03,436.56,26.7,13.05,1498.89,0.8832579898798322
2003-04-19,0.0,426.54,27.55,14.18,1619.88,0.8277184408204512
2003-04-20,0.0,353.44,25.45,15.18,1731.77,0.7829284819015956
2003-04-21,0.08,335.45,26.38,16.69,1892.34,0.7399301213394942
2003-04-22,3.0,374.1,23.83,11.26,1341.84,0.7094729492746725
2003-04-23,0.0,492.91,23.69,8.46,1116.77,0.6754325804963422
2003-04-24,0.0,501.3,23.88,8.3,1104.28,0.6396006133612577
2003-04-25,21.37,326.01,23.59,11.19,1334.85,0.7524713098367739
2003-04-26,37.04,267.84,22.92,13.36,1530.15,1.282784423436024
2003-04-27,0.0,471.33,24.94,10.91,1313.06,1.5282333983113527
2003-04-28,0.0,483.79,26.98,12.0,1399.7,1.6016889309382756
2003-04-29,0.0,490.16,27.98,12.65,1453.74,1.6912688487759868
2003-04-30,0.0,487.5,28.93,13.58,1560.48,1.275618030009007
2003-05-01,19.56,347.58,29.22,15.06,1714.41,1.4547778656844292
2003-05-02,10.46,347.62,29.61,15.49,1759.8,2.2394979459427793
2003-05-03,9.67,360.76,29.95,15.07,1717.21,2.5619856501585394
2003-05-04,1.04,428.53,27.32,14.55,1656.59,1.6231881112193265
2003-05-05,0.0,422.36,29.63,17.49,1999.2,1.2559104480847105
2003-05-06,0.0,356.82,30.23,20.29,2371.71,1.0409186452742036
2003-05-07,0.0,372.27,31.23,20.59,2415.82,0.8689252030257983
2003-05-08,0.0,353.37,31.04,20.97,2476.02,0.7435133180530028
2003-05-09,0.0,371.07,30.99,20.23,2359.36,0.641392211718012
2003-05-10,0.0,397.23,31.72,19.88,2317.06,0.5679366790910888
2003-05-11,0.0,390.48,31.88,20.15,2356.1,0.5195635234587248
2003-05-12,16.38,353.21,30.63,15.94,1808.28,0.5141887283884622
2003-05-13,0.0,508.86,27.32,11.6,1368.34,0.5840610643018769
2003-05-14,0.0,459.76,26.2,13.13,1500.62,0.625267826507224
2003-05-15,1.29,372.84,25.38,15.02,1715.9,0.5876442610153852
2003-05-16,0.0,387.74,28.12,17.69,2025.01,0.5249383185289874
2003-05-17,0.0,414.28,31.17,19.39,2256.34,0.5088139333181995
2003-05-18,0.01,406.45,31.23,19.78,2303.85,0.537479507026267
2003-05-19,6.28,304.27,29.95,18.8,2175.35,0.5213551218154789
2003-05-20,11.92,255.37,25.84,17.28,1970.0,0.5607702856640719
2003-05-21,0.0,338.11,25.49,17.06,1937.47,0.7220141377719521
2003-05-22,20.23,262.27,26.61,17.83,2042.66,1.0695842189822713
2003-05-23,40.5,174.9,21.94,16.66,1890.75,2.8128094201041307
2003-05-24,0.0,438.27,26.17,15.01,1713.81,2.9382213050769264
2003-05-25,0.0,473.04,28.62,15.74,1785.13,2.1857499952401525
2003-05-26,0.0,428.64,28.73,17.47,1993.66,2.1857499952401525
2003-05-27,0.69,383.44,27.81,17.84,2045.4,2.364909830915575
2003-05-28,0.0,489.44,26.59,13.52,1550.76,1.193204505598313
2003-05-29,0.0,516.31,27.94,13.32,1526.45,0.809802457252909
2003-05-30,0.0,536.93,29.03,12.93,1478.63,0.6718493837828338
2003-05-31,0.0,497.49,29.5,15.47,1757.92,0.5751030725181058
2003-06-01,5.61,377.18,31.09,17.87,2049.18,0.4944811464641657
2003-06-02,0.0,536.31,29.75,13.5,1546.3,0.4443163924750474
2003-06-03,0.0,427.28,29.94,18.7,2157.4,0.4443163924750474
2003-06-04,14.14,236.97,27.6,20.06,2338.73,0.5410627037397755
2003-06-05,0.0,453.15,29.88,17.77,2035.29,0.5894358593721395
2003-06-06,0.0,420.52,29.37,18.53,2138.57,0.7076813509179183
2003-06-07,43.23,188.93,25.66,19.9,2321.51,2.096170077402441
2003-06-08,22.88,209.87,27.56,21.05,2488.46,3.2248770421576016
2003-06-09,2.72,434.41,30.87,18.86,2180.61,3.0098852393470956
2003-06-10,0.0,460.25,31.81,19.18,2221.94,2.2574139295103213
2003-06-11,0.0,443.36,32.64,20.57,2413.5,1.7002268405597578
2003-06-12,8.43,318.31,31.97,20.87,2458.41,1.2075372924523466
2003-06-13,11.42,313.64,31.4,20.67,2426.78,1.017627866636399
2003-06-14,12.39,288.82,30.24,20.94,2470.93,1.2577020464414648
2003-06-15,5.67,376.41,31.48,20.03,2332.03,1.3436987675656675
2003-06-16,0.0,438.81,32.27,20.63,2420.34,1.0875002025498137
2003-06-17,5.74,336.25,33.13,20.88,2461.6,0.9817958995013144
2003-06-18,2.98,292.78,29.38,21.47,2555.07,1.0050866781391194
2003-06-19,3.41,255.78,29.5,21.71,2593.6,1.2200784809496261
2003-06-20,19.56,308.14,31.61,21.12,2498.48,1.4977762262465306
2003-06-21,0.42,453.83,30.32,18.36,2115.22,1.1251237680416524
2003-06-22,0.0,516.16,30.63,15.6,1771.1,0.9101319652311456
2003-06-23,0.0,487.64,31.5,17.63,2017.28,0.922673153728425
2003-06-24,0.0,482.56,32.0,18.21,2096.38,0.8115940556096632
2003-06-25,0.0,476.54,32.41,18.71,2158.04,0.6001854495126648
2003-06-26,0.0,465.93,31.86,18.69,2151.94,0.505230736604691
2003-06-27,0.0,462.98,32.29,19.13,2216.1,0.4425247941182932
2003-06-28,0.0,414.74,31.19,20.21,2361.53,0.4049012286264545
2003-06-29,0.0,376.56,29.74,20.37,2382.54,0.4049012286264545
2003-06-30,8.5,283.75,30.02,20.64,2422.54,0.4944811464641657
2003-07-01,11.78,255.76,28.88,20.8,2448.03,0.5088139333181995
2003-07-02,30.37,178.84,27.14,21.89,2622.47,0.6342258182909951
2003-07-03,2.04,353.57,30.44,21.49,2558.8,1.1645389318902453
2003-07-04,5.45,314.07,30.88,21.37,2539.05,1.4870266361060056
2003-07-05,12.48,292.19,29.74,21.17,2507.89,1.3562399560629472
2003-07-06,0.09,405.29,30.88,20.99,2479.18,1.3974467182682941
2003-07-07,2.82,393.86,32.2,20.84,2453.67,1.017627866636399
2003-07-08,11.85,360.78,32.89,21.09,2494.55,1.4386534804736413
2003-07-09,0.0,431.63,32.96,21.52,2562.65,1.4565694640411835
2003-07-10,0.0,422.5,33.11,22.0,2639.37,0.8223436457501886
2003-07-11,6.97,323.35,32.78,21.46,2554.37,0.6324342199342409
2003-07-12,4.31,317.73,31.65,20.83,2453.51,0.5840610643018769
2003-07-13,6.89,357.79,31.87,20.12,2345.8,1.098249792690339
2003-07-14,20.92,315.0,31.03,20.74,2438.56,1.827430323889308
2003-07-15,0.0,398.5,30.89,21.02,2482.57,1.4458198739006582
2003-07-16,0.0,419.46,32.04,21.28,2524.74,1.4655274558249547
2003-07-17,0.0,429.49,32.71,21.48,2556.84,0.9101319652311456
2003-07-18,6.0,361.3,32.22,20.74,2438.5,0.6825989739233591
2003-07-19,0.0,422.84,32.09,21.05,2488.62,0.5822694659451226
2003-07-20,0.0,421.68,31.83,20.86,2457.93,0.5410627037397755
2003-07-21,0.0,411.23,31.93,21.33,2533.1,0.5321047119560044
2003-07-22,5.25,390.67,32.45,21.4,2544.08,0.505230736604691
2003-07-23,28.89,305.75,31.02,20.89,2462.2,0.9083403668743912
2003-07-24,22.48,253.72,27.97,20.37,2384.72,2.221581962375237
2003-07-25,0.01,402.91,30.05,20.45,2396.17,2.2394979459427793
2003-07-26,0.0,422.41,31.01,20.7,2431.2,1.3150331938576
2003-07-27,0.0,433.26,31.88,21.06,2489.62,0.9513387274364926
2003-07-28,0.0,419.02,32.26,21.85,2616.54,0.7273889328422146
2003-07-29,6.15,325.19,32.31,21.33,2532.75,0.6485586051450289
2003-07-30,6.71,340.83,32.53,20.63,2421.53,0.7130561459881809
2003-07-31,15.51,300.06,31.15,21.41,2546.08,0.858175612885273
2003-08-01,5.67,298.82,30.67,20.96,2474.15,1.0194194649931532
2003-08-02,6.06,275.13,29.7,21.07,2491.71,1.0534598337714833
2003-08-03,11.22,293.31,30.88,21.35,2535.64,1.0086698748526277
2003-08-04,20.21,307.26,31.21,20.97,2475.28,1.1412481532524403
2003-08-05,15.63,256.16,29.33,21.42,2547.1,1.5909393407977506
2003-08-06,7.3,266.69,30.0,21.68,2588.7,1.596314135868013
2003-08-07,7.33,277.23,30.0,21.33,2533.01,1.3436987675656675
2003-08-08,18.96,273.93,29.06,20.7,2433.08,1.3849055297710147
2003-08-09,0.0,437.11,31.21,20.23,2361.16,1.4977762262465306
2003-08-10,0.57,424.54,31.36,20.52,2403.95,1.4368618821168873
2003-08-11,0.0,417.36,30.78,20.56,2411.38,1.1072077844741102
2003-08-12,0.46,400.28,29.65,19.94,2322.95,0.8940075800203574
2003-08-13,6.88,219.91,26.69,20.46,2393.74,0.8689252030257983
2003-08-14,1.7,397.57,31.52,21.57,2570.95,0.8151772523231716
2003-08-15,0.0,394.13,31.48,21.98,2637.11,0.7184309410584436
2003-08-16,2.29,409.79,32.35,21.59,2574.56,0.6539334002152916
2003-08-17,13.32,320.85,31.66,20.96,2472.95,0.6808073755666049
2003-08-18,0.0,393.95,31.03,21.62,2579.87,0.9011739734473744
2003-08-19,0.0,388.63,31.48,22.17,2667.22,0.9047571701608828
2003-08-20,5.25,359.96,31.78,21.77,2602.45,0.7488881131232653
2003-08-21,14.66,310.41,31.24,21.13,2501.13,0.7435133180530028
2003-08-22,8.82,283.16,29.74,21.05,2487.27,0.9244647520851792
2003-08-23,0.0,427.8,31.1,20.43,2388.86,0.9208815553716708
2003-08-24,0.0,434.83,32.56,21.21,2513.08,0.7847200802583498
2003-08-25,0.0,414.53,32.67,22.02,2643.3,0.641392211718012
2003-08-26,0.0,397.42,31.79,21.92,2626.61,0.5912274577288937
2003-08-27,0.0,421.71,32.73,21.74,2597.78,0.5464374988100381
2003-08-28,0.0,422.0,32.77,21.7,2591.73,0.48910635139390296
2003-08-29,14.84,316.08,32.11,21.19,2510.94,0.4837315563236403
2003-08-30,6.41,339.66,31.73,21.32,2532.0,0.505230736604691
2003-08-31,7.07,330.32,31.87,21.77,2602.88,0.5553954905938092
2003-09-01,0.0,399.38,31.87,21.64,2582.42,0.544645900453284
2003-09-02,0.0,388.34,31.26,21.49,2558.95,0.4747735645398692
2003-09-03,0.32,385.62,31.07,21.28,2525.44,0.4389415974047847
2003-09-04,4.14,371.54,31.73,21.32,2531.27,0.5016475398911826
2003-09-05,7.21,309.8,30.97,21.18,2509.52,0.6628913919990627
2003-09-06,12.67,227.56,27.81,20.83,2452.53,0.8044276621826463
2003-09-07,0.0,321.7,24.78,17.64,2022.16,0.8348848342474681
2003-09-08,0.0,409.89,27.01,16.97,1931.03,0.7775536868313331
2003-09-09,0.0,450.41,28.82,16.74,1898.72,0.6288510232207324
2003-09-10,0.0,430.39,28.86,17.54,2007.91,0.5231467201722333
2003-09-11,0.0,423.75,28.16,17.16,1952.98,0.456857580972327
2003-09-12,0.0,452.54,27.31,14.98,1716.52,0.4120676220534714
2003-09-13,0.0,453.07,29.54,16.48,1869.14,0.3798188516318953
2003-09-14,0.0,420.98,30.31,18.46,2124.43,0.3601112697075989
2003-09-15,0.0,398.61,29.48,18.66,2155.8,0.3601112697075989
2003-09-16,0.0,473.27,30.15,15.19,1727.61,0.3905684417724207
2003-09-17,0.0,444.38,29.77,16.42,1861.84,0.37265245820487847
2003-09-18,0.0,477.29,28.83,13.41,1539.75,0.3457784828535651
2003-09-19,0.0,468.06,29.6,14.29,1623.32,0.32248770421576023
2003-09-20,0.0,463.74,31.45,15.54,1763.38,0.30098852393470954
2003-09-21,0.0,383.42,31.04,19.39,2260.05,0.29203053215093844
2003-09-22,10.79,239.96,29.92,20.8,2448.77,0.3153213107887433
2003-09-23,38.68,267.11,27.38,17.35,1982.41,0.6969317607773929
2003-09-24,0.0,426.37,28.59,15.18,1730.63,1.098249792690339
2003-09-25,0.0,382.77,28.42,16.95,1916.07,1.0606262271985003
2003-09-26,0.0,356.42,28.27,17.83,2048.69,0.7757620884745786
2003-09-27,0.0,390.69,29.45,17.25,1964.12,0.569728277447843
2003-09-28,0.0,373.21,28.11,16.84,1915.43,0.4819399579668861
2003-09-29,0.0,465.77,25.58,9.33,1186.76,0.4299836056210136
2003-09-30,0.0,443.21,23.51,9.0,1160.05,0.38698524505891224
2003-10-01,0.0,452.71,24.15,8.54,1123.44,0.35652807299409045
2003-10-02,0.0,461.88,25.24,8.21,1097.19,0.3296540976427771
2003-10-03,0.0,431.47,22.83,8.19,1095.56,0.320696105859006
2003-10-04,0.0,438.25,25.35,9.43,1194.5,0.3153213107887433
2003-10-05,0.0,437.31,28.39,11.37,1349.89,0.3117381140752349
2003-10-06,0.0,399.5,28.39,13.6,1568.29,0.30994651571848064
2003-10-07,6.28,254.37,28.18,16.96,1919.46,0.32607090092926866
2003-10-08,5.48,149.3,24.14,18.24,2097.25,0.336820491069794
2003-10-09,7.65,203.79,24.7,16.38,1861.32,0.3278624992860229
2003-10-10,0.0,243.95,25.18,17.37,1979.96,0.37623565491838695
2003-10-11,17.67,175.1,24.85,17.44,1991.56,0.4264004089075052
2003-10-12,0.0,161.81,22.48,17.61,2017.82,0.48014835961013186
2003-10-13,0.0,212.66,23.79,17.29,1974.4,0.6145182363666987
2003-10-14,0.0,272.78,26.13,17.34,1981.58,0.5894358593721395
2003-10-15,0.0,433.85,26.95,8.61,1128.8,0.49268954810741145
2003-10-16,0.0,432.22,24.19,6.43,954.32,0.4281920072642594
2003-10-17,0.0,426.72,25.11,7.21,1016.59,0.3923600401291749
2003-10-18,0.0,405.21,25.72,9.37,1189.72,0.36906926149137004
2003-10-19,0.0,407.34,25.22,8.5,1119.65,0.35473647463733626
2003-10-20,0.0,415.02,26.5,8.42,1113.79,0.3457784828535651
2003-10-21,0.0,413.22,28.17,9.28,1182.62,0.3350288927130398
2003-10-22,0.0,400.07,28.96,10.58,1286.76,0.32248770421576023
2003-10-23,0.0,404.36,29.13,9.73,1218.71,0.3135297124319891
2003-10-24,0.0,388.15,27.37,9.65,1211.79,0.30457172064821797
2003-10-25,0.0,359.81,27.98,12.07,1405.38,0.29740532722120105
2003-10-26,0.0,287.84,26.57,14.98,1716.77,0.30098852393470954
2003-10-27,12.81,140.79,24.08,17.05,1938.85,0.3421952861400567
2003-10-28,2.53,167.95,19.63,12.6,1457.5,0.456857580972327
2003-10-29,11.43,177.48,16.04,7.78,1062.04,0.6521418018585373
2003-10-30,0.0,375.85,25.36,8.09,1087.3,0.6539334002152916
2003-10-31,0.0,354.8,25.56,9.8,1224.0,0.544645900453284
2003-11-01,0.0,339.57,26.34,11.44,1355.47,0.4693987694696065
2003-11-02,0.0,369.85,28.0,9.84,1227.03,0.4264004089075052
2003-11-03,0.0,363.26,28.49,10.54,1283.36,0.4031096302697002
2003-11-04,0.0,330.33,28.48,13.19,1512.25,0.3923600401291749
2003-11-05,6.63,146.84,27.68,19.7,2295.66,0.39952643355619183
2003-11-06,7.93,159.51,27.72,19.19,2226.63,0.4837315563236403
2003-11-07,0.0,243.35,27.36,17.14,1951.4,0.5070223349614452
2003-11-08,0.0,289.04,26.15,13.48,1543.83,0.5141887283884622
2003-11-09,0.0,237.47,21.87,12.28,1423.97,0.4747735645398692
2003-11-10,0.0,268.51,17.91,7.02,1001.35,0.4389415974047847
2003-11-11,0.0,312.06,21.32,7.14,1011.38,0.41744241712373403
2003-11-12,0.0,339.35,25.65,8.01,1080.74,0.4049012286264545
2003-11-13,0.0,292.66,25.78,11.59,1367.4,0.3941516384859291
2003-11-14,0.0,345.88,18.44,0.87,640.0,0.3816104499886496
2003-11-15,0.0,345.21,18.43,0.7,639.73,0.3708608598481242
2003-11-16,0.0,356.71,24.0,3.46,790.04,0.3619028680643531
2003-11-17,0.0,289.64,25.34,10.89,1311.18,0.3619028680643531
2003-11-18,0.0,269.88,26.0,12.77,1465.35,0.36906926149137004
2003-11-19,34.6,165.19,25.14,14.98,1706.94,0.6091434412964359
2003-11-20,0.0,291.37,19.3,5.68,917.97,0.9405891372959674
2003-11-21,0.0,334.43,23.06,4.94,874.97,0.8725083997393068
2003-11-22,0.0,338.44,23.98,4.89,870.96,0.7721788917610702
2003-11-23,0.0,326.17,23.31,5.64,916.54,0.6270594248639783
2003-11-24,1.12,302.48,23.18,6.67,976.79,0.5392711053830213
2003-11-25,1.65,296.55,16.16,-1.74,537.38,0.5106055316749537
2003-11-26,0.0,316.73,15.69,-0.81,575.66,0.49806434317767406
2003-11-27,0.0,294.21,19.56,4.22,826.25,0.4855231546803946
2003-11-28,16.03,211.2,24.29,9.01,1160.9,0.5034391382479367
2003-11-29,3.88,277.33,16.59,0.08,614.23,0.6628913919990627
2003-11-30,0.0,289.68,11.61,-3.0,480.0,0.7829284819015956
2003-12-01,0.0,332.3,17.41,-2.61,511.37,0.8062192605394004
2003-12-02,0.0,324.07,19.88,0.37,630.27,0.7076813509179183
2003-12-03,0.0,299.8,17.5,0.96,642.08,0.5804778675883684
2003-12-04,12.68,179.75,15.16,3.38,780.8,0.5392711053830213
2003-12-05,2.26,87.32,8.69,4.48,843.92,0.5751030725181058
2003-12-06,0.0,234.75,10.98,-0.26,599.13,0.6700577854260796
2003-12-07,0.0,255.78,11.0,-1.68,545.77,0.6987233591341471
2003-12-08,0.0,298.6,14.0,-2.51,519.08,0.6306426215774866
2003-12-09,0.0,304.12,16.48,-1.25,560.23,0.5625618840208262
