Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-02-22,0.07,237.71,5.46,-2.67,395.14,0.007363893982047059
1995-02-23,0.0,260.79,3.46,-5.45,315.95,0.007363893982047059
1995-02-24,0.0,256.52,1.44,-7.02,274.07,0.007363893982047059
1995-02-25,0.31,247.26,-0.54,-8.47,252.33,0.007363893982047059
1995-02-26,0.03,124.08,-5.44,-8.93,307.37,0.007363893982047059
1995-02-27,0.09,340.8,-7.3,-19.85,99.8,0.007797064216285121
1995-02-28,0.0,299.58,-14.72,-24.36,81.01,0.007797064216285121
1995-03-01,0.0,338.11,-14.47,-25.92,79.11,0.008230234450523184
1995-03-02,0.0,346.66,-11.77,-23.81,79.14,0.008663404684761247
1995-03-03,0.0,345.22,-5.67,-17.39,112.79,0.008230234450523184
1995-03-04,0.0,336.63,-12.82,-24.0,80.08,0.008230234450523184
1995-03-05,1.22,191.58,-18.81,-23.94,80.0,0.008230234450523184
1995-03-06,2.87,188.91,-16.64,-22.72,93.81,0.007797064216285121
1995-03-07,0.02,313.69,-15.78,-25.02,80.0,0.007797064216285121
1995-03-08,0.0,394.27,-16.5,-30.69,40.0,0.007797064216285121
1995-03-09,0.0,380.22,-12.04,-24.86,78.53,0.007797064216285121
1995-03-10,0.0,360.08,-0.53,-12.0,147.12,0.007797064216285121
1995-03-11,0.0,344.19,6.15,-4.2,226.82,0.007797064216285121
1995-03-12,0.0,250.95,6.03,-0.47,384.66,0.008230234450523184
1995-03-13,0.0,212.14,5.59,0.31,440.63,0.017326809369522495
1995-03-14,0.0,248.91,5.77,-0.48,371.21,0.06280968396451903
1995-03-15,0.0,336.13,7.11,-1.9,237.34,0.09789647293780208
1995-03-16,0.0,268.03,5.26,-1.44,324.15,0.1940602649386519
1995-03-17,0.07,340.49,8.26,-0.65,247.45,0.3816229763637328
1995-03-18,0.0,398.97,11.4,0.16,220.56,0.5631213045094811
1995-03-19,0.0,373.82,8.93,-0.85,202.17,0.6930723747808997
1995-03-20,0.0,203.36,1.98,-2.48,333.13,0.779706421628512
1995-03-21,0.0,370.39,4.66,-4.38,165.44,0.8230234450523184
1995-03-22,5.89,296.48,5.69,-1.66,226.51,0.8013649333404153
1995-03-23,12.56,145.32,3.03,-0.81,495.84,0.758047909916609
1995-03-24,0.0,226.25,3.47,-1.21,462.29,0.6930723747808997
1995-03-25,0.22,190.5,4.85,0.97,571.2,0.6280968396451904
1995-03-26,4.04,146.25,3.33,-0.11,583.1,0.5414627927975779
1995-03-27,9.73,126.23,1.08,-2.19,520.85,0.47648725766186856
1995-03-28,2.13,335.76,-0.28,-8.68,272.54,0.46782385297710727
1995-03-29,0.0,327.81,-2.9,-9.5,273.61,0.46349215063472665
1995-03-30,0.0,406.97,-1.64,-10.63,221.68,0.4167097653370159
1995-03-31,0.0,414.72,1.33,-7.88,256.46,0.3950512536251128
1995-04-01,0.0,443.75,4.49,-5.94,262.77,0.3707937205077813
1995-04-02,0.0,428.88,7.83,-1.91,334.55,0.36126397535454396
1995-04-03,0.0,507.0,10.24,-6.91,190.02,0.40544733924682635
1995-04-04,0.0,490.6,-3.19,-16.67,128.76,0.42883853189568166
1995-04-05,0.0,487.18,2.04,-11.28,173.33,0.4375019365804429
1995-04-06,0.0,487.75,7.14,-6.23,220.52,0.4132444034631114
1995-04-07,0.0,424.7,6.33,-3.3,309.82,0.34307082551654533
1995-04-08,0.0,494.36,6.67,-7.0,207.73,0.3040855044351197
1995-04-09,0.0,364.37,0.16,-7.11,290.72,0.2828601629574547
1995-04-10,0.0,353.29,1.85,-5.07,326.79,0.25340458702926644
1995-04-11,0.0,353.15,3.83,-3.11,360.31,0.22914705391193496
1995-04-12,0.0,431.42,8.11,-1.91,308.86,0.201857329154937
1995-04-13,0.0,508.71,13.99,-1.47,235.27,0.17976564720879587
1995-04-14,0.0,480.98,14.04,1.13,298.32,0.16936956158708236
1995-04-15,6.74,361.03,13.69,1.12,396.34,0.1550749438572263
1995-04-16,5.6,170.19,4.39,0.15,606.39,0.13948081542465607
1995-04-17,0.0,432.07,6.86,-3.28,331.95,0.13818130472194187
1995-04-18,0.02,417.87,8.45,-0.96,359.69,0.1299510702714187
1995-04-19,0.0,467.55,9.74,-2.17,275.22,0.1217208358208955
1995-04-20,0.01,454.58,10.96,-0.32,313.04,0.12042132511818131
1995-04-21,0.05,429.17,11.17,0.83,354.86,0.12042132511818131
1995-04-22,0.0,500.81,13.98,-1.26,246.62,0.11479011207308651
1995-04-23,2.64,392.78,14.6,0.76,359.51,0.11089157996494395
1995-04-24,0.64,432.86,10.95,-0.23,339.31,0.10959206926222975
1995-04-25,1.59,380.92,10.25,0.26,399.36,0.1078593883252775
1995-04-26,0.0,389.98,7.08,-2.6,345.34,0.10309451574865883
1995-04-27,0.02,325.93,6.87,-0.75,443.51,0.10006232410899239
1995-04-28,0.05,279.11,6.27,-0.07,509.85,0.09832964317204014
1995-04-29,0.0,309.91,7.08,-0.04,477.38,0.09269843012694533
1995-04-30,0.57,344.98,10.12,1.91,486.29,0.08879989801880277
1995-05-01,1.03,330.7,10.87,2.9,532.03,0.08706721708185051
1995-05-02,0.1,357.28,12.84,4.49,548.25,0.08533453614489826
1995-05-03,0.07,367.88,14.04,5.59,564.52,0.0849013659106602
1995-05-04,0.02,472.48,14.27,1.8,344.94,0.08186917427099377
1995-05-05,0.22,498.53,15.9,1.76,316.28,0.07883698263132734
1995-05-06,0.66,442.92,15.76,4.09,425.88,0.07450528028894671
1995-05-07,8.3,302.95,17.92,8.3,742.61,0.07277259935199445
1995-05-08,13.25,351.19,21.86,9.37,745.23,0.07190625888351834
1995-05-09,8.9,234.34,13.83,6.93,937.06,0.08360185520794602
1995-05-10,0.25,487.52,17.52,3.59,508.3,0.12431985722632388
1995-05-11,0.0,491.62,21.0,6.68,595.02,0.1698027318213204
1995-05-12,0.01,513.07,22.33,5.92,535.41,0.15940664619960693
1995-05-13,19.73,270.11,9.57,1.31,645.47,0.14034715589313218
1995-05-14,3.37,393.54,13.94,0.28,542.4,0.1286515595687045
1995-05-15,0.0,531.71,21.32,2.91,512.41,0.13255009167684706
1995-05-16,0.17,524.42,21.68,3.52,531.07,0.13644862378498962
1995-05-17,0.0,504.08,15.9,0.46,466.33,0.14078032612737026
1995-05-18,0.0,505.31,20.26,4.11,571.14,0.14857739034365536
1995-05-19,0.0,446.56,21.12,8.42,817.41,0.1516095819833218
1995-05-20,0.59,463.5,18.24,3.69,597.76,0.15680762479417856
1995-05-21,1.86,445.74,18.99,4.74,656.51,0.1676368806501301
1995-05-22,6.17,324.14,16.59,4.71,780.56,0.16936956158708236
1995-05-23,0.0,479.16,14.75,0.84,518.59,0.1641715187762256
1995-05-24,7.18,298.85,14.87,4.45,808.25,0.15247592245179792
1995-05-25,0.0,448.38,15.0,2.62,622.09,0.13471594284803737
1995-05-26,0.16,410.31,16.64,5.67,787.6,0.1264857083975142
1995-05-27,0.75,324.45,16.66,8.39,1030.97,0.12215400605513356
1995-05-28,0.0,367.71,19.14,9.46,1046.96,0.118255473946991
1995-05-29,0.0,472.57,23.48,8.84,853.3,0.11738913347851489
1995-05-30,0.0,479.24,26.92,11.22,960.72,0.11219109066765814
1995-05-31,0.0,478.25,27.95,11.92,997.55,0.10352768598289688
1995-06-01,0.0,469.67,28.09,12.37,1037.15,0.09399794082965952
1995-06-02,1.02,457.6,28.53,12.6,1067.79,0.08403502544218408
1995-06-03,0.0,446.34,28.21,13.5,1154.96,0.07450528028894671
1995-06-04,0.0,438.43,28.32,14.03,1198.46,0.06627504583842353
1995-06-05,0.0,385.13,27.84,15.93,1439.54,0.05847798162213841
1995-06-06,0.32,399.92,27.82,14.91,1323.15,0.05198042810856748
1995-06-07,16.64,392.23,27.15,6.17,758.48,0.04894823646890104
1995-06-08,0.0,253.41,12.95,6.08,937.75,0.047648725766186846
1995-06-09,0.0,417.24,17.36,4.78,763.18,0.046349215063472664
1995-06-10,0.0,432.91,20.73,7.23,862.95,0.0459160448292346
1995-06-11,0.0,481.14,22.16,5.95,740.37,0.0424506829553301
1995-06-12,0.0,479.33,24.89,8.19,845.21,0.03855215084718754
1995-06-13,0.0,443.62,28.03,12.92,1177.93,0.03638629967599723
1995-06-14,0.0,445.63,30.68,15.16,1333.32,0.03378727827056886
1995-06-15,0.0,401.42,32.64,19.01,1780.39,0.031188256865140485
1995-06-16,0.0,401.86,33.82,20.01,1880.53,0.029022405693950173
1995-06-17,0.0,374.21,33.8,21.23,2098.64,0.02685655452275986
1995-06-18,0.0,372.95,33.64,21.15,2093.19,0.02469070335156955
1995-06-19,0.0,477.92,32.01,14.5,1215.79,0.0229580224146173
1995-06-20,7.39,387.52,32.31,17.13,1611.31,0.022091681946141178
1995-06-21,11.14,283.53,28.42,16.03,1724.35,0.023824362883093423
1995-06-22,2.36,271.05,25.29,16.04,1769.94,0.026423384288521798
1995-06-23,3.93,273.26,25.92,16.06,1761.74,0.027722894991235987
1995-06-24,4.79,263.84,22.76,13.36,1500.5,0.027289724756997924
1995-06-25,0.6,193.47,18.34,13.05,1492.34,0.028589235459712113
1995-06-26,0.45,384.1,22.82,11.15,1151.39,0.027722894991235987
1995-06-27,0.0,397.84,25.17,12.92,1251.51,0.027289724756997924
1995-06-28,0.0,376.16,25.21,13.87,1364.69,0.02469070335156955
1995-06-29,0.31,278.75,20.08,12.31,1400.65,0.023824362883093423
1995-06-30,2.35,283.08,17.95,9.2,1145.81,0.02469070335156955
1995-07-01,0.0,455.64,20.12,6.34,791.11,0.02599021405428374
1995-07-02,0.28,418.12,21.97,9.61,1015.23,0.02599021405428374
1995-07-03,1.3,314.88,21.47,12.36,1352.82,0.02469070335156955
1995-07-04,2.98,279.2,21.85,13.84,1520.61,0.023391192648855363
1995-07-05,2.47,342.13,20.51,10.76,1200.71,0.02599021405428374
1995-07-06,1.23,412.07,21.49,8.75,980.46,0.02685655452275986
1995-07-07,0.0,477.33,26.61,11.46,1064.67,0.027722894991235987
1995-07-08,10.72,365.59,27.94,14.7,1487.94,0.03681946991023529
1995-07-09,0.0,425.17,28.66,15.59,1510.67,0.04115117225261592
1995-07-10,0.0,436.28,30.55,16.58,1575.96,0.03768581037871142
1995-07-11,0.17,396.43,31.56,19.2,1929.96,0.0333541080363308
1995-07-12,3.92,334.12,32.45,17.87,1904.72,0.030321916396664362
1995-07-13,12.41,314.04,31.53,17.95,1968.84,0.030321916396664362
1995-07-14,24.94,318.96,28.37,15.12,1691.15,0.03378727827056886
1995-07-15,0.0,402.52,27.53,15.59,1682.65,0.04115117225261592
1995-07-16,4.93,293.16,25.9,15.71,1779.2,0.04504970436075848
1995-07-17,7.14,298.12,22.65,12.77,1454.81,0.0424506829553301
1995-07-18,0.0,427.13,25.6,12.96,1420.0,0.04115117225261592
1995-07-19,14.37,318.6,26.76,14.02,1598.31,0.04158434248685398
1995-07-20,0.0,410.72,24.03,12.46,1416.36,0.04115117225261592
1995-07-21,2.22,347.04,25.73,14.9,1692.0,0.040284831784139795
1995-07-22,0.0,430.71,25.46,12.7,1428.73,0.03985166154990173
1995-07-23,0.0,428.1,25.96,13.13,1470.51,0.03941849131566367
1995-07-24,0.0,412.19,27.38,14.92,1655.45,0.038985321081425606
1995-07-25,0.0,405.47,24.09,12.23,1398.22,0.03855215084718754
1995-07-26,3.81,370.57,26.8,14.2,1590.79,0.03811898061294948
1995-07-27,8.37,289.12,28.41,16.62,1885.34,0.044183363892282355
1995-07-28,0.0,436.55,27.52,13.38,1498.73,0.060210662559090654
1995-07-29,0.0,451.14,27.19,12.0,1359.3,0.06151017326180485
1995-07-30,0.0,388.26,28.39,16.03,1801.78,0.05847798162213841
1995-07-31,0.0,464.79,25.6,9.49,1156.99,0.05587896021671003
1995-08-01,0.0,434.7,25.69,11.34,1321.23,0.05457944951399585
1995-08-02,0.0,430.65,29.41,14.31,1585.98,0.05457944951399585
1995-08-03,0.93,465.21,29.42,9.68,1148.64,0.052846768577043596
1995-08-04,0.0,430.73,25.89,10.86,1282.65,0.051547257874329414
1995-08-05,0.0,429.43,28.79,13.14,1475.75,0.047648725766186846
1995-08-06,0.0,396.8,30.53,16.31,1808.98,0.04331702342380623
1995-08-07,0.0,385.52,32.42,18.33,2039.66,0.038985321081425606
1995-08-08,0.0,367.27,32.36,19.1,2139.05,0.03465361873904499
1995-08-09,0.0,440.97,27.68,11.23,1258.55,0.031188256865140485
1995-08-10,0.0,451.06,26.7,9.5,1119.39,0.02815606522547405
1995-08-11,0.28,403.64,26.03,11.38,1303.78,0.025123873585807612
1995-08-12,1.11,359.39,26.44,13.41,1466.34,0.023391192648855363
1995-08-13,0.0,357.88,26.8,14.62,1598.58,0.021658511711903115
1995-08-14,3.44,316.78,24.81,12.41,1402.69,0.019492660540712803
1995-08-15,0.0,447.22,29.1,10.99,1177.24,0.01646046890104637
1995-08-16,0.0,422.69,32.69,15.15,1552.48,0.015160958198332181
1995-08-17,0.0,363.23,33.66,19.25,2099.41,0.014294617729856057
1995-08-18,1.97,351.62,34.45,18.78,2067.85,0.01299510702714187
1995-08-19,0.6,413.69,26.49,9.59,1126.94,0.012561936792903806
1995-08-20,0.0,438.0,29.53,10.53,1161.52,0.012128766558665743
1995-08-21,0.0,419.64,29.9,11.97,1280.02,0.011695596324427682
1995-08-22,0.8,379.01,30.93,14.87,1573.97,0.01126242609018962
1995-08-23,0.0,425.24,32.93,13.3,1350.81,0.009962915387475433
1995-08-24,6.46,215.82,24.8,14.14,1610.95,0.00952974515323737
1995-08-25,0.03,187.38,22.56,15.92,1801.23,0.009962915387475433
1995-08-26,0.12,284.24,24.89,14.37,1634.88,0.00952974515323737
1995-08-27,1.78,218.87,24.06,15.36,1746.6,0.00952974515323737
1995-08-28,0.17,359.43,25.83,11.58,1328.43,0.00952974515323737
1995-08-29,0.0,357.43,26.6,12.28,1383.59,0.00952974515323737
1995-08-30,0.02,322.03,28.34,15.54,1737.76,0.009096574918999307
1995-08-31,0.0,403.14,25.69,8.32,1046.5,0.008230234450523184
1995-09-01,0.0,404.76,28.03,9.75,1137.08,0.008230234450523184
1995-09-02,0.0,398.49,29.53,11.29,1258.52,0.008230234450523184
1995-09-03,0.0,397.1,29.97,11.45,1272.51,0.007797064216285121
1995-09-04,0.0,393.13,31.87,12.79,1388.26,0.0060643832793328715
1995-09-05,3.77,271.87,30.74,14.77,1685.45,0.005198042810856747
1995-09-06,13.32,184.28,22.52,13.13,1507.31,0.005198042810856747
1995-09-07,3.23,291.22,16.37,2.99,759.13,0.005198042810856747
1995-09-08,0.0,354.89,16.36,2.04,709.88,0.0060643832793328715
1995-09-09,0.0,383.84,19.46,2.63,734.93,0.0060643832793328715
1995-09-10,0.0,374.17,23.01,6.14,927.67,0.0060643832793328715
1995-09-11,0.87,314.09,25.07,10.71,1296.85,0.0060643832793328715
1995-09-12,0.0,330.55,27.02,12.07,1404.33,0.0060643832793328715
1995-09-13,0.0,332.54,27.56,12.1,1407.47,0.00563121304509481
1995-09-14,0.0,385.46,22.79,3.63,793.78,0.005198042810856747
1995-09-15,0.0,364.43,24.83,7.02,998.68,0.005198042810856747
1995-09-16,0.03,356.22,26.65,8.86,1141.12,0.005198042810856747
1995-09-17,0.0,315.61,17.84,4.08,823.89,0.004764872576618685
1995-09-18,0.0,295.47,17.7,5.09,886.84,0.004331702342380624
1995-09-19,0.66,248.32,11.3,1.0,649.69,0.004115117225261592
1995-09-20,0.0,251.13,8.87,-0.86,577.46,0.004115117225261592
1995-09-21,2.24,225.23,7.47,-2.02,528.86,0.004115117225261592
1995-09-22,0.25,327.04,9.4,-4.54,436.77,0.004115117225261592
1995-09-23,0.0,334.13,14.56,-0.56,587.42,0.004201751272109203
1995-09-24,0.0,314.01,16.19,1.98,716.89,0.004764872576618685
1995-09-25,0.0,324.3,19.58,3.82,798.11,0.004764872576618685
1995-09-26,0.0,354.79,23.1,3.12,754.18,0.004331702342380624
1995-09-27,0.0,351.09,25.07,4.5,824.24,0.004115117225261592
1995-09-28,0.03,329.51,26.38,7.48,1027.34,0.004115117225261592
1995-09-29,0.95,298.22,25.68,8.41,1107.06,0.004115117225261592
1995-09-30,0.0,277.13,21.58,7.37,1029.58,0.0038985321081425606
1995-10-01,0.02,286.08,15.84,1.49,682.04,0.003768581037871142
1995-10-02,3.67,227.27,15.84,2.37,730.12,0.003768581037871142
1995-10-03,2.56,215.57,13.72,2.31,726.02,0.003768581037871142
1995-10-04,0.0,248.86,14.3,2.41,727.81,0.003768581037871142
1995-10-05,5.59,125.33,11.18,4.38,834.82,0.005198042810856747
1995-10-06,2.47,150.08,10.63,3.45,782.25,0.00563121304509481
1995-10-07,0.0,274.98,12.36,-1.52,550.06,0.00563121304509481
1995-10-08,0.0,256.97,12.95,0.21,620.22,0.00563121304509481
1995-10-09,0.0,274.62,15.48,1.02,657.33,0.006930723747808997
1995-10-10,0.0,306.79,19.79,0.91,649.31,0.007363893982047059
1995-10-11,0.0,297.13,23.75,4.76,854.8,0.006930723747808997
1995-10-12,0.0,276.86,24.57,7.36,1026.6,0.007363893982047059
1995-10-13,0.02,245.23,17.95,4.43,835.57,0.007363893982047059
1995-10-14,0.08,226.82,9.36,-2.26,520.89,0.006930723747808997
1995-10-15,0.0,244.85,11.22,-1.86,533.45,0.006930723747808997
1995-10-16,0.0,275.05,15.22,-1.35,539.76,0.006930723747808997
1995-10-17,0.0,245.86,16.24,2.09,703.17,0.006930723747808997
1995-10-18,0.32,204.31,11.1,0.03,603.99,0.006497553513570935
1995-10-19,2.08,101.65,7.51,2.07,716.81,0.006930723747808997
1995-10-20,0.13,128.77,5.62,-0.68,584.58,0.006497553513570935
1995-10-21,0.0,208.7,8.84,-2.51,501.77,0.0060643832793328715
1995-10-22,0.0,223.84,9.07,-3.67,456.95,0.0060643832793328715
1995-10-23,0.0,213.7,8.66,-3.47,469.87,0.00563121304509481
1995-10-24,0.0,240.0,10.9,-4.03,440.3,0.005198042810856747
1995-10-25,0.0,232.53,12.67,-1.83,513.63,0.005198042810856747
1995-10-26,1.91,176.28,10.34,-1.02,565.61,0.004764872576618685
1995-10-27,8.69,90.08,7.64,1.52,685.26,0.0060643832793328715
1995-10-28,4.25,77.61,5.06,0.4,625.42,0.007363893982047059
1995-10-29,0.0,165.81,4.42,-4.07,452.37,0.007363893982047059
1995-10-30,0.0,167.47,4.18,-4.43,442.29,0.008663404684761247
1995-10-31,1.96,107.9,2.4,-2.97,492.13,0.00952974515323737
1995-11-01,4.89,55.28,1.4,-1.97,529.76,0.008663404684761247
1995-11-02,5.5,158.28,-0.45,-10.35,277.31,0.008663404684761247
1995-11-03,0.51,186.19,-7.69,-16.39,166.53,0.0060643832793328715
1995-11-04,0.0,237.2,-5.69,-18.35,152.12,0.0060643832793328715
1995-11-05,0.0,236.86,2.14,-11.33,255.62,0.0060643832793328715
1995-11-06,0.0,184.92,3.38,-5.85,395.16,0.004764872576618685
1995-11-07,0.0,183.34,-1.4,-10.46,276.27,0.004764872576618685
1995-11-08,0.0,199.5,-5.24,-15.45,191.23,0.004764872576618685
1995-11-09,1.62,176.9,-2.02,-12.04,242.16,0.004764872576618685
1995-11-10,0.0,219.52,-3.27,-15.37,188.73,0.004764872576618685
1995-11-11,0.0,206.74,-8.64,-19.41,120.58,0.004764872576618685
1995-11-12,0.0,153.29,-6.4,-13.6,216.68,0.004115117225261592
1995-11-13,0.39,145.07,-2.54,-9.25,300.94,0.004115117225261592
1995-11-14,0.0,217.7,-1.19,-13.98,206.71,0.004115117225261592
1995-11-15,0.0,192.16,0.09,-10.08,282.11,0.004115117225261592
1995-11-16,0.0,132.57,-1.49,-7.59,345.06,0.004115117225261592
1995-11-17,0.0,112.09,0.17,-4.89,428.83,0.004115117225261592
1995-11-18,0.0,124.07,2.01,-3.85,455.48,0.004115117225261592
1995-11-19,0.0,150.74,5.82,-1.91,531.71,0.004115117225261592
1995-11-20,0.0,153.11,5.26,-2.75,502.05,0.004331702342380624
1995-11-21,0.0,188.35,-0.41,-11.53,253.05,0.004764872576618685
1995-11-22,0.0,153.66,-2.08,-10.07,279.98,0.004764872576618685
1995-11-23,0.0,188.8,-4.63,-16.09,174.58,0.004764872576618685
1995-11-24,0.19,191.38,0.7,-11.57,251.0,0.004764872576618685
1995-11-25,2.41,150.05,0.03,-9.13,305.65,0.005198042810856747
1995-11-26,3.11,132.73,-5.1,-12.57,239.82,0.005198042810856747
1995-11-27,0.0,166.81,-10.87,-20.13,123.38,0.005198042810856747
1995-11-28,0.0,161.02,-9.15,-18.09,150.0,0.005198042810856747
1995-11-29,0.0,131.82,-6.37,-13.27,219.26,0.005198042810856747
1995-11-30,0.08,185.0,4.22,-9.13,305.67,0.005198042810856747
1995-12-01,0.0,193.64,0.74,-15.87,175.39,0.005198042810856747
1995-12-02,0.18,173.15,-1.17,-13.23,222.62,0.00563121304509481
1995-12-03,0.0,157.68,0.64,-9.72,291.94,0.00563121304509481
1995-12-04,0.0,168.35,2.3,-9.73,292.88,0.00563121304509481
1995-12-05,0.0,192.2,4.19,-15.8,178.57,0.00563121304509481
1995-12-06,0.0,133.13,-10.19,-18.4,145.69,0.005198042810856747
1995-12-07,0.0,159.64,-8.56,-19.62,132.46,0.005198042810856747
1995-12-08,1.38,173.43,-7.83,-24.8,80.0,0.004764872576618685
1995-12-09,0.07,145.49,-18.42,-28.19,56.62,0.004331702342380624
1995-12-10,0.0,136.43,-18.14,-26.93,76.41,0.004158434248685398
1995-12-11,0.44,95.34,-21.01,-26.75,79.3,0.0038118980612949485
1995-12-12,1.79,70.13,-22.77,-26.86,79.75,0.0037252640144473355
1995-12-13,0.38,158.6,-12.51,-24.4,80.46,0.0034653618739044984
1995-12-14,1.66,114.63,-8.23,-15.98,169.6,0.0034653618739044984
1995-12-15,0.0,140.38,-11.13,-20.41,120.0,0.0034653618739044984
1995-12-16,0.0,119.5,-11.59,-19.09,131.32,0.0034653618739044984
1995-12-17,5.02,64.53,-11.43,-16.52,168.6,0.0034653618739044984
1995-12-18,0.68,80.07,-11.76,-16.75,160.44,0.0034653618739044984
1995-12-19,0.0,109.22,-8.02,-14.73,197.52,0.003205459733361661
1995-12-20,0.0,66.03,-6.46,-10.24,279.18,0.0031621427099378548
1995-12-21,0.0,146.48,-7.12,-17.07,160.0,0.0031621427099378548
1995-12-22,0.0,111.65,-7.7,-14.62,200.98,0.0031621427099378548
1995-12-23,0.0,144.28,-5.3,-15.03,192.02,0.0031621427099378548
1995-12-24,0.0,92.74,-3.74,-9.1,301.92,0.0031621427099378548
1995-12-25,0.0,69.39,-3.5,-7.33,351.5,0.0031621427099378548
1995-12-26,0.0,83.9,-3.85,-8.49,314.59,0.0031621427099378548
1995-12-27,0.0,76.76,-3.84,-7.96,337.43,0.0031621427099378548
1995-12-28,0.0,118.62,-4.88,-11.65,251.05,0.0031621427099378548
1995-12-29,0.0,162.86,-7.17,-18.27,149.23,0.0032920937802092733
1995-12-30,0.0,142.13,-10.13,-18.52,138.17,0.0034653618739044984
1995-12-31,0.11,111.92,-9.6,-15.52,182.23,0.0034653618739044984
1996-01-01,2.3,89.52,-7.48,-13.39,209.81,0.0034653618739044984
1996-01-02,0.27,153.37,-8.22,-19.15,138.71,0.0034653618739044984
1996-01-03,0.0,119.46,-12.15,-19.47,134.54,0.0034653618739044984
1996-01-04,0.0,169.01,-13.41,-25.46,80.0,0.0031621427099378548
1996-01-05,0.0,138.13,-22.5,-31.11,40.0,0.003205459733361661
1996-01-06,0.0,163.64,-22.29,-33.25,40.0,0.0034653618739044984
1996-01-07,0.0,197.8,-12.11,-29.89,46.67,0.0038985321081425606
1996-01-08,0.0,187.44,1.24,-13.64,216.54,0.004331702342380624
1996-01-09,0.0,162.83,2.11,-8.83,310.4,0.004115117225261592
1996-01-10,1.58,146.44,0.03,-9.83,290.39,0.004115117225261592
1996-01-11,0.72,156.29,2.06,-8.35,323.6,0.004331702342380624
1996-01-12,0.0,151.44,4.21,-5.21,416.78,0.004331702342380624
1996-01-13,0.0,174.67,4.65,-6.92,360.84,0.004331702342380624
1996-01-14,0.0,215.85,-1.26,-20.93,119.99,0.004331702342380624
1996-01-15,0.29,106.45,-16.2,-21.77,111.82,0.004331702342380624
1996-01-16,1.65,163.89,-7.33,-17.77,154.58,0.004288385318956817
1996-01-17,4.25,127.85,-12.42,-22.15,115.99,0.004245068295533011
1996-01-18,5.42,161.9,-21.74,-33.71,40.0,0.004158434248685398
1996-01-19,0.0,170.43,-28.53,-37.75,34.64,0.00402848317841398
1996-01-20,0.0,199.45,-24.61,-36.34,39.47,0.003985166154990173
1996-01-21,0.0,200.38,-19.32,-30.92,46.36,0.003941849131566367
1996-01-22,0.0,186.8,-17.36,-27.43,74.8,0.0038552150847187545
1996-01-23,0.0,191.74,-16.6,-26.95,74.47,0.003768581037871142
1996-01-24,0.0,214.22,-17.53,-29.8,40.0,0.0037252640144473355
1996-01-25,0.0,201.75,-20.34,-31.05,40.0,0.0036386299675997234
1996-01-26,0.0,230.44,-19.69,-33.27,40.0,0.0035953129441759174
1996-01-27,0.0,211.75,-19.34,-30.44,40.0,0.0035086788973283044
1996-01-28,0.94,134.97,-21.97,-27.97,66.59,0.0034653618739044984
1996-01-29,1.71,132.07,-24.14,-30.62,40.0,0.0034220448504806923
1996-01-30,0.0,192.45,-25.41,-34.29,40.0,0.00333541080363308
1996-01-31,0.0,167.02,-25.92,-33.25,40.0,0.0032920937802092733
1996-02-01,0.0,229.18,-28.88,-40.11,6.62,0.0031621427099378548
1996-02-02,0.0,156.3,-30.91,-37.42,40.0,0.0030321916396664358
1996-02-03,0.0,201.67,-27.23,-35.99,40.0,0.0029455575928188237
1996-02-04,0.0,262.09,-19.27,-33.01,40.0,0.002815606522547405
1996-02-05,0.0,264.14,-13.46,-27.16,73.72,0.00264233842885218
1996-02-06,0.0,297.13,0.17,-21.23,115.28,0.002512387358580761
1996-02-07,0.0,228.34,5.05,-5.36,415.97,0.0025990214054283736
1996-02-08,0.0,203.77,3.48,-5.1,421.42,0.0027289724756997926
1996-02-09,0.0,219.69,4.26,-5.07,421.73,0.0029022405693950176
1996-02-10,1.71,210.42,4.77,-4.31,443.58,0.0030321916396664358
1996-02-11,0.0,239.26,-2.85,-12.75,229.91,0.0031188256865140487
1996-02-12,0.0,277.46,-2.83,-15.33,184.91,0.0031621427099378548
1996-02-13,0.0,246.08,1.33,-8.53,320.12,0.0031621427099378548
1996-02-14,0.67,222.2,1.01,-7.57,344.49,0.0031621427099378548
1996-02-15,0.23,289.19,-5.04,-17.31,160.0,0.0034220448504806923
1996-02-16,0.0,301.26,-7.14,-20.32,120.0,0.0034653618739044984
1996-02-17,0.0,339.77,-1.92,-20.82,119.98,0.0034653618739044984
1996-02-18,0.0,287.08,-6.66,-18.56,140.25,0.0034653618739044984
1996-02-19,0.0,296.31,3.81,-8.68,313.56,0.0034653618739044984
1996-02-20,0.0,347.17,3.05,-15.26,169.2,0.0034653618739044984
1996-02-21,0.0,275.3,-2.92,-13.43,209.27,0.0035086788973283044
1996-02-22,0.01,244.34,1.97,-6.79,357.33,0.003768581037871142
1996-02-23,0.33,146.64,2.9,-1.86,534.45,0.003768581037871142
1996-02-24,0.0,264.48,2.0,-7.2,329.94,0.003768581037871142
1996-02-25,0.0,323.69,-3.33,-15.53,166.42,0.003768581037871142
1996-02-26,0.15,168.19,-13.8,-18.75,140.38,0.003768581037871142
1996-02-27,1.85,151.75,-15.64,-20.5,120.0,0.003768581037871142
1996-02-28,0.58,207.18,-16.62,-22.94,92.81,0.003768581037871142
1996-02-29,0.0,306.38,-12.51,-22.35,110.89,0.0035953129441759174
1996-03-01,0.0,298.55,-7.98,-17.4,156.24,0.0034653618739044984
