Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1986-06-16,4.21,354.75,24.73,24.73,2249.34,1.131825358649267,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-06-17,1.39,502.36,25.04,25.04,2214.61,1.083405022450368,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-06-18,0.56,458.87,25.01,25.01,2162.6,0.977485537015276,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-06-19,0.19,535.76,23.47,23.47,1923.94,0.868539780567753,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-06-20,0.0,546.6,23.81,23.81,1924.58,0.7807779212072482,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-06-21,0.0,530.93,24.94,24.94,2095.13,0.7051211458964683,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-06-22,0.13,404.43,26.02,26.02,2297.75,0.6536745386851381,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-06-23,0.46,410.47,25.78,25.78,2251.05,0.6173592865359638,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-06-24,0.14,528.11,24.78,24.78,2086.76,0.5780177633743583,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-06-25,0.0,508.81,25.72,25.72,2254.31,0.5386762402127527,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-06-26,0.09,369.88,26.55,26.55,2458.9,0.4993347170511472,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-06-27,12.45,377.68,26.04,26.04,2353.39,0.47512454895169765,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-06-28,4.15,483.65,25.75,25.75,2324.85,0.4872296330014224,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-06-29,0.0,473.21,26.85,26.85,2537.81,0.47209827793926645,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-06-30,0.0,427.03,27.76,27.76,2708.99,0.4478881098398169,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-01,6.95,292.94,26.57,26.57,2597.63,0.4327567547776609,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-02,2.32,481.31,24.98,24.98,2229.65,0.4388092968025233,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-03,0.0,527.93,24.61,24.61,2103.74,0.4206516707279361,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-04,0.12,371.23,26.3,26.3,2444.56,0.39644150262848654,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-05,0.41,382.49,27.48,27.48,2682.58,0.3752576055414682,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-06,0.12,372.33,26.98,26.98,2600.88,0.3510474374420186,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-07,0.0,493.57,25.77,25.77,2300.43,0.33591608237986265,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-08,0.0,481.86,26.87,26.87,2407.03,0.3238109983301379,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-09,0.0,472.0,27.8,27.8,2561.76,0.3117059142804131,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-10,0.0,443.72,28.38,28.38,2683.72,0.3056533722555507,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-11,0.11,351.93,27.71,27.71,2715.35,0.2935482882058259,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-12,16.56,306.08,27.88,27.88,2708.63,0.2874957461809635,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-13,9.3,372.0,25.21,25.21,2304.74,0.29960083023068834,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-14,1.27,439.25,27.2,27.2,2529.62,0.36012625047931224,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-15,0.0,490.07,27.15,27.15,2441.54,0.33894235339229384,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-16,0.0,484.91,27.45,27.45,2434.27,0.3177584563052755,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-17,0.0,493.26,27.05,27.05,2345.83,0.30262710124311953,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-18,0.0,527.03,27.06,27.06,2245.31,0.2874957461809635,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-19,0.0,528.97,27.9,27.9,2234.72,0.27539066213123875,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-20,0.0,531.82,27.38,27.38,2175.92,0.263285578081514,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-21,0.37,431.54,26.95,26.95,2284.02,0.25420676504422035,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-22,0.92,352.49,26.82,26.82,2413.96,0.23907540998206442,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-23,0.26,502.79,26.89,26.89,2345.71,0.22999659694477084,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-24,0.0,495.46,28.48,28.48,2515.56,0.21789151289504605,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-25,0.0,500.92,29.8,29.8,2624.13,0.20881269985775247,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-26,0.0,510.55,30.25,30.25,2623.36,0.19973388682045887,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-27,0.0,493.63,30.99,30.99,2752.72,0.19368134479559648,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-28,0.0,495.22,31.51,31.51,2829.57,0.1785499897334405,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-29,0.0,495.62,32.38,32.38,2894.09,0.16644490568371573,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-30,0.0,494.14,32.95,32.95,2962.15,0.15736609264642215,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-07-31,1.5,393.11,32.74,32.74,3010.66,0.14828727960912855,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-08-01,14.72,378.77,29.34,29.34,2474.31,0.13920846657183497,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-08-02,5.37,416.54,26.28,26.28,2073.11,0.1301296535345414,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-08-03,0.21,531.88,24.16,24.16,1799.74,0.1331559245469726,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-08-04,3.71,456.48,23.71,23.71,1807.94,0.1331559245469726,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-08-05,30.5,349.51,24.8,24.8,2069.89,0.12710338252211018,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-08-06,14.52,362.31,24.19,24.19,2097.13,0.1755237187210093,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-08-07,6.12,294.11,24.57,24.57,2245.56,0.5628864083122023,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-08-08,13.33,326.25,24.31,24.31,2205.82,0.47815081996412884,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-08-09,51.93,293.41,23.73,23.73,2150.43,0.47209827793926645,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-08-10,16.0,448.6,23.42,23.42,2046.85,3.9946777364091774,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-08-11,0.0,472.87,23.36,23.36,1968.77,2.206151568062341,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-08-12,0.0,476.34,23.34,23.34,1933.81,1.1287990876368357,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
1986-08-13,0.0,488.94,22.95,22.95,1901.97,0.7716991081699548,348.86,21.68267,808.45,3.62419986310746,2.87180599589322,0.792397247493652,0.12374916915209,0.0408010944755726,24.75,1.20731707317073,272.8,5.45054945054945,0.694359968051739,-12.6616,1.89504617968094,1.47139402471074,0.463775910859599,0.71065203052189,0.638346041815344,18.3112209874469,45.7491995970245,28.0252420545132,0.6716,3.83361343012604,3.32131636934448,0.797898448104159,0.44410393025271
