Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-03-17,0.0,501.29,8.53,8.53,504.13,0.3634152059434215,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-03-18,0.0,510.29,10.21,10.21,474.4,0.35497677236888386,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-03-19,0.0,458.16,5.12,5.12,390.62,0.35103883670076635,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-03-20,0.23,469.01,3.79,3.79,420.71,0.3454132143177412,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-03-21,8.89,289.38,7.94,7.94,656.83,0.34653833879434626,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-03-22,3.98,225.78,7.97,7.97,707.25,0.3611649569902115,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-03-23,0.35,486.4,5.03,5.03,478.06,0.3600398325136065,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-03-24,0.0,517.29,6.55,6.55,451.37,0.35216396117737137,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-03-25,0.01,491.28,8.73,8.73,546.9,0.3487885877475563,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-03-26,0.0,486.54,11.84,11.84,722.07,0.34766346327095127,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-03-27,0.0,474.84,15.63,15.63,932.94,0.3459757765560437,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-03-28,29.54,341.94,16.75,16.75,1089.1,0.3454132143177412,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-03-29,15.69,290.57,16.5,16.5,1153.9,0.35610189684548893,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-03-30,1.95,499.78,13.62,13.62,924.86,1.4514105748204762,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-03-31,0.0,487.38,18.13,18.13,1097.59,1.5414205329488777,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-01,0.0,524.39,16.44,16.44,889.03,1.1194988542219952,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-02,0.0,533.96,15.23,15.23,868.1,0.8832227141349409,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-03,7.49,351.46,19.14,19.14,1251.96,0.7538333993253636,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-04,3.01,423.26,18.01,18.01,1145.41,0.6975771754951126,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-05,0.23,476.76,10.64,10.64,671.43,0.6581978188139369,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-06,0.02,542.73,9.26,9.26,618.58,0.613192839749736,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-07,0.1,505.91,13.77,13.77,917.16,0.5738134830685604,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-08,0.03,421.3,18.39,18.39,1284.94,0.5400597487704097,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-09,2.44,371.5,17.93,17.93,1282.38,0.5119316368552842,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-10,0.81,458.8,20.4,20.4,1462.26,0.5001178298509316,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-11,0.0,410.83,22.14,22.14,1631.18,0.5479356201066449,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-12,0.04,462.0,21.21,21.21,1497.3,0.5102439501403767,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-13,0.19,443.1,22.15,22.15,1470.97,0.47930302703373867,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-14,0.06,534.03,19.09,19.09,1070.72,0.4534251640718232,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-15,0.02,525.53,12.13,12.13,769.54,0.4303601123014203,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-16,0.1,400.05,14.07,14.07,1071.54,0.41517093186725246,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-17,1.59,358.05,19.06,19.06,1450.33,0.4106704339608324,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-18,9.37,374.41,20.97,20.97,1494.24,0.4039196871012023,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-19,14.22,325.37,19.45,19.45,1409.03,0.45173747735691566,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-20,5.37,314.72,15.58,15.58,1160.17,0.6750746859630122,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-21,3.6,340.88,12.03,12.03,998.18,0.6807003083460372,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-22,4.91,328.69,16.32,16.32,1243.37,0.7032027978781377,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-23,1.33,486.2,15.91,15.91,1066.49,0.6919515531120874,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-24,0.01,538.95,14.89,14.89,925.04,0.6919515531120874,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-25,0.0,577.44,14.59,14.59,873.21,0.7257052874102381,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-26,0.0,547.58,18.94,18.94,1160.03,0.6581978188139369,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-27,0.64,504.82,20.29,20.29,1329.34,0.5850647278346106,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-28,2.65,381.41,22.15,22.15,1530.8,0.5394971865321072,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-29,2.59,416.13,19.94,19.94,1317.2,0.5074311389488642,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-04-30,1.53,417.53,19.67,19.67,1261.73,0.4815532759869487,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-05-01,0.31,561.29,15.62,15.62,909.9,0.4556754130250332,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-05-02,0.0,589.21,12.77,12.77,732.2,0.4342980479695378,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-05-03,0.26,480.3,14.47,14.47,905.56,0.42023399201197503,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-05-04,6.97,365.01,18.14,18.14,1288.01,0.41292068291404244,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-05-05,10.7,274.7,17.78,17.78,1347.23,0.4320477990163278,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-05-06,2.8,464.85,13.1,13.1,959.68,0.44048623259086545,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-05-07,0.0,531.14,11.22,11.22,805.77,0.4236093654417901,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-05-08,0.1,488.77,12.41,12.41,879.38,0.41798374305876507,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-05-09,21.11,402.02,14.57,14.57,1016.46,0.415733494105555,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-05-10,13.24,364.2,14.17,14.17,1013.87,0.445549292735588,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-05-11,2.12,501.84,11.66,11.66,845.65,0.6750746859630122,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-05-12,0.49,492.87,12.7,12.7,920.93,0.7707102664744389,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-05-13,56.48,304.63,15.27,15.27,1171.44,0.7988383783895644,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
1981-05-14,19.95,296.8,12.9,12.9,1057.57,5.243080060979395,325.61,11.97771,4349.01,3.44280219028063,2.75745957563313,0.800934652422875,0.0172172241548583,0.0557204130312644,25.1,1.25187032418953,274.7,5.37573385518591,0.52725531411042,-12.131,2.11998751755344,1.48421573097954,0.469624417425831,0.590815990098773,0.701316441321972,15.8220126809234,48.9318579607711,34.8873636952947,0.7931,4.82952060726065,4.27578387287888,0.859879551642112,0.486571179353827
