Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1987-06-30,4.71,500.27,23.98,23.98,1886.38,0.04430299869621903,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-01,0.0,501.02,23.56,23.56,1938.25,0.04430299869621903,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-02,0.0,476.03,25.59,25.59,2218.48,0.038395932203389826,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-03,0.0,470.9,26.68,26.68,2355.77,0.03544239895697522,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-04,0.0,484.75,27.41,27.41,2438.55,0.03544239895697522,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-05,0.0,509.5,29.48,29.48,2582.91,0.03544239895697522,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-06,0.0,496.43,29.46,29.46,2578.04,0.03544239895697522,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-07,5.82,367.1,29.24,29.24,2602.53,0.03544239895697522,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-08,2.4,528.24,26.82,26.82,2198.34,0.03544239895697522,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-09,0.0,471.48,27.3,27.3,2389.67,0.03544239895697522,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-10,0.0,448.34,27.81,27.81,2554.64,0.03544239895697522,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-11,1.56,418.18,27.94,27.94,2607.61,0.03544239895697522,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-12,5.01,356.53,28.9,28.9,2605.3,0.03248886571056062,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-13,1.8,551.7,25.73,25.73,1904.96,0.03544239895697522,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-14,2.86,406.03,22.17,22.17,1684.92,0.03544239895697522,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-15,2.01,460.24,23.3,23.3,1923.37,0.03544239895697522,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-16,11.52,379.78,25.61,25.61,2203.29,0.02953533246414602,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-17,4.6,468.12,25.53,25.53,2248.77,0.03544239895697522,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-18,0.0,481.87,27.49,27.49,2532.9,0.03544239895697522,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-19,0.0,456.53,29.06,29.06,2695.89,0.03248886571056062,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-20,0.0,485.34,27.82,27.82,2445.41,0.03544239895697522,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-21,0.0,507.85,26.55,26.55,2248.0,0.03248886571056062,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-22,0.0,493.25,26.36,26.36,2272.42,0.02953533246414602,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-23,0.0,488.33,26.9,26.9,2376.67,0.028944625814863102,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-24,0.0,488.95,27.74,27.74,2459.74,0.02953533246414602,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-25,0.0,497.08,27.83,27.83,2397.46,0.02953533246414602,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-26,0.0,526.67,26.81,26.81,2219.25,0.02953533246414602,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-27,0.0,514.08,27.22,27.22,2301.8,0.02953533246414602,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-28,0.0,489.56,27.74,27.74,2438.94,0.02953533246414602,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-29,0.0,487.43,28.07,28.07,2485.72,0.028944625814863102,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-30,0.0,506.46,27.92,27.92,2447.03,0.02953533246414602,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-07-31,0.0,490.84,28.88,28.88,2577.39,0.02953533246414602,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-01,0.0,492.44,28.84,28.84,2563.64,0.028649272490221634,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-02,0.0,504.4,28.95,28.95,2549.25,0.029239979139504563,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-03,0.0,502.43,29.36,29.36,2593.76,0.02953533246414602,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-04,9.48,376.2,29.28,29.28,2634.59,0.02953533246414602,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-05,14.04,375.89,28.45,28.45,2510.83,0.05907066492829204,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-06,4.17,443.07,26.66,26.66,2440.04,0.05907066492829204,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-07,0.0,484.02,29.05,29.05,2708.2,0.08565246414602345,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-08,0.0,499.25,29.32,29.32,2640.24,0.07383833116036505,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-09,0.06,434.54,29.85,29.85,2775.55,0.041349465449804425,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-10,1.57,359.3,28.09,28.09,2592.62,0.03248886571056062,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-11,0.64,454.46,27.68,27.68,2600.38,0.03248886571056062,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-12,1.76,359.9,29.61,29.61,2845.63,0.02953533246414602,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-13,1.3,394.99,29.19,29.19,2671.13,0.03248886571056062,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-14,3.49,356.03,28.7,28.7,2686.46,0.03248886571056062,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-15,1.34,483.4,29.07,29.07,2718.99,0.038395932203389826,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-16,0.75,417.34,30.39,30.39,2872.47,0.03544239895697522,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-17,0.65,367.45,28.86,28.86,2657.03,0.03248886571056062,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-18,0.14,473.86,28.07,28.07,2518.72,0.03248886571056062,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-19,0.0,496.24,28.55,28.55,2532.5,0.02953533246414602,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-20,0.0,485.39,29.64,29.64,2637.34,0.02953533246414602,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-21,0.0,480.44,29.91,29.91,2638.24,0.028649272490221634,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-22,0.0,475.42,29.24,29.24,2538.32,0.028058565840938722,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-23,0.02,471.61,27.86,27.86,2314.32,0.028058565840938722,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-24,0.03,473.62,25.62,25.62,2089.59,0.02658179921773142,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-25,2.55,366.54,25.98,25.98,2209.15,0.02658179921773142,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-26,3.28,361.9,27.49,27.49,2258.66,0.02835391916558018,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-27,1.8,337.42,23.81,23.81,1797.28,0.02953533246414602,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-28,0.36,453.94,18.89,18.89,1373.36,0.028649272490221634,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
1987-08-29,0.06,415.63,19.23,19.23,1382.01,0.02835391916558018,497.04,6.82082,828.36,1.77283367556468,4.14227374401095,2.33652699692291,0.460331287563181,0.02913235345217,26.45,1.44931506849315,309.25,9.53004622496148,0,-16.1798,2.06543624161074,1.50000001490116,0.450330857743371,0.627439350518877,0.686348179445388,25.7879663269247,26.3556197368069,46.9209586677677,0.0012,0.833215154916569,0.552666652744231,0.374394954906342,0.168235660309998
