Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-02-06,0.94,386.86,-16.09,-16.09,110.14,0.14093253456221197,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-02-07,2.28,388.93,-15.98,-15.98,115.31,0.1449591784068466,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-02-08,1.65,366.53,-12.1,-12.1,180.26,0.14898582225148124,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-02-09,2.98,340.79,-8.05,-8.05,260.61,0.15301246609611585,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-02-10,3.15,344.01,-8.23,-8.23,234.76,0.1570391099407505,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-02-11,1.26,406.26,-13.18,-13.18,135.91,0.1570391099407505,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-02-12,0.17,517.41,-12.73,-12.73,122.56,0.16106575378538512,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-02-13,0.0,517.79,-8.8,-8.8,164.19,0.16106575378538512,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-02-14,0.06,428.06,-6.36,-6.36,203.27,0.16106575378538512,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-02-15,0.02,496.81,-8.18,-8.18,186.76,0.16106575378538512,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-02-16,1.8,403.03,-8.22,-8.22,202.67,0.16106575378538512,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-02-17,0.95,416.17,-8.96,-8.96,189.41,0.16106575378538512,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-02-18,0.38,425.4,-7.25,-7.25,216.52,0.16106575378538512,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-02-19,1.08,424.76,-5.5,-5.5,230.86,0.15301246609611585,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-02-20,0.39,476.17,-8.62,-8.62,186.8,0.14898582225148124,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-02-21,0.76,436.22,-10.25,-10.25,160.65,0.14898582225148124,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-02-22,0.31,546.3,-6.54,-6.54,179.84,0.14898582225148124,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-02-23,0.0,545.08,-6.15,-6.15,180.41,0.15301246609611585,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-02-24,0.0,567.1,-7.92,-7.92,152.1,0.1570391099407505,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-02-25,0.48,462.56,-5.72,-5.72,192.73,0.1570391099407505,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-02-26,1.75,431.44,-4.81,-4.81,230.52,0.1570391099407505,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-02-27,4.01,426.92,-6.82,-6.82,221.25,0.14898582225148124,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-02-28,2.36,412.35,-5.96,-5.96,254.46,0.14898582225148124,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-01,0.4,511.11,-5.86,-5.86,250.92,0.14898582225148124,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-02,0.0,520.42,-4.19,-4.19,265.26,0.14093253456221197,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-03,0.0,585.41,-6.41,-6.41,194.32,0.1328792468729427,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-04,12.26,438.3,-6.01,-6.01,230.4,0.1328792468729427,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-05,14.13,334.0,-5.89,-5.89,315.3,0.1328792468729427,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-06,7.17,338.69,-6.5,-6.5,322.33,0.1288526030283081,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-07,6.6,423.1,-9.32,-9.32,246.4,0.1288526030283081,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-08,4.36,361.7,-7.23,-7.23,287.15,0.1288526030283081,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-09,0.91,580.45,-9.72,-9.72,205.32,0.1328792468729427,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-10,0.0,606.62,-7.47,-7.47,210.48,0.1288526030283081,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-11,0.42,506.14,-3.17,-3.17,286.53,0.1328792468729427,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-12,0.71,453.49,-1.65,-1.65,351.89,0.1328792468729427,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-13,0.62,457.29,-3.59,-3.59,337.86,0.1328792468729427,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-14,8.21,458.7,-2.13,-2.13,369.56,0.1328792468729427,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-15,9.45,451.99,-3.85,-3.85,307.37,0.1288526030283081,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-16,3.16,487.7,-12.2,-12.2,161.27,0.1288526030283081,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-17,2.95,460.05,-12.56,-12.56,167.14,0.1288526030283081,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-18,5.96,402.34,-11.18,-11.18,204.96,0.1288526030283081,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-19,7.2,486.22,-12.53,-12.53,168.83,0.1288526030283081,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-20,2.6,481.27,-12.53,-12.53,154.2,0.1167726714944042,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-21,0.98,511.32,-15.04,-15.04,119.11,0.1167726714944042,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-22,0.38,516.32,-12.44,-12.44,145.49,0.1288526030283081,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-23,0.4,518.55,-12.47,-12.47,146.72,0.1167726714944042,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-24,1.23,498.74,-9.92,-9.92,184.15,0.1167726714944042,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-25,4.25,499.71,-10.9,-10.9,183.77,0.1167726714944042,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-26,2.15,421.33,-10.71,-10.71,204.87,0.1167726714944042,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-27,0.24,615.12,-13.56,-13.56,160.03,0.10871938380513495,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-28,0.6,504.0,-10.29,-10.29,206.83,0.10871938380513495,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-29,0.27,590.93,-7.16,-7.16,254.35,0.10871938380513495,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-30,0.01,630.91,-7.0,-7.0,279.47,0.10871938380513495,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-03-31,7.12,398.91,-2.71,-2.71,411.78,0.10871938380513495,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-04-01,3.25,536.96,-8.93,-8.93,224.41,0.10871938380513495,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-04-02,2.0,530.23,-10.27,-10.27,185.92,0.10871938380513495,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-04-03,5.28,515.07,-8.38,-8.38,216.34,0.10871938380513495,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-04-04,1.86,618.27,-12.38,-12.38,156.52,0.10871938380513495,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-04-05,0.58,512.72,-17.58,-17.58,105.07,0.1167726714944042,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-04-06,2.41,543.21,-18.36,-18.36,88.99,0.1167726714944042,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-04-07,0.92,589.87,-16.75,-16.75,93.02,0.1167726714944042,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
1983-04-08,0.31,573.01,-15.37,-15.37,113.61,0.1288526030283081,3457.46,158.91882,60.76,2.08370841889117,2.84301753593429,1.36440276871712,-0.167233548038244,0.710599947836907,16.1,1.37606837606838,248.25,5.20440251572327,0,-13.7463,1.25,1.09586684489523,0.426883463206797,2.19232326514414,0.354163621220561,37.1067132532727,22.7925261360365,10.5711858483184,0.3563,0.788784878012727,0.525509900044236,0.327623934624092,0.153876644975375
