Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-06-20,0.0,498.23,28.95,28.95,2212.94,0.006626937336569815,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-06-21,0.0,497.56,29.3,29.3,2229.26,0.0063720551313171305,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-06-22,0.08,476.27,29.58,29.58,2239.61,0.005607408515559075,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-06-23,0.03,499.01,30.39,30.39,2280.72,0.0048427618998010185,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-06-24,0.02,496.99,29.85,29.85,2197.72,0.004078115284042963,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-06-25,6.47,379.08,29.05,29.05,2200.63,0.0033134686682849074,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-06-26,7.4,368.52,28.33,28.33,2175.16,0.0028037042577795375,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-06-27,3.48,347.75,27.14,27.14,2168.58,0.0061171729260644445,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-06-28,1.59,399.63,27.63,27.63,2157.05,0.007901348362833242,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-06-29,0.58,404.59,26.59,26.59,1929.2,0.0068818195418225,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-06-30,0.08,519.83,25.66,25.66,1743.95,0.005607408515559075,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-01,0.0,513.31,26.44,26.44,1822.81,0.005862290720811759,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-02,0.0,501.46,27.41,27.41,1978.66,0.005862290720811759,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-03,6.38,380.82,28.26,28.26,2228.18,0.005607408515559075,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-04,21.11,373.96,29.25,29.25,2323.75,0.004587879694548333,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-05,14.26,393.62,28.02,28.02,2162.71,0.004587879694548333,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-06,2.65,500.3,28.49,28.49,2218.02,0.00739158395232787,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-07,0.0,479.2,29.78,29.78,2422.72,0.007646466157580556,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-08,0.0,477.45,30.01,30.01,2421.74,0.0063720551313171305,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-09,0.0,493.15,29.4,29.4,2275.1,0.0063720551313171305,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-10,0.0,481.91,29.15,29.15,2293.83,0.005352526310306389,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-11,15.14,358.79,29.77,29.77,2472.85,0.004587879694548333,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-12,8.26,380.57,28.93,28.93,2353.2,0.0033134686682849074,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-13,2.01,354.08,28.57,28.57,2398.83,0.0023194280677994355,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-14,0.31,464.17,28.66,28.66,2372.88,0.0017077107751929908,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-15,0.02,436.65,29.61,29.61,2471.06,0.0014528285699403054,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-16,0.2,471.38,30.33,30.33,2488.98,0.0010959934825865462,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-17,0.19,428.07,29.88,29.88,2425.7,0.0009685523799602036,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-18,0.04,482.46,28.37,28.37,2168.49,0.0009430641594349352,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-19,0.0,503.67,26.94,26.94,1953.08,0.0008156230568085926,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-20,0.0,544.32,26.15,26.15,1791.55,0.0007136701747075185,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-21,0.0,538.94,26.79,26.79,1842.74,0.0005097644105053704,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-22,0.0,529.19,27.22,27.22,1916.81,0.00035683508735375927,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-23,0.0,520.37,27.57,27.57,1986.67,0.0002803704257779537,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-24,0.7,388.17,27.01,27.01,2048.32,0.00017841754367687964,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-25,3.77,383.22,26.71,26.71,2055.26,0.00010195288210107407,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-26,6.2,443.57,27.19,27.19,2099.36,7.646466157580555e-05,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-27,2.71,331.7,27.2,27.2,2252.64,2.5488220525268518e-05,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-28,0.35,423.76,26.07,26.07,2070.85,2.5488220525268518e-05,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-29,0.0,519.92,24.39,24.39,1722.03,0.0,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-30,0.0,552.86,23.45,23.45,1534.91,0.0,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-07-31,0.0,544.16,24.1,24.1,1623.66,0.0,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-08-01,0.79,389.25,25.6,25.6,1928.72,0.0,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-08-02,1.98,359.13,26.23,26.23,2041.45,0.0,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-08-03,15.78,393.98,24.94,24.94,1880.09,0.0,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-08-04,9.36,389.63,25.86,25.86,2043.24,0.0,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-08-05,5.02,394.71,27.01,27.01,2245.88,0.0,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-08-06,17.45,332.56,28.06,28.06,2470.07,0.004078115284042963,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-08-07,9.4,340.77,27.91,27.91,2468.6,0.06626937336569814,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-08-08,1.9,348.35,27.31,27.31,2408.4,0.012744110262634261,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-08-09,0.19,416.96,27.72,27.72,2451.88,0.0063720551313171305,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-08-10,0.0,423.13,27.79,27.79,2437.74,0.0061171729260644445,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-08-11,0.07,451.35,27.65,27.65,2355.65,0.0061171729260644445,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-08-12,5.04,358.88,27.62,27.62,2338.92,0.004587879694548333,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-08-13,1.68,480.0,26.68,26.68,2122.08,0.003568350873537592,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-08-14,0.0,495.9,26.38,26.38,2066.11,0.0028037042577795375,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-08-15,0.0,500.61,26.24,26.24,2083.77,0.0022684516267488983,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-08-16,0.0,487.18,27.61,27.61,2264.39,0.001784175436768796,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-08-17,0.08,453.25,28.67,28.67,2360.31,0.001478316790465574,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-08-18,0.03,502.59,29.93,29.93,2441.32,0.0012234345852128888,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
1984-08-19,0.0,488.81,31.37,31.37,2609.11,0.0009685523799602036,103.75,7.44495,959.89,3.58202464065708,3.14231921971253,0.877246678888312,-0.136650783063296,0.0168897938562348,25.8,1.32307692307692,277,6.06126914660832,0,-14.6716,1.65303140978817,1.50000001490117,0.412416782429434,2.74929748428587,0.590814616835715,58.6908592351442,22.2800941172109,14.1194383580126,0.8518,3.81575919993679,2.97724272199964,0.771894053426273,0.321061571941672
