Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-04-07,0.0,465.6,16.23,16.23,1182.02,0.9779676396607194,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-04-08,0.05,268.21,19.21,19.21,1604.23,0.9302619011406844,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-04-09,0.02,378.67,19.68,19.68,1663.03,0.8825561626206493,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-04-10,0.0,340.67,21.6,21.6,1869.22,0.8109975548405967,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-04-11,0.0,349.34,21.5,21.5,1864.4,0.7155860778005264,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-04-12,0.0,382.63,22.38,22.38,1942.9,0.6678803392804913,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-04-13,1.77,289.48,23.36,23.36,1980.61,0.5724688622404212,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-04-14,6.92,352.43,19.27,19.27,1450.19,0.5486159929804036,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-04-15,2.11,404.8,14.7,14.7,1140.01,0.477057385200351,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-04-16,1.3,389.18,15.23,15.23,1217.14,0.5009102544603685,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-04-17,0.43,416.43,19.86,19.86,1551.91,0.477057385200351,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-04-18,4.1,380.01,18.58,18.58,1459.17,0.4293516466803159,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-04-19,20.99,320.34,20.48,20.48,1635.5,0.45320451594033345,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-04-20,6.54,486.63,18.66,18.66,1399.81,0.5486159929804036,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-04-21,9.72,350.38,16.96,16.96,1377.43,0.5963217315004388,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-04-22,22.01,271.83,19.12,19.12,1609.84,3.8641648201228427,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-04-23,6.26,504.52,16.94,16.94,1240.14,8.014564071365896,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-04-24,0.0,597.68,14.91,14.91,917.93,4.054987774202983,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-04-25,0.0,585.92,17.28,17.28,1017.48,2.671521357121965,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-04-26,0.0,577.71,17.47,17.47,1105.61,1.9320824100614213,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-04-27,0.0,567.06,18.98,18.98,1269.64,1.478877894121088,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-04-28,3.66,412.54,19.93,19.93,1402.7,1.1687905937408598,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-04-29,6.43,421.85,19.83,19.83,1412.59,1.0972319859608073,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-04-30,14.36,405.46,21.25,21.25,1541.61,1.0256733781807545,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-01,4.21,549.33,20.34,20.34,1349.92,3.79260621234279,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-02,0.0,603.27,14.42,14.42,907.86,2.4568455337818076,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-03,0.07,519.3,15.72,15.72,1123.93,1.7889651945013163,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-04,8.64,281.69,18.75,18.75,1581.66,1.478877894121088,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-05,5.34,196.84,17.22,17.22,1575.35,1.8128180637613338,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-06,1.02,226.97,16.0,16.0,1436.57,1.6219951096811933,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-07,0.07,522.58,14.86,14.86,1186.73,1.5027307633811056,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-08,16.82,389.28,16.03,16.03,1258.99,1.5504365019011406,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-09,43.97,308.55,15.88,15.88,1290.95,11.020025598128107,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-10,13.01,342.48,12.69,12.69,1035.33,16.482332658672128,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-11,0.07,607.4,10.41,10.41,767.33,6.22559887686458,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-12,0.0,607.46,13.68,13.68,929.81,3.7210476045627376,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-13,6.82,402.18,17.81,17.81,1280.68,2.9100500497221407,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-14,2.27,545.64,15.8,15.8,1088.91,3.6256361275226676,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-15,3.82,456.07,11.87,11.87,872.63,2.4568455337818076,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-16,6.74,385.25,14.94,14.94,1183.63,2.146758233401579,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-17,2.4,383.41,17.91,17.91,1547.15,2.218316841181632,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-18,0.71,361.19,22.92,22.92,1919.65,1.8843766715413865,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-19,0.17,584.92,18.65,18.65,1216.86,1.526583632641123,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-20,0.0,607.85,12.98,12.98,812.39,1.311907809300965,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-21,0.0,615.42,13.52,13.52,908.99,1.0733791167007896,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-22,0.0,546.71,19.0,19.0,1447.91,0.8348504241006143,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-23,20.71,311.49,22.62,22.62,1933.26,0.7155860778005264,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-24,12.48,387.0,20.36,20.36,1655.52,2.099052494881544,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-25,18.85,390.96,20.26,20.26,1605.03,3.1724316115823337,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-26,5.67,484.34,19.69,19.69,1543.71,3.9118705586428777,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-27,0.0,570.0,19.47,19.47,1454.87,2.7669328341620356,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-28,9.87,415.82,21.09,21.09,1597.46,2.1229053641415616,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-29,10.96,378.98,20.38,20.38,1609.15,2.9100500497221407,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-30,10.54,400.02,19.76,19.76,1590.36,3.482518911962562,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-05-31,2.66,497.06,21.48,21.48,1704.86,4.699015244223457,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-06-01,7.67,424.44,20.64,20.64,1596.53,2.8861971804621236,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-06-02,3.32,403.4,22.02,22.02,1753.95,3.005461526762211,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-06-03,12.7,341.2,22.3,22.3,1907.35,3.816459081602808,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-06-04,17.1,346.85,21.94,21.94,1943.83,4.532045159403334,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-06-05,37.28,208.46,21.51,21.51,2054.44,29.57755788242176,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
1981-06-06,23.57,191.31,20.73,20.73,2049.16,30.770201345422638,450.35,54.44576,102.57,4.23528268309377,2.83744824093087,0.669954865647405,0.0173791162450563,0.0430162960741129,25.65,1.24514563106796,279.7,5.61083249749248,0,-14.7247,2.10126582278481,0.84164467723838,0.442601344743801,1.06661126249158,0.378534521667096,35.6506318799797,32.9632308888437,31.8236702341313,0.9722,5.44559607897645,4.44515974879063,0.888598103089052,0.39321315802632
