Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1989-07-14,1.76,392.46,24.88,24.88,2033.03,0.05213564881900361,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-07-15,6.15,354.38,23.68,23.68,1965.98,0.0823194455036899,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-07-16,3.84,323.52,22.14,22.14,1903.61,0.07683148247011057,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-07-17,12.67,371.48,22.17,22.17,1888.09,0.07134351943653125,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-07-18,16.48,281.18,22.09,22.09,1964.2,0.4006213014512909,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-07-19,4.16,449.43,22.3,22.3,1912.96,0.9603935308763822,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-07-20,1.63,378.08,21.27,21.27,1751.35,0.5268444512236153,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-07-21,7.16,366.8,20.78,20.78,1712.41,0.36220556021623557,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-07-22,3.55,430.2,21.39,21.39,1733.4,0.6420916749287813,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-07-23,2.46,380.2,22.28,22.28,1871.37,0.5103805621228774,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-07-24,9.82,349.18,23.62,23.62,2091.22,0.5158685251564568,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-07-25,14.24,344.03,23.9,23.9,2164.82,1.0811287176151274,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-07-26,4.09,381.08,24.91,24.91,2253.56,0.7134351943653126,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-07-27,8.23,364.72,25.86,25.86,2321.03,1.0317370503129135,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-07-28,2.7,498.16,26.08,26.08,2284.15,0.7079472313317331,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-07-29,1.35,373.51,26.6,26.6,2391.26,0.4719648208878221,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-07-30,15.98,367.85,26.9,26.9,2414.43,0.37318148628339426,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-07-31,5.49,386.12,26.23,26.23,2352.89,1.6409009470402187,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-01,0.48,361.16,25.93,25.93,2392.93,1.0811287176151274,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-02,0.12,453.07,26.24,26.24,2399.0,0.7628268616675264,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-03,0.0,462.62,26.34,26.34,2361.25,0.5981879706601466,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-04,0.0,485.57,26.57,26.57,2334.36,0.49391667302213943,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-05,0.0,504.65,26.97,26.97,2348.34,0.3951333384177116,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-06,0.0,466.61,27.8,27.8,2424.84,0.29635000381328364,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-07,0.0,475.78,24.47,24.47,1928.41,0.23598241044391105,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-08,0.0,560.55,18.45,18.45,1314.65,0.1975666692088558,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-09,0.0,555.88,18.91,18.91,1323.21,0.1646388910073798,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-10,0.0,553.48,19.68,19.68,1376.31,0.13719907583948318,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-11,0.0,551.2,20.32,20.32,1439.9,0.12073518673874518,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-12,0.0,539.16,21.12,21.12,1532.0,0.10975926067158655,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-13,0.0,534.11,21.79,21.79,1589.45,0.09329537157084856,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-14,0.0,537.92,21.87,21.87,1596.87,0.08780740853726923,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-15,0.0,530.28,22.51,22.51,1652.53,0.0823194455036899,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-16,0.03,504.28,22.8,22.8,1671.66,0.07134351943653125,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-17,2.69,393.62,23.51,23.51,1821.41,0.06036759336937259,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-18,2.24,353.32,24.28,24.28,2015.02,0.07134351943653125,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-19,11.59,366.17,24.13,24.13,2043.82,0.05268444512236154,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-20,6.48,347.87,25.86,25.86,2256.06,0.05268444512236154,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-21,0.92,457.54,26.68,26.68,2294.16,0.04774527839214014,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-22,0.04,451.57,27.03,27.03,2303.2,0.04115972275184495,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-23,0.04,432.64,27.51,27.51,2377.08,0.03457416711154976,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-24,0.36,371.65,26.87,26.87,2302.8,0.03347657450483389,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-25,0.27,385.77,27.47,27.47,2318.36,0.03347657450483389,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-26,0.05,459.65,27.4,27.4,2311.67,0.031281389291402166,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-27,1.89,370.82,27.67,27.67,2402.54,0.02634222256118077,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-28,0.73,423.31,27.92,27.92,2414.27,0.024695833651106974,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-29,3.18,334.81,27.54,27.54,2394.76,0.022500648437675238,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-30,1.11,448.26,26.59,26.59,2232.22,0.02579342625782284,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-08-31,10.01,338.09,26.49,26.49,2319.1,0.023049444741033175,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-09-01,20.76,334.62,27.78,27.78,2484.35,0.02414703734774904,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-09-02,7.11,341.33,28.28,28.28,2450.2,0.17012685404095915,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-09-03,0.43,398.25,25.68,25.68,2115.01,0.13719907583948318,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-09-04,0.0,482.76,22.74,22.74,1763.71,0.12073518673874518,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-09-05,0.0,460.54,24.05,24.05,1888.99,0.08780740853726923,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-09-06,0.0,446.85,24.48,24.48,1977.84,0.06036759336937259,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-09-07,0.0,441.54,25.39,25.39,2128.17,0.04445250057199255,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-09-08,6.3,313.32,26.38,26.38,2331.67,0.03237898189811803,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-09-09,13.61,306.68,26.27,26.27,2310.18,0.03237898189811803,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-09-10,10.98,115.21,21.92,21.92,2084.92,0.06585555640295192,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-09-11,5.15,226.37,20.79,20.79,1985.04,0.0823194455036899,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
1989-09-12,4.43,255.59,21.93,21.93,1989.62,2.0579861375922475,197.55,14.38002,445.81,3.7491279945243,2.90379727583847,0.77452604447742,-0.0831938935841742,0.0378060990134872,24.2,1.1980198019802,270.55,5.26874391431353,0,-15.2,1.11808669656203,0.862333787940201,0.435237433611068,1.46858654194493,0.333901842045731,42.0165591753011,31.9518007559355,24.1201665597743,0.2534,2.99298872543272,2.41469844469093,0.716195752715417,0.342285044153287
