Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1989-06-26,4.25,371.79,25.79,25.79,2176.23,1.0672163140982853,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-06-27,9.64,356.8,25.56,25.56,2153.19,1.0258156812237829,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-06-28,3.41,397.53,23.66,23.66,1945.88,1.030415751543172,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-06-29,3.25,442.02,23.51,23.51,1870.57,1.2098184939993495,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-06-30,3.2,401.03,22.95,22.95,1835.12,1.1868181424024036,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-01,3.62,376.37,24.24,24.24,2028.26,1.1086169469727878,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-02,1.82,339.55,23.8,23.8,1994.89,1.0396158921819503,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-03,0.28,503.57,23.02,23.02,1795.79,1.0488160328207288,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-04,0.01,490.09,23.54,23.54,1835.32,1.0028153296268372,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-05,0.0,513.7,23.88,23.88,1831.21,0.9614146967523346,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-06,0.0,524.88,24.53,24.53,1864.56,0.9246141341972214,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-07,0.0,507.49,25.39,25.39,1965.04,0.8924136419614973,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-08,0.0,521.15,25.79,25.79,1991.45,0.8694132903645514,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-09,0.0,509.46,26.32,26.32,2071.35,0.8510130090869947,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-10,0.0,504.87,26.79,26.79,2149.62,0.8372127981288273,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-11,0.76,476.48,27.24,27.24,2222.9,0.8188125168512707,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-12,5.8,372.2,26.62,26.62,2190.24,0.8050123058931031,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-13,2.08,457.19,25.04,25.04,1961.39,0.8050123058931031,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-14,0.25,510.31,23.82,23.82,1787.15,0.7958121652543247,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-15,0.22,451.76,24.2,24.2,1875.02,0.7820119542961572,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-16,0.13,463.04,22.2,22.2,1726.13,0.772811813657379,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-17,2.22,415.52,21.74,21.74,1707.74,0.7590116026992115,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-18,5.37,363.9,21.93,21.93,1781.62,0.7636116730186008,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-19,5.23,345.5,22.64,22.64,1841.92,0.7682117433379898,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-20,16.78,353.23,20.53,20.53,1645.53,0.7636116730186008,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-21,7.37,251.44,18.37,18.37,1583.62,0.772811813657379,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-22,5.45,376.15,18.53,18.53,1533.36,0.8142124465318815,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-23,2.01,489.24,21.51,21.51,1696.14,0.8004122355737141,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-24,12.19,378.85,23.33,23.33,1921.17,0.7866120246155466,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-25,5.92,368.38,24.17,24.17,2060.02,0.7912120949349356,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-26,0.71,471.35,24.56,24.56,2040.15,0.7774118839767682,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-27,0.03,511.97,25.22,25.22,2049.46,0.8372127981288273,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-28,0.0,503.52,26.26,26.26,2175.05,0.8326127278094382,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-29,0.31,418.96,27.03,27.03,2310.08,0.7820119542961572,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-30,3.17,382.68,26.75,26.75,2281.24,0.7636116730186008,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-07-31,1.34,411.55,25.32,25.32,2146.76,0.7406113214216549,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-08-01,0.11,450.82,24.93,24.93,2141.59,0.7268111104634875,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-08-02,0.02,469.92,25.19,25.19,2163.68,0.7084108291859308,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-08-03,0.01,472.68,25.99,25.99,2224.76,0.6946106182277633,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-08-04,0.0,490.81,26.52,26.52,2262.58,0.6808104072695959,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-08-05,7.03,379.33,27.62,27.62,2377.29,0.6716102666308175,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-08-06,4.01,451.16,27.21,27.21,2171.52,0.6762103369502066,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-08-07,0.55,540.14,23.39,23.39,1598.48,0.6670101963114283,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-08-08,0.01,554.75,17.84,17.84,1178.74,0.6532099853532608,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-08-09,0.0,558.19,18.19,18.19,1213.1,0.6440098447144825,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-08-10,0.0,553.31,19.09,19.09,1268.88,0.6394097743950934,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-08-11,0.0,552.03,19.64,19.64,1315.16,0.630209633756315,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-08-12,0.0,545.13,20.22,20.22,1371.57,0.6256095634369259,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-08-13,0.0,543.73,20.95,20.95,1442.26,0.6256095634369259,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-08-14,0.0,530.25,22.33,22.33,1602.04,0.6210094931175367,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-08-15,0.77,401.13,22.93,22.93,1756.16,0.6210094931175367,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-08-16,15.13,371.74,23.62,23.62,1853.2,0.6210094931175367,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-08-17,5.4,438.25,22.38,22.38,1742.07,0.6210094931175367,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-08-18,0.17,511.46,21.76,21.76,1610.48,0.6256095634369259,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-08-19,6.58,383.09,21.79,21.79,1682.87,0.6256095634369259,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-08-20,17.94,322.09,23.29,23.29,1975.97,0.6348097040757043,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-08-21,6.78,387.96,24.44,24.44,2065.55,0.6440098447144825,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-08-22,1.73,413.26,24.78,24.78,2039.54,0.6532099853532608,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
1989-08-23,3.49,369.33,26.68,26.68,2281.9,0.6900105479083741,293.5,12.0651,5318.59,3.40409171800137,2.74704971937029,0.80698463700125,0.0554841475848687,0.0555107614985227,23.8,1.249343832021,260.15,4.93175355450237,0.476526145008869,-12.1665,2.15806945863126,1.48708470512636,0.469501673365181,0.592136675782188,0.702074108792425,15.8918614575334,48.877303424146,34.9510361219378,0.7417,4.91412916942315,4.35775791676582,0.864947960573778,0.489495021695475
