Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-11-05,0.0,337.56,12.49,12.49,985.54,0.025305572919605078,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-06,0.0,350.05,8.23,8.23,725.39,0.022314914301833567,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-07,0.0,355.74,10.95,10.95,826.52,0.02001440767277856,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-08,0.0,349.79,12.15,12.15,907.81,0.021164660987306065,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-09,6.92,225.44,15.98,15.98,1210.21,0.025305572919605078,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-10,2.31,352.49,12.43,12.43,879.76,0.034507599435825105,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-11,33.74,242.04,9.4,9.4,776.36,0.034507599435825105,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-12,11.25,258.64,11.46,11.46,975.41,0.36808106064880114,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-13,0.0,343.94,9.29,9.29,813.16,0.16103546403385047,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-14,2.57,236.98,14.03,14.03,1113.64,0.048310639210155146,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-15,5.39,198.77,17.15,17.15,1350.38,0.050611145839210156,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-16,1.51,337.72,10.48,10.48,796.37,0.16793698392101553,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-17,3.42,254.94,5.54,5.54,559.44,0.08051773201692523,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-18,8.24,175.4,7.75,7.75,780.94,0.05521215909732017,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-19,33.16,78.74,7.83,7.83,875.5,0.5291165246826516,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-20,10.26,254.88,4.49,4.49,650.98,1.6793698392101553,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-21,0.0,329.07,1.33,1.33,438.06,0.43709625952045134,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-22,0.0,326.06,2.99,2.99,473.32,0.16103546403385047,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-23,0.0,323.67,5.78,5.78,595.0,0.09202026516220028,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-24,0.0,317.35,10.0,10.0,828.75,0.06901519887165021,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-25,23.03,184.94,14.27,14.27,1177.13,0.8971975853314528,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-26,10.33,182.14,13.04,13.04,1096.64,2.668587689703808,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-27,0.88,290.63,6.67,6.67,673.84,0.7821722538787024,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-28,0.0,309.09,1.95,1.95,466.45,0.36808106064880114,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-29,0.0,282.89,4.82,4.82,587.53,0.22314914301833563,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-11-30,0.0,304.0,3.76,3.76,524.74,0.16103546403385047,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-01,0.0,310.94,4.32,4.32,531.14,0.12192685133991536,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-02,0.0,312.08,7.0,7.0,629.06,0.10812381156558534,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-03,0.0,307.97,10.12,10.12,731.85,0.08971975853314527,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-04,0.0,299.3,8.35,8.35,648.83,0.08511874527503525,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-05,0.0,307.2,4.49,4.49,517.87,0.07591671875881523,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-06,0.12,249.89,6.4,6.4,653.55,0.07361621212976023,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-07,10.59,145.81,9.07,9.07,849.13,0.07361621212976023,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-08,3.52,238.64,4.8,4.8,632.29,0.10122229167842031,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-09,0.0,281.37,0.19,0.19,425.35,0.11042431819464034,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-10,0.0,268.38,1.36,1.36,472.25,0.10582330493653032,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-11,0.14,154.11,2.15,2.15,542.02,0.09432077179125528,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-12,0.05,180.01,0.51,0.51,512.41,0.09202026516220028,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-13,0.0,296.05,3.37,3.37,576.89,0.08741925190409026,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-14,0.0,273.86,8.9,8.9,759.46,0.09202026516220028,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-15,0.0,279.33,5.01,5.01,554.34,0.08741925190409026,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-16,0.0,300.17,-2.21,-2.21,318.41,0.08281823864598026,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-17,0.0,286.35,-0.9,-0.9,368.42,0.08511874527503525,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-18,0.0,306.61,2.69,2.69,484.01,0.08741925190409026,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-19,0.0,248.06,9.53,9.53,860.94,0.08971975853314527,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-20,0.0,174.37,12.93,12.93,1130.2,0.08971975853314527,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-21,3.02,216.99,8.03,8.03,792.19,0.08281823864598026,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-22,5.92,141.6,10.72,10.72,932.94,0.2990658617771509,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-23,1.66,257.01,5.99,5.99,627.8,0.7591671875881523,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-24,0.01,280.97,7.18,7.18,635.26,0.4140911932299013,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-25,0.0,289.51,4.21,4.21,564.07,0.25305572919605074,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-26,2.38,182.5,8.26,8.26,784.93,0.20934610324400563,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-27,18.48,226.35,7.37,7.37,628.25,0.989217850493653,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-28,5.9,301.46,-0.03,-0.03,340.24,1.7253799717912552,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-29,0.0,278.14,-3.18,-3.18,307.69,0.989217850493653,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-30,0.0,280.37,0.23,0.23,424.39,0.7361621212976023,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1988-12-31,0.38,191.13,1.38,1.38,474.25,0.5981317235543018,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1989-01-01,0.13,285.0,2.13,2.13,497.69,0.5521215909732017,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1989-01-02,0.02,227.48,3.8,3.8,582.99,0.4140911932299013,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
1989-01-03,0.01,245.02,6.49,6.49,697.66,0.34507599435825104,430.12,35.12088,106.35,3.70366187542779,2.86304562628337,0.773031049426636,0.101719623546402,0.0460986315040519,24.95,1.19664268585132,275.85,5.47321428571429,0.14460242703,-14.7084,1.01898734177215,1.3928168645466,0.444171801791608,1.07024150907487,0.436671623774914,24.5278926451978,24.3924060182493,20.8351836698105,0.5407,3.59929599540988,3.08118311270273,0.780021905437418,0.419012719374475
