Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-09-18,0.79,350.49,20.14,20.14,1380.25,0.02141782546709687,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-09-19,0.23,391.69,19.87,19.87,1339.61,0.016522322503189014,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-09-20,0.0,481.01,15.57,15.57,971.56,0.011014881668792676,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-09-21,0.0,495.11,12.8,12.8,768.88,0.007955192316350265,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-09-22,0.0,493.92,13.91,13.91,836.85,0.007343254445861784,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-09-23,0.05,429.27,17.38,17.38,1072.81,0.007343254445861784,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-09-24,0.02,458.99,18.59,18.59,1114.95,0.007343254445861784,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-09-25,0.0,473.02,17.06,17.06,958.86,0.007343254445861784,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-09-26,0.0,457.25,17.65,17.65,1049.7,0.007343254445861784,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-09-27,0.0,408.41,20.83,20.83,1393.05,0.007955192316350265,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-09-28,0.49,302.49,22.96,22.96,1701.21,0.006731316575373302,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-09-29,0.26,303.84,25.46,25.46,1969.46,0.00611937870488482,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-09-30,0.02,344.09,25.03,25.03,1876.74,0.00575221598259173,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-01,4.03,306.62,22.97,22.97,1651.95,0.0059969911307871234,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-02,2.18,306.34,22.77,22.77,1590.98,0.008567130186838747,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-03,0.29,442.38,18.44,18.44,1123.75,0.007343254445861784,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-04,0.0,446.56,19.39,19.39,1154.31,0.007343254445861784,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-05,1.56,321.75,22.85,22.85,1459.41,0.007343254445861784,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-06,0.56,417.52,21.83,21.83,1266.5,0.013462633150746604,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-07,0.01,443.92,15.83,15.83,895.37,0.007343254445861784,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-08,16.19,289.94,19.21,19.21,1191.65,0.1285069528025812,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-09,5.91,427.19,16.05,16.05,954.24,0.020805887596608386,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-10,0.0,356.05,14.1,14.1,899.27,0.009791005927815712,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-11,0.0,411.48,10.14,10.14,700.23,0.009791005927815712,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-12,0.0,407.57,12.47,12.47,772.25,0.010402943798304193,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-13,0.0,406.17,12.86,12.86,765.15,0.009791005927815712,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-14,0.0,417.87,12.27,12.27,734.15,0.009791005927815712,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-15,0.0,414.5,14.39,14.39,806.63,0.011626819539281156,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-16,0.0,413.97,14.69,14.69,797.92,0.012850695280258123,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-17,0.0,390.74,15.0,15.0,887.46,0.012850695280258123,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-18,0.0,377.15,17.08,17.08,1041.51,0.012850695280258123,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-19,0.0,386.23,17.35,17.35,978.25,0.012850695280258123,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-20,0.0,404.81,9.61,9.61,578.29,0.011626819539281156,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-21,0.0,383.97,7.54,7.54,525.8,0.013462633150746604,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-22,0.0,390.84,7.44,7.44,535.18,0.014686508891723567,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-23,0.0,392.64,9.0,9.0,580.23,0.014686508891723567,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-24,0.0,393.31,10.71,10.71,633.53,0.014686508891723567,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-25,0.0,384.61,11.77,11.77,692.34,0.01591038463270053,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-26,0.0,361.64,14.08,14.08,881.5,0.01591038463270053,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-27,1.29,232.74,17.19,17.19,1166.94,0.020805887596608386,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-28,0.46,325.41,15.65,15.65,985.58,0.022029763337585353,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-29,0.0,375.14,11.03,11.03,681.97,0.017134260373677494,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-30,0.0,354.88,13.35,13.35,793.38,0.020805887596608386,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-10-31,0.0,349.77,16.35,16.35,959.21,0.01835813611465446,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-11-01,0.0,332.13,17.78,17.78,1034.64,0.01835813611465446,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-11-02,0.0,317.56,12.74,12.74,778.85,0.017134260373677494,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-11-03,0.0,350.54,6.65,6.65,494.14,0.01591038463270053,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-11-04,0.0,357.06,2.32,2.32,342.88,0.017134260373677494,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-11-05,0.0,361.09,1.62,1.62,333.96,0.01835813611465446,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-11-06,0.0,350.08,6.16,6.16,510.42,0.01835813611465446,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-11-07,0.0,317.56,13.18,13.18,831.65,0.019582011855631423,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-11-08,0.0,320.18,13.28,13.28,849.06,0.020805887596608386,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-11-09,0.0,276.28,14.6,14.6,997.99,0.017134260373677494,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-11-10,0.06,207.63,15.64,15.64,1168.36,0.017134260373677494,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-11-11,4.45,167.35,16.35,16.35,1210.35,0.044059526675170706,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-11-12,1.61,335.11,10.76,10.76,682.59,0.0373282100997974,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-11-13,0.0,306.28,2.66,2.66,378.46,0.022641701208073833,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-11-14,0.0,258.48,0.65,0.65,373.87,0.020805887596608386,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-11-15,0.0,319.95,-0.89,-0.89,323.13,0.020805887596608386,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-11-16,0.0,307.7,3.01,3.01,409.46,0.022029763337585353,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-11-17,0.0,330.97,3.67,3.67,414.15,0.020805887596608386,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
1982-11-18,0.06,233.98,7.28,7.28,628.82,0.019582011855631423,393.17,3.99175,399.81,2.51052156057495,2.8004145927447,1.11547123781855,0.530907144387519,0.0617611519704068,26.2,1.29064039408867,292,6.78281068524971,0,-13.9559,39.9801652892562,1.40105107227277,0.461991139482592,0.616670528721071,0.657359898263716,21.1019451681544,43.4869041539052,35.2543199422338,0.0346,1.22942820637912,0.829115688768598,0.51434044013458,0.221979011127496
