Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-03-07,9.02,301.92,10.62,10.62,863.36,0.0829153733902157,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-08,2.81,223.84,8.84,8.84,810.79,0.14144387225389735,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-09,0.01,279.89,5.6,5.6,677.38,0.14144387225389735,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-10,0.0,444.12,7.59,7.59,698.17,0.07316062357960208,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-11,0.0,391.2,11.53,11.53,852.19,0.03462936182767832,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-12,0.0,460.57,10.67,10.67,769.65,0.01658307467804314,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-13,0.0,483.32,11.95,11.95,798.31,0.010242487301144292,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-14,3.45,360.67,13.83,13.83,896.43,0.00829153733902157,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-15,1.42,504.81,13.38,13.38,812.05,0.007316062357960208,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-16,0.0,501.29,13.92,13.92,839.02,0.005852849886368167,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-17,0.0,493.83,15.25,15.25,905.61,0.005365112395837487,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-18,0.0,519.14,13.91,13.91,755.1,0.00399944742235158,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-19,0.0,515.71,8.27,8.27,561.48,0.003853126175192377,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-20,0.0,517.75,10.4,10.4,720.24,0.003365388684661696,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-21,0.22,357.99,14.92,14.92,994.2,0.0031702936884494236,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-22,0.09,480.51,14.25,14.25,896.51,0.002585008699812607,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-23,0.0,476.1,9.21,9.21,686.35,0.0024386874526534028,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-24,0.0,523.85,10.85,10.85,739.02,0.0022435924564411305,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-25,2.35,388.63,13.49,13.49,868.79,0.0021460449583349944,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-26,0.97,472.53,13.09,13.09,907.01,0.0021948187073880625,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-27,0.0,471.97,16.25,16.25,1176.86,0.0023411399545472666,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-28,0.3,224.56,18.53,18.53,1474.21,0.0021460449583349944,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-29,0.12,502.39,16.43,16.43,1113.62,0.0019021762130696541,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-30,0.0,544.54,16.59,16.59,996.0,0.0015607599696981778,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-03-31,0.0,525.69,20.1,20.1,1153.27,0.0012681174753797694,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-01,0.0,557.08,16.65,16.65,902.72,0.000926701232008293,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-02,0.0,548.95,18.77,18.77,1086.29,0.000829153733902157,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-03,0.09,413.28,22.55,22.55,1484.31,0.0007316062357960208,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-04,0.04,537.89,18.25,18.25,1069.92,0.0004877374905306806,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-05,0.0,537.29,14.55,14.55,835.62,0.0004389637414776125,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-06,0.0,547.67,12.96,12.96,818.08,0.0003414162433714764,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-07,0.0,483.94,17.33,17.33,1171.77,0.00029264249431840833,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-08,0.0,489.59,21.54,21.54,1475.61,0.0002438687452653403,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-09,0.0,510.52,22.97,22.97,1539.11,0.00019509499621227222,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-10,0.0,461.26,24.25,24.25,1706.68,0.00019509499621227222,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-11,0.0,424.92,22.61,22.61,1670.68,0.00019509499621227222,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-12,0.0,456.28,23.45,23.45,1735.33,0.0002438687452653403,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-13,0.87,365.33,23.68,23.68,1706.33,0.00019509499621227222,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-14,0.36,526.11,21.67,21.67,1373.84,0.0002438687452653403,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-15,0.13,270.22,16.68,16.68,1224.15,0.00019509499621227222,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-16,0.05,406.23,15.25,15.25,1194.89,0.0002438687452653403,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-17,0.25,383.96,19.37,19.37,1484.75,0.00019509499621227222,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-18,19.27,325.18,21.94,21.94,1698.29,0.002877651194131015,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-19,7.91,437.21,20.92,20.92,1568.56,0.035117099318209,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-20,0.04,460.5,21.23,21.23,1487.13,0.6682003620270323,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-21,20.75,348.05,20.53,20.53,1512.6,0.175585496591045,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-22,8.83,387.23,20.33,20.33,1569.75,0.06828324867429528,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-23,0.12,525.24,19.32,19.32,1326.33,0.06828324867429528,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-24,0.0,558.11,18.01,18.01,1174.65,0.9169464821976794,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-25,0.0,555.45,19.82,19.82,1323.24,0.1853402464016586,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-26,0.0,513.74,21.77,21.77,1553.93,0.04487184912882261,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-27,0.0,498.0,23.16,23.16,1745.5,0.015119862206451097,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-28,5.33,367.77,23.76,23.76,1877.61,0.006828324867429527,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-29,6.6,386.32,23.96,23.96,1866.47,0.005365112395837487,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-04-30,19.04,388.85,24.37,24.37,1880.14,0.004243316167616921,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-05-01,9.77,415.0,24.2,24.2,1817.8,0.0926701232008293,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-05-02,1.41,441.7,21.8,21.8,1563.84,0.007316062357960208,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-05-03,0.13,458.55,21.35,21.35,1626.24,0.0030727461903432875,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-05-04,0.0,363.21,21.22,21.22,1784.3,0.0020484974602288583,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-05-05,0.0,438.94,21.18,21.18,1686.79,0.0015119862206451097,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
1981-05-06,0.0,517.79,18.5,18.5,1342.05,0.0012193437263267014,310.11,5.60451,501.62,2.23199315537303,3.81148752908966,1.70766093969166,0.201927753785972,0.0162560388991893,26.8,1.36734693877551,300.25,8.15896739130435,0,-15.1413,1.2739916550765,1.20095695385009,0.443351834976148,0.866483375882144,0.515076764781394,31.4388585600045,25.8259011567474,37.6568225979968,0.0923,1.5062269354296,1.15002687028317,0.54717299115904,0.266567340450844
