Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-06-14,0.02,537.55,19.54,19.54,1508.78,0.340043467230444,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-06-15,5.13,385.82,22.29,22.29,1772.4,0.21552050739957715,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-06-16,1.71,506.42,21.13,21.13,1583.44,0.20115247357293867,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-06-17,0.0,554.66,19.1,19.1,1423.28,0.1819950951374207,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-06-18,1.2,394.84,21.74,21.74,1703.73,0.12931230443974628,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-06-19,0.4,525.05,21.81,21.81,1634.55,0.09578689217758986,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-06-20,9.93,454.72,20.46,20.46,1564.39,0.08141885835095138,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-06-21,4.85,395.13,22.16,22.16,1746.04,0.10536558139534882,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-06-22,0.54,538.91,22.45,22.45,1730.81,1.934895221987315,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-06-23,8.84,382.84,24.04,24.04,1972.49,2.193519830866807,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-06-24,10.77,351.43,23.03,23.03,1978.38,0.311307399577167,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-06-25,13.86,353.14,23.65,23.65,2088.67,0.5316172515856237,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-06-26,11.72,354.72,24.02,24.02,2114.95,1.0392877801268499,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-06-27,3.38,366.18,24.02,24.02,2065.33,2.5718780549682876,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-06-28,0.24,507.07,23.48,23.48,1944.15,1.4080673150105707,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-06-29,4.03,425.33,24.62,24.62,2122.33,0.41188363636363634,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-06-30,3.77,368.58,26.44,26.44,2357.84,0.19157378435517972,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-01,0.81,487.36,26.67,26.67,2358.57,0.11973361522198732,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-02,0.0,445.26,27.25,27.25,2552.56,0.08620820295983087,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-03,0.0,403.25,28.33,28.33,2779.34,0.0670508245243129,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-04,0.0,462.39,28.68,28.68,2701.98,0.05747213530655391,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-05,0.0,475.78,28.46,28.46,2615.19,0.04597770824524313,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-06,0.0,416.97,28.42,28.42,2630.84,0.030651805496828752,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-07,0.0,486.1,25.71,25.71,2220.38,0.022030985200845666,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-08,0.0,494.97,25.57,25.57,2232.44,0.01819950951374207,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-09,15.76,341.82,27.35,27.35,2548.92,0.015804837209302324,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-10,6.14,363.07,26.82,26.82,2404.63,0.01819950951374207,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-11,0.3,497.42,24.69,24.69,2056.42,0.08141885835095138,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-12,0.07,509.13,24.58,24.58,2044.62,0.15325902748414374,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-13,3.11,380.78,25.65,25.65,2230.06,0.10536558139534882,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-14,1.31,443.32,26.79,26.79,2385.33,0.05747213530655391,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-15,0.09,466.69,26.95,26.95,2463.02,0.03256754334038055,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-16,0.0,438.08,28.03,28.03,2690.83,0.03975156025369979,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-17,0.0,422.84,29.02,29.02,2871.52,0.028736067653276954,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-18,0.0,421.51,29.47,29.47,2934.36,0.017720575052854123,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-19,0.0,423.63,29.53,29.53,2934.92,0.01293123044397463,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-20,1.73,346.22,29.57,29.57,2898.23,0.009578689217758984,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-21,0.58,475.79,29.5,29.5,2745.87,0.006705082452431289,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-22,0.13,447.7,29.48,29.48,2647.42,0.004549877378435517,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-23,0.04,496.96,26.39,26.39,2209.88,0.003160967441860465,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-24,0.0,511.73,25.2,25.2,2082.97,0.0018199509513742071,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-25,0.0,501.03,25.94,25.94,2169.73,0.001245229598308668,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-26,0.02,502.56,26.56,26.56,2269.58,0.0009578689217758985,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-27,8.72,366.04,27.95,27.95,2507.04,0.001197336152219873,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-28,2.91,470.2,27.9,27.9,2479.54,0.004262516701902749,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-29,0.01,351.77,26.37,26.37,2415.5,0.003400434672304439,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-30,0.7,367.42,24.23,24.23,2141.29,0.013889099365750527,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-07-31,0.23,493.1,25.49,25.49,2154.64,0.02011524735729387,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-08-01,0.0,509.02,26.22,26.22,2210.03,0.011494427061310783,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-08-02,0.0,482.57,27.95,27.95,2493.48,0.006705082452431289,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-08-03,0.25,356.29,29.41,29.41,2774.74,0.0052682790697674425,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-08-04,0.08,468.91,29.95,29.95,2751.34,0.004358303594080339,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-08-05,0.16,368.89,29.94,29.94,2783.35,0.0033525412262156444,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-08-06,9.34,349.8,30.63,30.63,2893.17,0.0022509919661733613,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-08-07,31.53,337.71,29.92,29.92,2790.46,0.003735688794926004,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-08-08,9.48,394.56,26.98,26.98,2429.2,0.00311307399577167,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-08-09,0.0,501.57,24.71,24.71,2074.61,0.20115247357293867,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-08-10,24.0,371.01,25.29,25.29,2093.55,0.11494427061310782,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-08-11,11.96,388.46,24.43,24.43,1925.72,0.07662951374207187,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-08-12,22.42,240.37,21.28,21.28,1884.62,1.2164935306553912,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
1982-08-13,11.54,330.99,23.07,23.07,2163.58,0.32088608879492597,280.99,3.48891,510.84,3.2553826146475,2.7419055578371,0.842268292980362,0.405783300519948,0.0453576175844397,23.25,1.3323782234957,271.8,5.59259259259259,0,-15.4824,5.98054474708171,1.34861021920236,0.467109676649778,0.617892721728675,0.632633100313975,17.5059832112835,47.3918873838523,35.2087586276518,0.0078,1.71597588793418,1.38219988520904,0.616467737370962,0.340591654373604
