Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1993-06-19,0.0,473.55,27.95,13.05,1505.23,1.3962672754129177
1993-06-20,0.0,498.91,27.62,11.51,1361.09,1.3305605800993687
1993-06-21,6.55,277.0,26.16,15.59,1764.88,1.5112539922116288
1993-06-22,2.87,201.85,21.97,14.97,1707.07,1.4455472968980796
1993-06-23,0.0,483.11,26.94,12.21,1426.21,1.3141339062709816
1993-06-24,6.31,346.19,26.89,13.02,1509.33,1.3141339062709816
1993-06-25,0.0,314.51,24.69,16.04,1818.22,1.281280558614207
1993-06-26,0.0,333.79,25.68,16.51,1870.86,1.2484272109574326
1993-06-27,0.0,471.1,27.13,12.97,1496.48,1.2155738633006579
1993-06-28,0.0,451.78,28.47,14.93,1699.07,1.1827205156438834
1993-06-29,17.04,348.19,28.3,14.18,1621.27,1.1662938418154962
1993-06-30,6.8,288.98,25.99,15.32,1737.02,1.2155738633006579
1993-07-01,7.43,345.0,29.42,15.13,1718.92,1.2320005371290452
1993-07-02,0.0,467.27,29.8,15.25,1736.58,1.1334404941587215
1993-07-03,0.0,469.37,30.15,15.43,1752.31,1.0841604726735599
1993-07-04,0.0,488.56,30.97,15.09,1717.84,1.0513071250167851
1993-07-05,0.0,472.68,30.61,15.51,1763.35,1.0184537773600106
1993-07-06,0.0,460.67,30.76,16.28,1849.71,0.9856004297032361
1993-07-07,0.0,535.76,31.5,12.54,1449.7,0.9527470820464615
1993-07-08,0.0,532.94,32.54,13.35,1529.81,0.9363204082180743
1993-07-09,0.0,504.31,32.22,15.0,1698.93,0.9363204082180743
1993-07-10,9.73,359.35,30.84,15.21,1731.19,1.1991471894722707
1993-07-11,0.0,458.33,30.45,16.06,1818.85,1.0513071250167851
1993-07-12,0.0,471.79,30.2,15.24,1723.63,1.0020271035316233
1993-07-13,0.0,471.14,30.12,15.17,1721.08,1.2155738633006579
1993-07-14,0.0,445.81,29.94,16.01,1813.8,0.9691737558748489
1993-07-15,3.38,391.54,29.62,16.61,1887.26,0.9691737558748489
1993-07-16,0.0,436.57,30.46,16.81,1904.33,1.0020271035316233
1993-07-17,0.0,463.35,30.22,15.44,1738.96,0.9363204082180743
1993-07-18,0.0,464.71,31.24,16.14,1810.63,0.854187039076138
1993-07-19,2.93,399.67,31.86,17.63,2003.84,0.8377603652477508
1993-07-20,0.0,442.53,32.15,17.87,2034.05,0.7884803437625889
1993-07-21,0.0,504.47,31.34,13.98,1556.94,0.739200322277427
1993-07-22,0.0,491.16,32.15,15.02,1673.59,0.7227736484490398
1993-07-23,0.0,446.41,32.58,17.57,1999.11,0.7063469746206525
1993-07-24,0.0,438.87,31.67,17.15,1951.84,0.739200322277427
1993-07-25,12.98,282.76,29.58,17.76,2037.57,0.8049070175909762
1993-07-26,11.76,324.81,31.3,16.8,1918.31,0.8049070175909762
1993-07-27,9.0,311.86,31.63,17.78,2037.54,0.7884803437625889
1993-07-28,0.0,461.03,32.92,16.72,1902.56,0.6899203007922653
1993-07-29,0.0,443.92,32.67,17.32,1978.78,0.6734936269638779
1993-07-30,0.0,506.01,32.61,13.68,1544.42,0.6077869316503289
1993-07-31,0.0,500.01,28.58,10.84,1296.43,0.5913602578219417
1993-08-01,0.0,525.83,28.85,9.2,1160.04,0.5749335839935544
1993-08-02,0.0,486.12,28.38,11.21,1333.32,0.5913602578219417
1993-08-03,7.09,307.56,29.14,15.42,1754.19,0.8049070175909762
1993-08-04,8.16,256.78,26.24,15.56,1767.15,0.8377603652477508
1993-08-05,0.0,300.06,24.47,15.43,1749.3,0.739200322277427
1993-08-06,14.36,224.1,24.1,15.28,1737.04,1.034880451188398
1993-08-07,21.61,133.71,20.74,15.87,1800.79,1.3634139277561432
1993-08-08,7.67,294.83,25.7,15.9,1804.35,0.9034670605612998
1993-08-09,0.0,381.72,25.53,14.32,1637.37,0.7720536699342017
1993-08-10,0.0,404.78,25.8,13.76,1571.74,0.7720536699342017
1993-08-11,0.0,414.71,25.35,13.02,1501.54,0.6899203007922653
1993-08-12,0.0,407.72,25.67,13.64,1569.22,0.7063469746206525
1993-08-13,3.68,248.69,25.32,15.95,1808.71,0.854187039076138
1993-08-14,9.66,257.43,26.36,16.58,1890.7,0.854187039076138
1993-08-15,9.95,269.99,27.39,16.92,1932.09,0.8706137129045252
1993-08-16,0.0,413.15,28.03,15.64,1775.46,0.7556269961058144
1993-08-17,0.0,449.28,29.42,15.26,1735.05,0.6734936269638779
1993-08-18,0.0,435.21,29.49,15.9,1806.97,0.6406402793071035
1993-08-19,0.0,377.22,29.21,17.98,2062.95,0.6077869316503289
1993-08-20,0.0,420.45,28.77,16.06,1823.87,0.6406402793071035
1993-08-21,4.64,332.98,30.2,16.16,1832.56,0.6570669531354908
1993-08-22,0.0,483.68,28.4,12.71,1470.47,0.6077869316503289
1993-08-23,0.0,432.08,27.71,14.66,1671.33,0.5749335839935544
1993-08-24,0.0,387.63,27.49,16.22,1846.24,0.6570669531354908
1993-08-25,14.33,287.17,27.69,16.54,1886.71,0.854187039076138
1993-08-26,8.85,279.01,27.75,17.04,1945.98,0.7063469746206525
1993-08-27,6.54,296.44,27.89,16.38,1863.14,0.7063469746206525
1993-08-28,0.0,388.91,26.56,15.51,1763.03,0.7227736484490398
1993-08-29,0.0,444.0,28.23,14.8,1686.94,0.6242136054787163
1993-08-30,0.0,465.47,29.25,14.51,1654.58,0.5913602578219417
1993-08-31,0.0,440.37,28.39,15.23,1732.61,0.5420802363367799
1993-09-01,0.0,434.87,28.35,15.49,1760.45,0.5913602578219417
1993-09-02,46.06,326.46,29.59,16.31,1862.06,3.564588220760038
1993-09-03,16.25,195.52,25.69,18.9,2186.63,1.1170138203303344
1993-09-04,12.52,204.42,25.56,18.46,2121.18,1.2648538847858197
1993-09-05,10.06,279.55,24.68,14.7,1675.3,0.9691737558748489
1993-09-06,0.0,417.13,26.05,14.0,1602.91,0.7884803437625889
1993-09-07,0.0,417.61,26.77,14.45,1649.39,0.739200322277427
1993-09-08,0.0,412.85,24.43,12.57,1460.17,0.7227736484490398
1993-09-09,8.95,318.31,25.51,12.83,1484.93,1.0513071250167851
1993-09-10,0.0,434.95,26.45,13.04,1504.08,0.739200322277427
1993-09-11,0.0,505.37,22.89,5.32,893.04,0.6570669531354908
1993-09-12,0.0,508.83,22.6,4.27,832.77,0.6242136054787163
1993-09-13,0.0,469.9,24.07,8.14,1092.06,0.6242136054787163
1993-09-14,0.0,382.92,23.96,12.16,1412.56,0.6077869316503289
1993-09-15,0.0,348.69,25.39,14.81,1689.82,0.6242136054787163
1993-09-16,17.89,208.47,24.23,16.27,1845.56,0.8377603652477508
1993-09-17,9.47,225.37,24.4,15.77,1789.2,0.7227736484490398
1993-09-18,0.0,391.49,25.92,13.68,1567.97,0.6570669531354908
1993-09-19,0.0,479.18,26.25,8.12,1092.73,0.5913602578219417
1993-09-20,0.0,462.53,26.0,9.02,1163.72,0.5913602578219417
1993-09-21,14.94,219.82,23.14,14.58,1664.44,0.8213336914193634
1993-09-22,1.16,431.89,24.15,8.22,1099.55,0.6734936269638779
1993-09-23,0.0,460.82,25.85,8.38,1113.19,0.6077869316503289
1993-09-24,0.0,415.57,24.35,10.1,1248.63,0.5913602578219417
1993-09-25,0.0,393.92,25.78,12.22,1432.03,0.5913602578219417
1993-09-26,6.41,195.37,23.91,15.86,1788.45,0.6242136054787163
1993-09-27,17.25,250.44,25.97,15.07,1719.56,0.7720536699342017
1993-09-28,0.0,446.09,18.6,2.54,732.05,0.6242136054787163
1993-09-29,0.0,461.49,20.36,2.44,728.74,0.5585069101651672
1993-09-30,0.0,443.35,19.23,2.67,739.51,0.5256535625083926
1993-10-01,0.0,451.87,16.06,-1.09,566.57,0.5256535625083926
1993-10-02,0.0,466.45,19.59,-0.24,599.67,0.5256535625083926
1993-10-03,0.0,448.63,22.68,3.45,787.01,0.47637354102323076
1993-10-04,0.0,454.99,21.34,0.89,654.54,0.49280021485161807
1993-10-05,0.0,450.4,22.47,1.63,689.72,0.5092268886800053
1993-10-06,0.0,431.69,24.24,4.48,846.44,0.47637354102323076
1993-10-07,0.0,395.28,22.2,5.57,907.1,0.49280021485161807
1993-10-08,0.0,358.84,20.61,6.29,956.7,0.5092268886800053
1993-10-09,0.0,378.26,22.77,6.69,984.06,0.49280021485161807
1993-10-10,1.75,349.34,23.88,8.07,1087.65,0.5092268886800053
1993-10-11,0.0,293.8,18.91,7.71,1058.67,0.49280021485161807
1993-10-12,2.08,171.81,11.34,5.29,901.09,0.5092268886800053
1993-10-13,0.0,366.17,14.56,-0.03,608.56,0.49280021485161807
1993-10-14,0.0,396.67,17.86,0.25,630.31,0.49280021485161807
1993-10-15,0.0,298.61,17.76,6.16,941.64,0.49280021485161807
1993-10-16,5.49,192.55,17.56,7.76,1064.34,0.6406402793071035
1993-10-17,8.38,119.16,16.56,10.7,1296.21,0.7227736484490398
1993-10-18,0.0,230.67,19.02,10.13,1250.06,0.5749335839935544
1993-10-19,0.0,325.75,23.05,9.15,1174.05,0.5420802363367799
1993-10-20,0.0,295.74,23.24,10.98,1318.51,0.5749335839935544
1993-10-21,3.53,185.36,22.99,12.99,1498.68,0.6077869316503289
1993-10-22,5.39,181.6,18.88,9.48,1198.13,0.6406402793071035
1993-10-23,2.51,272.29,14.35,2.67,744.31,0.5913602578219417
1993-10-24,0.0,378.4,17.52,-0.3,600.06,0.5749335839935544
1993-10-25,0.0,372.01,18.54,0.78,643.53,0.5585069101651672
1993-10-26,0.0,358.38,19.5,2.31,727.88,0.5749335839935544
1993-10-27,0.0,355.57,19.63,2.27,724.56,0.5749335839935544
1993-10-28,0.0,384.08,18.8,-2.17,523.87,0.5585069101651672
1993-10-29,0.0,369.75,15.71,-3.36,480.32,0.5585069101651672
1993-10-30,27.74,206.07,12.77,1.08,663.44,1.2320005371290452
1993-10-31,2.91,260.88,11.54,-2.02,531.56,0.8049070175909762
1993-11-01,3.36,128.26,1.94,-3.64,469.79,0.6734936269638779
1993-11-02,0.0,301.73,5.68,-6.86,364.38,0.6406402793071035
1993-11-03,0.0,334.96,9.25,-5.75,400.51,0.6077869316503289
1993-11-04,0.0,230.41,9.35,0.49,629.96,0.6077869316503289
1993-11-05,36.73,125.59,12.81,6.52,964.93,2.1026142500335703
1993-11-06,3.4,228.64,18.31,5.64,911.1,1.1662938418154962
1993-11-07,0.0,323.1,8.66,-5.44,409.51,0.8706137129045252
1993-11-08,0.0,322.0,7.75,-6.31,382.41,0.7720536699342017
1993-11-09,0.0,334.14,10.14,-5.32,413.45,0.7063469746206525
1993-11-10,0.0,300.43,9.35,-3.64,466.22,0.6899203007922653
1993-11-11,0.0,349.05,14.03,-4.81,427.76,0.6406402793071035
1993-11-12,0.0,340.74,14.06,-4.13,451.08,0.6406402793071035
1993-11-13,0.0,329.13,15.45,-1.78,543.87,0.6570669531354908
1993-11-14,0.0,164.55,17.3,10.38,1270.47,0.6570669531354908
1993-11-15,14.61,119.53,19.3,12.48,1438.63,0.854187039076138
1993-11-16,2.38,183.85,18.62,9.87,1229.76,0.7556269961058144
1993-11-17,12.95,167.71,20.64,10.38,1270.14,0.9691737558748489
1993-11-18,14.63,214.34,17.73,3.52,786.11,1.1498671679871089
1993-11-19,0.0,247.06,13.49,2.33,722.92,0.854187039076138
1993-11-20,0.0,235.51,11.04,0.58,638.45,0.7720536699342017
1993-11-21,0.0,304.23,8.22,-7.49,343.92,0.7063469746206525
1993-11-22,0.0,314.78,10.37,-7.27,349.17,0.6734936269638779
1993-11-23,0.0,332.63,14.82,-6.87,364.7,0.6570669531354908
1993-11-24,0.0,331.36,16.8,-5.68,405.27,0.6406402793071035
1993-11-25,0.0,326.02,18.04,-4.17,450.11,0.6406402793071035
1993-11-26,0.0,285.72,16.82,0.71,644.24,0.9363204082180743
1993-11-27,74.11,92.44,11.38,5.93,921.51,7.014189724721364
1993-11-28,0.0,263.87,10.71,-2.44,510.75,2.0369075547200213
1993-11-29,0.0,270.33,7.68,-6.18,386.24,1.412693949241305
1993-11-30,0.0,302.54,11.39,-6.3,381.84,1.1498671679871089
1993-12-01,0.0,301.11,12.02,-6.26,387.42,1.0184537773600106
1993-12-02,0.0,272.96,10.82,-4.2,447.83,0.9527470820464615
1993-12-03,0.0,256.87,12.85,-0.98,573.07,0.919893734389687
1993-12-04,14.43,142.57,14.64,5.16,893.15,2.759681203169061
1993-12-05,48.49,133.37,13.21,4.44,846.21,7.16202978917685
1993-12-06,0.0,203.19,9.11,-1.02,568.89,2.891094593796159
1993-12-07,0.0,271.31,10.73,-4.71,429.3,2.1026142500335703
1993-12-08,0.0,251.26,9.51,-4.13,448.83,1.708374078152276
1993-12-09,0.0,289.12,12.09,-5.92,398.18,1.4948273183832415
1993-12-10,12.33,218.37,13.01,-4.73,434.38,1.839787468779374
1993-12-11,7.46,165.25,8.73,-2.12,524.86,1.757654099637438
1993-12-12,0.0,189.07,0.82,-8.04,325.79,1.527680666040016
1993-12-13,0.0,268.87,6.52,-7.63,343.5,1.412693949241305
1993-12-14,0.0,254.68,9.25,-4.06,454.88,1.7248007519806632
1993-12-15,15.06,72.24,4.55,0.31,620.05,1.8726408164361485
1993-12-16,0.0,96.7,4.61,0.41,626.63,1.5933873613535652
1993-12-17,0.0,248.16,11.03,-1.9,537.16,1.478400644554854
1993-12-18,0.0,234.35,10.56,-1.19,562.76,1.4291206230696922
1993-12-19,0.31,195.91,6.49,-3.09,488.24,1.3469872539277559
1993-12-20,0.0,242.76,7.76,-4.49,433.9,1.3634139277561432
1993-12-21,22.81,76.35,1.16,-3.12,487.99,1.6262407090103397
1993-12-22,0.0,135.62,-0.88,-6.61,372.55,1.3634139277561432
1993-12-23,4.11,112.75,-0.03,-5.43,412.31,1.281280558614207
1993-12-24,0.0,219.52,-0.31,-9.32,303.25,1.2320005371290452
1993-12-25,0.0,193.31,0.05,-7.46,346.36,1.1991471894722707
1993-12-26,1.75,297.46,-0.32,-13.88,210.76,1.1498671679871089
1993-12-27,0.0,342.85,6.56,-11.72,250.26,1.1991471894722707
1993-12-28,0.0,289.1,11.05,-2.65,504.82,1.5933873613535652
1993-12-29,17.09,85.77,6.29,1.96,716.5,3.3346147871626153
1993-12-30,0.0,313.8,8.09,-8.98,311.02,2.4804277480864774
1993-12-31,0.0,297.34,2.68,-11.32,262.05,2.0204808808916344
1994-01-01,0.0,303.7,7.63,-9.17,305.13,1.7740807734658248
1994-01-02,2.65,204.47,6.41,-3.65,470.2,1.6919474043238887
1994-01-03,6.3,119.38,7.86,1.38,670.59,1.9547741855780851
1994-01-04,23.56,134.07,4.86,-2.38,516.05,2.578987791056801
1994-01-05,0.0,228.27,0.84,-8.86,315.26,1.9876275332348596
1994-01-06,0.0,263.85,4.3,-7.65,340.91,1.7905074472942124
1994-01-07,0.0,282.93,9.38,-4.32,448.55,2.151894271518732
1994-01-08,20.58,253.98,11.56,-6.49,380.83,3.4988815254464884
1994-01-09,0.0,278.46,-0.83,-12.28,234.7,2.562561117228414
1994-01-10,0.0,319.61,3.13,-11.27,260.66,2.1847476191755066
1994-01-11,0.0,313.58,5.41,-8.48,322.9,2.069760902376796
1994-01-12,40.45,135.6,7.68,0.99,640.59,5.305815646569088
1994-01-13,0.0,236.5,10.35,1.22,665.81,3.5481615469316496
1994-01-14,0.0,210.06,5.74,-1.98,532.47,2.82538789848261
1994-01-15,0.0,340.44,-0.25,-16.02,178.17,2.3490143574593794
1994-01-16,0.0,293.56,-8.58,-20.11,123.58,2.0369075547200213
1994-01-17,12.07,281.64,2.63,-15.43,185.81,4.188801826238754
1994-01-18,33.19,238.44,3.26,-8.43,319.28,3.581014894588425
1994-01-19,0.0,359.33,-6.27,-20.36,119.61,2.628267812541963
1994-01-20,0.0,386.3,-1.27,-18.24,147.41,2.2340276406606687
1994-01-21,0.0,348.53,0.28,-12.88,228.93,2.1026142500335703
1994-01-22,0.0,382.15,3.42,-12.63,231.47,1.9547741855780851
1994-01-23,0.0,402.71,9.76,-9.29,302.48,1.8726408164361485
1994-01-24,0.0,323.38,7.39,-4.18,450.2,1.839787468779374
1994-01-25,0.0,368.37,12.0,-2.72,499.93,1.839787468779374
1994-01-26,10.71,172.56,7.67,0.33,626.46,2.151894271518732
1994-01-27,11.06,144.15,10.33,4.25,822.7,2.3982943789445414
1994-01-28,52.24,108.07,9.68,5.3,901.32,7.589123308714918
1994-01-29,0.0,331.45,13.0,1.15,666.13,4.320215216865852
1994-01-30,0.0,270.89,8.44,-0.29,599.73,3.3346147871626153
1994-01-31,0.0,282.53,7.39,-1.51,547.73,2.808961224654223
1994-02-01,0.0,348.32,2.59,-9.1,308.72,2.4804277480864774
1994-02-02,0.0,362.1,-0.44,-12.84,229.51,2.2340276406606687
1994-02-03,0.0,385.33,1.57,-12.48,238.35,2.1026142500335703
1994-02-04,0.0,398.0,6.66,-8.65,312.07,1.9712008594064723
1994-02-05,17.44,280.45,6.15,-7.08,364.33,2.6939745078555117
1994-02-06,6.16,241.71,10.47,-0.06,606.01,2.4147210527729284
1994-02-07,0.0,421.29,12.75,-4.07,454.31,2.151894271518732
1994-02-08,4.53,324.13,13.87,-3.58,474.69,2.1683209453471197
1994-02-09,9.87,214.58,16.84,7.63,1051.86,2.677547834027125
1994-02-10,9.25,237.19,16.47,6.23,938.1,2.8746679199677723
1994-02-11,37.15,183.77,10.23,2.9,751.44,9.839577623203974
1994-02-12,15.31,203.85,9.92,1.55,688.06,6.948483029407814
1994-02-13,0.0,336.81,11.96,0.8,641.61,4.500908628978111
1994-02-14,0.0,385.64,6.35,-7.37,355.53,3.581014894588425
1994-02-15,0.0,440.53,11.05,-7.42,350.05,3.104641353565194
1994-02-16,0.0,414.83,8.79,-6.72,369.3,2.7761078769974485
1994-02-17,0.0,459.34,14.52,-6.7,367.85,2.562561117228414
1994-02-18,0.0,450.46,13.58,-5.71,402.51,2.4147210527729284
1994-02-19,0.0,421.91,16.04,-0.28,601.75,2.2997343359742177
1994-02-20,0.0,366.11,17.35,4.68,860.41,2.1847476191755066
1994-02-21,1.69,287.52,15.89,6.08,937.98,2.2176009668322814
1994-02-22,6.63,334.61,16.97,0.91,657.43,2.135467597690345
1994-02-23,49.1,259.61,14.36,3.45,785.36,6.488536162212972
1994-02-24,32.03,325.92,17.61,1.27,669.5,5.2893889727407
1994-02-25,0.0,424.79,7.96,-6.82,365.82,3.8766950234993955
1994-02-26,0.0,473.69,14.06,-5.91,394.24,3.2524814180206794
1994-02-27,0.0,461.66,7.27,-10.69,273.41,2.8582412461393845
1994-02-28,0.0,444.51,9.18,-7.34,347.81,2.64469448637035
1994-03-01,9.4,332.09,10.01,-6.38,385.04,3.4003214824761647
1994-03-02,47.19,153.3,9.64,3.52,796.53,7.786243394655565
1994-03-03,14.79,265.58,8.09,-3.21,485.98,5.995735947361353
1994-03-04,0.0,381.52,8.82,-3.81,462.94,4.517335302806499
1994-03-05,0.0,456.54,18.75,0.72,638.85,3.810988328185846
1994-03-06,0.0,492.64,18.86,-2.89,495.13,3.3346147871626153
1994-03-07,0.0,485.29,19.56,-1.46,548.43,3.055361332080032
1994-03-08,0.0,441.35,19.11,1.91,700.93,2.923947941452934
1994-03-09,6.58,298.98,20.0,5.46,900.8,3.236054744192292
1994-03-10,32.92,238.46,14.48,4.12,809.76,5.059415539143279
1994-03-11,0.0,348.52,5.67,-5.51,409.58,3.646721589901974
1994-03-12,0.0,453.86,9.82,-7.04,360.98,3.2524814180206794
1994-03-13,0.0,456.54,12.26,-5.08,419.63,3.038934658251645
1994-03-14,2.11,365.27,12.61,-0.88,574.76,2.923947941452934
1994-03-15,0.0,412.18,14.22,-0.85,580.45,2.7104011816838995
1994-03-16,0.0,476.2,19.81,-0.12,607.01,2.546134443400027
1994-03-17,0.0,376.93,7.83,-4.84,428.82,2.4311477266013157
1994-03-18,0.0,468.54,14.37,-3.7,466.71,2.4147210527729284
1994-03-19,0.0,389.86,16.86,3.34,783.58,2.2833076621458304
1994-03-20,0.0,489.01,20.86,0.79,644.42,2.2176009668322814
1994-03-21,3.26,393.51,23.0,3.78,807.06,2.2504543144890556
1994-03-22,11.31,338.69,19.49,2.22,714.79,2.4147210527729284
1994-03-23,0.0,500.35,20.91,-0.7,579.6,2.1683209453471197
1994-03-24,0.0,460.67,20.32,2.3,726.02,2.923947941452934
1994-03-25,37.26,110.87,13.88,9.33,1186.35,5.092268886800054
1994-03-26,1.4,439.29,13.46,-2.09,529.37,3.5481615469316496
1994-03-27,55.42,330.79,16.17,0.29,630.42,18.069341211225996
1994-03-28,84.81,193.76,17.79,9.65,1212.05,32.032013965355176
1994-03-29,19.02,301.55,13.32,0.23,619.56,13.519152560762723
1994-03-30,0.0,409.2,9.24,-3.79,462.39,9.576750841949778
1994-03-31,4.24,344.94,13.05,-1.15,564.8,7.736963373170403
1994-04-01,0.0,454.05,10.17,-5.04,423.27,6.291416076272324
1994-04-02,0.0,523.18,16.58,-4.13,449.47,5.338668994225863
1994-04-03,0.0,521.53,19.67,-1.46,550.55,4.7308820625755335
1994-04-04,2.23,425.64,17.01,0.6,635.64,4.303788543037464
1994-04-05,0.0,509.22,20.11,0.45,629.37,4.008108414126493
1994-04-06,35.62,348.58,18.81,2.41,733.34,7.983363480596213
1994-04-07,4.56,366.85,18.0,0.36,629.13,6.0285892950181275
1994-04-08,0.0,498.6,14.14,-3.65,467.09,4.928002148516181
1994-04-09,0.0,508.78,16.5,-2.3,520.08,4.353068564522626
1994-04-10,0.0,319.64,16.82,6.76,984.8,3.9752550664697193
1994-04-11,14.11,188.71,19.05,11.27,1341.39,4.550188650463274
1994-04-12,8.68,257.09,23.52,12.5,1439.74,3.9752550664697193
1994-04-13,56.62,145.78,18.05,12.34,1426.91,13.568432582247883
1994-04-14,0.0,489.77,21.82,4.5,840.92,8.29547028333557
1994-04-15,0.0,518.52,25.2,5.48,900.23,8.361176978649121
1994-04-16,59.56,268.02,17.82,7.05,1014.91,15.835313570565326
1994-04-17,0.0,426.35,16.78,3.29,780.66,9.905284318517523
1994-04-18,0.0,529.88,21.33,1.77,695.85,7.638403330200079
1994-04-19,0.0,546.43,24.71,3.04,761.51,6.389976119242648
1994-04-20,0.0,538.42,26.67,5.32,895.36,5.470082384852961
1994-04-21,0.0,552.92,27.11,4.15,826.65,4.8622954532026315
1994-04-22,0.0,528.83,26.32,5.92,928.62,4.484481955149724
1994-04-23,0.0,507.43,24.19,5.87,923.67,4.123095130925205
1994-04-24,0.0,537.95,21.4,0.9,653.23,3.761708306700684
1994-04-25,0.0,540.02,24.59,3.2,773.3,3.5317348731032627
1994-04-26,0.0,526.92,25.43,4.87,875.23,3.3181881133342284
1994-04-27,0.0,439.77,26.28,10.65,1292.35,3.2196280703639046
1994-04-28,4.16,360.17,26.99,8.98,1158.79,3.0882146797368066
1994-04-29,0.0,457.98,26.35,9.73,1219.09,2.8582412461393845
1994-04-30,0.0,437.08,26.4,10.82,1305.56,2.743254529340674
1994-05-01,4.86,220.25,22.32,12.87,1483.08,2.7268278555122865
1994-05-02,0.0,503.86,21.94,3.7,798.13,2.5297077695716395
1994-05-03,0.0,463.19,21.24,5.48,901.68,3.121068027393581
1994-05-04,23.59,121.26,11.03,6.63,977.15,3.104641353565194
1994-05-05,0.0,385.86,17.23,5.56,907.03,2.562561117228414
1994-05-06,0.0,494.14,18.81,2.33,728.54,2.3982943789445414
1994-05-07,0.0,495.18,22.18,5.32,892.51,2.3325876836309924
1994-05-08,16.49,371.14,22.7,5.69,915.49,2.578987791056801
1994-05-09,0.0,494.9,19.7,3.29,775.27,2.2504543144890556
1994-05-10,0.0,512.46,22.49,4.55,848.97,2.135467597690345
1994-05-11,0.0,501.06,22.0,4.57,850.19,2.0533342285484086
1994-05-12,0.0,492.36,22.87,5.65,910.84,2.0040542070632466
1994-05-13,0.0,533.11,23.57,3.36,784.24,1.9219208379213106
1994-05-14,13.41,345.94,21.66,6.3,967.14,1.8890674902645361
1994-05-15,15.26,222.68,21.95,12.62,1449.36,2.3325876836309924
1994-05-16,0.03,380.12,24.38,11.95,1396.18,2.069760902376796
1994-05-17,0.0,489.8,23.27,6.05,938.43,1.823360794950987
1994-05-18,0.0,525.1,23.73,4.33,838.69,1.7412274258090503
1994-05-19,0.0,551.94,22.71,1.5,686.59,1.6755207304955015
1994-05-20,0.0,498.66,18.15,1.28,672.77,1.6426673828387268
1994-05-21,0.0,498.01,18.82,2.08,713.57,1.6098140351819523
1994-05-22,0.0,496.0,20.08,3.34,777.33,1.5769606875251778
1994-05-23,0.0,523.72,24.86,5.86,925.99,1.527680666040016
1994-05-24,0.0,518.83,26.34,7.46,1046.27,1.4948273183832415
1994-05-25,0.0,479.62,26.51,9.96,1237.49,1.4948273183832415
1994-05-26,7.23,311.32,24.62,11.34,1347.15,1.9383475117496978
1994-05-27,15.66,273.17,20.84,9.92,1233.24,1.9876275332348596
1994-05-28,0.0,493.33,20.19,4.24,833.01,1.5441073398684033
1994-05-29,0.0,493.63,21.85,5.68,913.02,1.478400644554854
1994-05-30,0.0,466.27,23.22,8.22,1098.49,1.412693949241305
1994-05-31,0.0,433.53,22.86,9.22,1178.23,1.3634139277561432
1994-06-01,0.0,397.55,23.32,11.08,1326.78,1.3634139277561432
1994-06-02,0.0,472.07,27.3,11.5,1360.13,1.3141339062709816
1994-06-03,4.64,363.74,28.4,11.32,1345.34,1.3141339062709816
1994-06-04,0.0,459.59,27.8,12.12,1418.29,1.2648538847858197
1994-06-05,0.5,414.75,28.27,14.43,1648.16,1.2977072324425942
1994-06-06,26.45,245.87,26.24,16.02,1818.88,1.9547741855780851
1994-06-07,7.55,191.73,24.67,17.02,1939.55,1.7905074472942124
1994-06-08,16.65,236.34,26.05,16.53,1877.0,3.630294916073587
1994-06-09,17.33,271.31,25.18,14.38,1641.02,2.0040542070632466
1994-06-10,24.02,175.12,21.92,15.43,1755.03,3.2032013965355173
1994-06-11,8.15,270.64,25.65,15.17,1724.24,2.4640010742580905
1994-06-12,12.7,276.67,25.25,14.74,1678.68,2.759681203169061
1994-06-13,9.72,300.07,25.56,14.05,1607.85,2.611841138713576
1994-06-14,9.69,282.07,25.93,15.14,1721.5,2.381867705116154
1994-06-15,11.08,291.2,26.24,15.05,1714.4,2.1190409238619576
1994-06-16,3.51,301.51,26.5,15.28,1738.48,2.8418145723109975
1994-06-17,3.49,376.97,28.04,14.75,1678.52,2.069760902376796
1994-06-18,0.0,399.33,26.9,15.77,1790.01,1.9712008594064723
1994-06-19,0.0,451.49,26.91,13.96,1600.62,1.7740807734658248
1994-06-20,0.0,463.08,27.97,14.46,1650.59,1.6098140351819523
1994-06-21,0.0,476.32,28.62,14.46,1652.54,1.5605340136967905
1994-06-22,0.0,468.63,28.96,15.23,1734.48,1.5112539922116288
1994-06-23,11.16,352.27,29.07,15.31,1742.97,1.4455472968980796
1994-06-24,11.52,323.16,27.52,15.73,1787.15,2.0369075547200213
1994-06-25,0.0,354.85,22.45,13.73,1572.28,2.0040542070632466
1994-06-26,35.12,314.74,23.7,12.92,1490.66,1.8562141426077614
1994-06-27,35.27,264.66,23.45,14.77,1687.79,8.164056892708473
1994-06-28,0.02,511.13,25.65,11.22,1337.93,4.500908628978111
1994-06-29,19.38,372.13,26.47,12.5,1454.75,5.092268886800054
1994-06-30,0.0,453.24,24.8,13.02,1500.52,3.3181881133342284
1994-07-01,0.0,510.91,26.85,12.21,1422.48,2.628267812541963
1994-07-02,0.0,495.88,27.22,13.29,1527.76,2.2833076621458304
1994-07-03,0.0,477.35,27.97,14.84,1688.59,2.069760902376796
1994-07-04,5.71,297.22,27.34,17.33,1981.2,1.9712008594064723
1994-07-05,12.5,210.95,24.56,18.05,2071.8,2.0369075547200213
