Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1993-02-28,0.0,409.55,-1.51,-15.13,200.0,0.5414803688675766
1993-03-01,0.0,396.78,-0.37,-13.07,230.16,0.5414803688675766
1993-03-02,0.0,379.79,1.28,-10.52,280.0,0.49635700479527844
1993-03-03,0.0,296.42,3.85,-4.5,440.0,0.49635700479527844
1993-03-04,0.0,286.52,4.31,-3.58,473.39,0.49635700479527844
1993-03-05,25.4,137.04,-0.49,-5.1,428.37,0.6768504610844707
1993-03-06,8.87,205.32,-0.16,-7.12,361.01,0.6317270970121726
1993-03-07,0.0,359.23,4.55,-5.09,432.98,0.6317270970121726
1993-03-08,0.0,399.16,6.23,-4.61,440.0,0.5866037329398746
1993-03-09,1.0,329.11,6.17,-2.0,520.0,0.7670971892290668
1993-03-10,0.0,405.64,3.81,-6.6,363.51,0.6768504610844707
1993-03-11,7.37,270.41,3.04,-5.49,406.22,0.6317270970121726
1993-03-12,0.0,416.09,-0.46,-10.5,280.02,0.6317270970121726
1993-03-13,0.0,335.08,-3.55,-10.88,271.66,0.5866037329398746
1993-03-14,53.24,281.8,-4.31,-12.32,240.22,0.9927140095905569
1993-03-15,0.0,471.39,-6.57,-17.58,160.0,0.8573439173736629
1993-03-16,0.0,525.75,-3.75,-17.46,160.22,0.7219738251567687
1993-03-17,6.74,387.53,6.44,-6.96,360.0,1.3537009221689413
1993-03-18,17.06,452.6,3.98,-17.81,158.85,2.7074018443378827
1993-03-19,0.0,569.14,-5.25,-21.14,120.0,2.0305513832534117
1993-03-20,0.0,607.75,1.54,-19.1,128.61,1.5793177425304314
1993-03-21,2.95,361.5,4.5,-6.6,360.0,1.2634541940243451
1993-03-22,2.08,339.47,4.67,-2.82,493.5,1.1732074658797491
1993-03-23,0.0,558.29,5.51,-8.83,316.51,1.0829607377351531
1993-03-24,24.88,328.74,5.08,-4.33,440.22,2.211044839542604
1993-03-25,8.98,135.91,2.05,-1.33,559.68,2.7976485724824784
1993-03-26,0.0,505.28,10.39,-1.21,560.0,3.790362582073035
1993-03-27,0.0,608.78,17.5,-1.77,538.69,5.279433596458872
1993-03-28,8.34,417.05,15.02,0.58,640.0,7.4453550719291774
1993-03-29,19.89,184.24,8.76,4.04,803.88,26.21667452600516
1993-03-30,19.78,211.01,8.67,3.36,788.83,34.97060715603099
1993-03-31,1.87,499.12,10.27,-0.5,600.0,19.673786735521947
1993-04-01,3.0,414.47,11.5,-1.1,563.74,15.928547517521208
1993-04-02,11.0,158.39,0.67,-2.99,489.67,10.062510188122463
1993-04-03,2.0,183.21,0.36,-2.69,501.88,6.0916541497602354
1993-04-04,3.98,199.22,2.54,-2.08,523.76,4.737953227591294
1993-04-05,0.0,497.69,5.7,-4.18,440.0,4.873323319808188
1993-04-06,0.0,600.63,11.0,-3.5,480.0,6.633134518627812
1993-04-07,0.0,583.34,10.86,-2.65,508.11,7.941712076724455
1993-04-08,0.0,636.68,14.39,-3.5,480.0,9.746646639616376
1993-04-09,0.0,624.98,15.58,-1.49,559.56,11.32596438214681
1993-04-10,4.0,410.74,13.65,1.06,644.52,19.764033463666543
1993-04-11,17.41,320.29,11.39,2.78,747.05,31.18024457395795
1993-04-12,7.28,263.47,6.89,0.21,619.38,15.387067148653633
1993-04-13,9.68,181.42,4.25,-0.1,603.6,12.093061571375875
1993-04-14,0.0,466.17,8.69,-0.57,591.68,9.521029819254887
1993-04-15,0.0,551.6,11.74,-0.26,599.73,8.573439173736627
1993-04-16,3.85,309.09,11.85,4.04,810.69,10.33325037255625
1993-04-17,24.76,271.64,15.09,8.44,1115.42,29.420433375138323
1993-04-18,8.2,447.59,13.74,0.37,625.06,10.243003644411656
1993-04-19,0.0,624.64,12.55,-1.87,529.42,6.542887790483216
1993-04-20,0.0,635.86,20.77,3.79,800.0,5.595297144964957
1993-04-21,0.0,593.6,21.11,6.77,981.47,4.873323319808188
1993-04-22,9.22,388.44,18.51,7.73,1058.36,13.537009221689413
1993-04-23,34.91,431.45,11.39,-0.91,573.82,19.177429730726665
1993-04-24,0.0,517.53,9.26,-1.01,567.2,6.948998067133899
1993-04-25,3.55,444.12,17.64,3.66,800.22,4.783076591663592
1993-04-26,0.0,615.16,21.1,5.33,905.08,5.0538167760973804
1993-04-27,25.59,450.76,12.72,-0.97,569.01,9.566153183327184
1993-04-28,0.0,622.65,12.29,-2.8,495.15,5.008693412025083
1993-04-29,0.0,647.93,17.24,-0.97,562.68,3.7001158539284393
1993-04-30,0.0,640.83,21.26,2.5,720.0,3.068388756916267
1993-05-01,0.0,624.76,22.35,4.5,840.22,2.6171551161932864
1993-05-02,0.0,617.17,23.36,5.31,903.38,2.256168203614902
1993-05-03,0.0,604.73,21.97,4.55,843.71,1.8500579269642197
1993-05-04,0.0,527.74,19.52,6.05,929.9,1.6244411066027296
1993-05-05,0.0,420.69,21.09,10.99,1318.9,1.6244411066027296
1993-05-06,5.6,295.49,21.9,12.54,1443.48,1.9854280191811138
1993-05-07,0.0,544.08,20.98,6.53,962.64,1.4890710143858354
1993-05-08,0.0,574.51,20.24,4.4,832.34,1.218330829952047
1993-05-09,0.0,585.36,23.65,6.5,960.0,1.037837373662855
1993-05-10,0.0,572.54,25.44,8.48,1118.15,0.9024672814459609
1993-05-11,0.0,578.97,26.53,8.5,1120.0,0.7670971892290668
1993-05-12,0.0,566.61,28.27,10.16,1252.52,0.6317270970121726
1993-05-13,0.0,510.74,24.05,9.3,1183.65,0.5866037329398746
1993-05-14,0.0,489.74,16.22,3.08,765.44,0.5414803688675766
1993-05-15,0.0,529.24,18.53,3.25,778.32,0.49635700479527844
1993-05-16,0.0,450.43,21.69,9.0,1160.1,0.45123364072298044
1993-05-17,2.04,498.51,19.65,4.7,855.78,0.4061102766506824
1993-05-18,0.0,462.54,16.8,3.51,794.1,0.37452392180007377
1993-05-19,8.37,225.66,13.91,6.03,927.26,0.6317270970121726
1993-05-20,1.0,133.84,10.93,7.74,1059.43,0.6768504610844707
1993-05-21,2.43,359.34,13.49,2.35,722.9,0.6768504610844707
1993-05-22,0.0,418.54,16.59,4.67,853.76,0.49635700479527844
1993-05-23,0.0,467.06,17.93,3.75,800.0,0.41513494946514196
1993-05-24,0.0,416.52,19.36,7.0,1000.0,0.36098691257838433
1993-05-25,1.0,334.59,21.59,12.01,1400.79,0.3564745761711545
1993-05-26,0.0,493.14,24.67,7.93,1074.57,0.31135121209885647
1993-05-27,0.0,380.9,15.35,4.76,859.66,0.26622784802655847
1993-05-28,0.0,410.74,16.58,4.91,872.94,0.22561682036149022
1993-05-29,0.0,413.95,20.45,8.5,1120.0,0.23012915676871998
1993-05-30,0.0,497.87,17.47,2.07,711.55,0.1895181291036518
1993-05-31,0.0,477.7,18.31,4.0,800.0,0.1985428019181114
1993-06-01,26.14,298.14,17.23,6.5,960.0,1.3988242862412392
1993-06-02,0.7,471.22,17.01,3.5,800.0,0.7219738251567687
1993-06-03,0.0,465.33,17.81,4.52,841.2,0.45123364072298044
1993-06-04,0.34,429.28,19.45,7.47,1037.58,0.3564745761711545
1993-06-05,0.0,475.12,17.96,4.03,802.69,0.31135121209885647
1993-06-06,7.0,226.81,14.17,6.63,970.45,0.43769663150129096
1993-06-07,1.0,360.65,15.11,6.0,920.0,0.45123364072298044
1993-06-08,0.0,484.38,21.0,6.77,981.51,0.34744990335669496
1993-06-09,1.08,471.27,25.73,11.51,1360.44,0.3068388756916267
1993-06-10,8.01,327.95,26.88,14.14,1612.29,0.36098691257838433
1993-06-11,0.0,394.0,24.39,13.87,1590.38,0.2707401844337883
1993-06-12,0.0,466.61,22.1,9.08,1166.74,0.21207981113980082
1993-06-13,0.0,492.57,25.06,10.23,1258.61,0.18500579269642195
1993-06-14,0.0,498.04,25.67,10.4,1272.1,0.17146878347473254
1993-06-15,0.0,518.43,26.63,9.69,1215.19,0.15341943784581336
1993-06-16,0.0,446.9,23.55,11.12,1329.64,0.13085775580966433
1993-06-17,0.0,481.73,22.52,8.62,1129.64,0.11280841018074511
1993-06-18,0.0,484.58,26.45,11.5,1360.22,0.0992714009590557
1993-06-19,0.0,427.93,28.97,16.0,1800.04,0.0947590645518259
1993-06-20,0.0,391.68,26.38,15.26,1740.4,0.0947590645518259
1993-06-21,2.23,252.73,21.97,15.06,1724.84,0.1082960737735153
1993-06-22,10.05,304.93,26.46,14.95,1707.54,0.14890710143858352
1993-06-23,0.0,466.22,23.32,9.76,1220.66,0.1082960737735153
1993-06-24,0.0,504.78,23.02,7.26,1020.62,0.07670971892290668
1993-06-25,0.0,522.18,26.13,8.54,1123.09,0.07219738251567687
1993-06-26,0.0,513.5,28.5,10.71,1296.76,0.06317270970121726
1993-06-27,7.82,337.74,27.68,13.67,1572.59,0.0992714009590557
1993-06-28,0.0,432.05,27.45,14.28,1625.32,0.08573439173736627
1993-06-29,6.65,327.04,26.64,13.47,1546.23,0.08573439173736627
1993-06-30,0.0,393.21,24.31,13.24,1518.48,0.07219738251567687
1993-07-01,0.0,417.47,25.12,12.99,1486.39,0.058660373293987454
1993-07-02,0.0,513.33,25.46,8.33,1066.76,0.05414803688675765
1993-07-03,2.99,200.14,20.06,13.5,1560.0,0.06317270970121726
1993-07-04,0.0,369.06,24.71,14.48,1639.42,0.058660373293987454
1993-07-05,0.0,454.65,28.09,13.95,1595.87,0.04963570047952785
1993-07-06,0.0,478.13,29.08,13.32,1505.81,0.04512336407229804
1993-07-07,0.0,406.18,30.85,18.02,2081.82,0.04422089679085208
1993-07-08,9.99,319.21,32.77,18.63,2141.8,0.23464149317594982
1993-07-09,13.75,290.29,30.98,18.92,2187.53,0.36549924898561414
1993-07-10,0.0,420.31,31.36,17.84,2052.86,0.14439476503135373
1993-07-11,5.85,380.17,30.66,13.73,1572.41,0.0992714009590557
1993-07-12,0.0,443.19,28.01,13.87,1589.47,0.06768504610844707
1993-07-13,1.02,402.14,26.75,14.01,1600.88,0.05414803688675765
1993-07-14,0.0,475.8,27.71,12.01,1379.06,0.04331842950940612
1993-07-15,0.0,394.05,27.52,15.69,1774.83,0.03925732674289929
1993-07-16,0.0,466.31,25.19,10.5,1267.68,0.03339128941350055
1993-07-17,0.0,462.75,24.27,9.92,1186.75,0.030232653928439688
1993-07-18,0.0,484.92,25.42,9.75,1128.42,0.029330186646993727
1993-07-19,0.0,434.32,25.85,12.55,1405.36,0.030232653928439688
1993-07-20,6.68,263.51,22.89,13.02,1489.3,0.04015979402434526
1993-07-21,0.0,413.98,25.62,13.0,1487.93,0.037903625820730355
1993-07-22,0.0,456.93,24.59,10.17,1183.31,0.03158635485060863
1993-07-23,0.0,441.54,23.87,10.39,1134.76,0.027525252084101805
1993-07-24,0.0,433.78,24.48,11.3,1211.23,0.025269083880486903
1993-07-25,0.0,476.49,26.79,11.32,1137.7,0.024817850239763926
1993-07-26,0.0,490.84,25.98,9.84,1023.5,0.02165921475470306
1993-07-27,9.36,223.47,21.35,13.25,1518.29,0.037903625820730355
1993-07-28,20.04,238.78,23.79,14.93,1705.78,0.09024672814459608
1993-07-29,2.36,354.59,28.07,16.45,1776.38,0.058660373293987454
1993-07-30,0.0,467.33,28.59,13.33,1321.13,0.044672130431575065
1993-07-31,2.89,375.89,26.46,13.11,1432.73,0.037903625820730355
1993-08-01,0.0,418.1,26.16,13.55,1432.25,0.03113512120988565
1993-08-02,3.14,315.22,27.54,16.48,1844.39,0.030683887569162672
1993-08-03,3.2,360.68,28.57,15.24,1671.23,0.027525252084101805
1993-08-04,0.0,448.56,28.8,14.06,1452.67,0.025269083880486903
1993-08-05,0.0,470.59,27.18,11.53,1202.93,0.02211044839542604
1993-08-06,0.0,466.81,22.57,7.68,958.37,0.023464149317594985
1993-08-07,0.0,380.04,22.19,11.1,1299.96,0.02211044839542604
1993-08-08,0.0,364.72,23.07,12.45,1427.28,0.0207567474732571
1993-08-09,0.0,428.15,25.09,11.75,1288.64,0.020305513832534122
1993-08-10,0.95,371.64,25.73,13.95,1546.67,0.018951812910365178
1993-08-11,0.0,441.38,25.14,11.21,1234.43,0.018951812910365178
1993-08-12,0.0,371.95,24.54,13.53,1528.3,0.018951812910365178
1993-08-13,0.0,337.3,22.56,13.05,1491.87,0.018951812910365178
1993-08-14,0.0,401.09,25.69,13.5,1481.92,0.02211044839542604
1993-08-15,4.45,312.88,27.27,14.06,1604.07,0.029330186646993727
1993-08-16,0.0,411.09,27.99,15.0,1616.03,0.023464149317594985
1993-08-17,10.97,183.17,22.6,16.01,1807.29,0.04963570047952785
1993-08-18,28.08,92.3,19.69,16.68,1894.71,0.13988242862412392
1993-08-19,5.92,288.97,23.02,11.99,1399.67,0.11280841018074511
1993-08-20,0.0,379.72,24.63,13.65,1569.96,0.07670971892290668
1993-08-21,1.0,312.18,23.49,15.03,1720.99,0.06317270970121726
1993-08-22,0.0,490.44,21.98,5.53,898.57,0.05414803688675765
1993-08-23,0.0,483.03,23.85,7.35,1012.43,0.03835485946145334
1993-08-24,0.0,418.13,25.73,12.75,1459.73,0.030232653928439688
1993-08-25,3.1,275.18,27.48,16.5,1878.52,0.030683887569162672
1993-08-26,0.0,419.63,29.36,15.39,1749.86,0.029330186646993727
1993-08-27,0.0,431.07,30.73,15.5,1747.77,0.025269083880486903
1993-08-28,0.0,416.99,31.92,17.0,1919.21,0.026171551161932864
1993-08-29,13.49,338.05,29.83,13.06,1492.28,0.03113512120988565
1993-08-30,0.0,414.28,26.41,12.63,1453.35,0.028878953006270747
1993-08-31,0.0,363.16,26.61,15.16,1731.27,0.024366616599040946
1993-09-01,0.0,332.94,27.38,16.95,1917.34,0.02165921475470306
1993-09-02,0.0,360.59,25.12,13.92,1593.88,0.02165921475470306
1993-09-03,3.96,240.79,25.39,15.7,1777.37,0.02211044839542604
1993-09-04,20.15,255.18,27.54,16.9,1914.89,0.08122205533013649
1993-09-05,7.35,244.57,22.04,12.65,1454.51,0.058660373293987454
1993-09-06,0.0,431.55,24.97,10.08,1246.46,0.04241596222796016
1993-09-07,0.0,375.55,24.92,12.95,1476.42,0.03158635485060863
1993-09-08,0.0,290.84,18.81,10.71,1296.55,0.05414803688675765
1993-09-09,9.5,147.71,17.48,12.27,1421.7,0.06317270970121726
1993-09-10,4.27,223.69,21.91,13.46,1552.93,0.09024672814459608
1993-09-11,7.01,305.68,19.12,6.3,943.67,0.09024672814459608
1993-09-12,0.0,432.85,16.86,2.55,728.08,0.05414803688675765
1993-09-13,0.0,410.21,20.22,6.68,974.45,0.040611027665068244
1993-09-14,0.0,393.95,25.21,11.68,1374.37,0.03339128941350055
1993-09-15,0.0,345.96,26.74,15.35,1747.68,0.03294005577277757
1993-09-16,6.42,317.29,26.51,9.93,1234.47,0.04015979402434526
1993-09-17,3.2,122.19,12.4,7.94,1075.24,0.08122205533013649
1993-09-18,16.28,129.72,13.78,9.02,1161.42,0.2030551383253412
1993-09-19,1.87,331.95,16.12,6.03,922.9,0.14439476503135373
1993-09-20,0.0,442.86,15.27,-2.01,524.62,0.08573439173736627
1993-09-21,0.02,359.75,12.23,0.89,641.07,0.07670971892290668
1993-09-22,27.43,146.25,11.61,6.24,940.47,0.7670971892290668
1993-09-23,2.99,116.41,13.66,9.46,1197.13,0.45123364072298044
1993-09-24,5.3,226.55,15.98,7.03,1002.21,0.4106226130579122
1993-09-25,0.0,413.33,16.38,1.24,659.46,0.23012915676871998
1993-09-26,9.1,296.56,18.65,4.37,833.18,0.3068388756916267
1993-09-27,4.53,187.1,18.25,10.92,1313.91,0.5414803688675766
1993-09-28,19.17,270.03,17.98,6.1,936.6,0.9024672814459609
1993-09-29,0.0,371.06,14.78,2.52,723.15,0.45123364072298044
1993-09-30,0.0,362.2,12.63,0.9,643.71,0.29781420287716703
1993-10-01,0.0,383.26,11.25,-2.0,521.05,0.22561682036149022
1993-10-02,0.0,376.66,15.47,1.97,717.94,0.18049345628919217
1993-10-03,11.91,271.99,17.66,4.51,840.58,0.25269083880486903
1993-10-04,0.0,375.71,14.42,0.42,629.7,0.2391538295831796
1993-10-05,0.0,381.52,16.8,1.49,678.85,0.18049345628919217
1993-10-06,0.0,362.44,11.87,-1.5,560.0,0.14439476503135373
1993-10-07,0.0,375.21,17.17,1.68,694.59,0.12634541940243452
1993-10-08,0.0,358.33,22.14,6.8,984.32,0.12634541940243452
1993-10-09,0.0,334.48,23.06,9.01,1160.94,0.13537009221689414
1993-10-10,0.0,393.77,21.64,-0.32,596.38,0.12634541940243452
1993-10-11,0.0,331.58,6.71,-6.27,377.03,0.0947590645518259
1993-10-12,11.49,231.99,7.81,-3.99,441.03,0.21207981113980082
1993-10-13,27.7,153.47,7.6,0.62,640.0,0.7670971892290668
1993-10-14,0.0,337.58,7.76,-6.14,388.73,0.3790362582073036
1993-10-15,2.58,267.76,10.42,-1.49,560.0,0.29781420287716703
1993-10-16,0.0,320.07,13.99,0.53,632.25,0.26171551161932866
1993-10-17,0.0,259.47,16.34,6.07,926.88,0.23464149317594982
1993-10-18,1.88,212.62,15.8,7.61,1049.09,0.21207981113980082
1993-10-19,0.0,324.42,14.31,-0.83,573.66,0.17598111988196238
1993-10-20,13.91,180.49,11.59,2.15,720.0,0.49635700479527844
1993-10-21,18.41,87.42,9.15,5.01,879.47,1.8049345628919218
1993-10-22,6.93,216.98,15.5,2.55,728.82,1.6244411066027296
1993-10-23,0.0,236.83,11.2,1.5,680.0,0.9927140095905569
1993-10-24,0.0,315.77,12.96,-2.98,481.91,0.7670971892290668
1993-10-25,0.0,313.03,17.13,0.52,640.0,0.6317270970121726
1993-10-26,0.0,262.37,13.98,1.97,717.52,0.5414803688675766
1993-10-27,2.51,138.51,9.01,2.57,728.82,0.45123364072298044
1993-10-28,1.0,162.25,9.11,2.52,721.86,0.4331842950940612
1993-10-29,0.0,268.99,10.1,-2.5,520.0,0.3700115853928439
1993-10-30,0.0,247.69,11.88,0.5,640.0,0.45123364072298044
1993-10-31,25.72,99.44,5.19,-0.09,603.81,1.9403046551088157
1993-11-01,19.63,92.1,4.38,-0.43,599.0,3.023265392843969
1993-11-02,3.73,143.08,3.9,-3.75,460.4,1.6244411066027296
1993-11-03,0.0,217.2,4.54,-4.56,440.0,0.9927140095905569
1993-11-04,1.0,221.99,6.44,-3.0,480.0,0.7670971892290668
1993-11-05,0.0,238.68,10.05,-0.68,585.47,0.9024672814459609
1993-11-06,14.32,148.51,11.84,3.42,791.32,1.4890710143858354
1993-11-07,0.0,221.64,6.83,-2.61,508.67,1.0829607377351531
1993-11-08,0.0,264.95,3.72,-8.88,320.0,0.7670971892290668
1993-11-09,0.0,262.99,5.44,-7.01,360.0,0.6768504610844707
1993-11-10,0.0,271.59,7.96,-5.96,400.0,0.5866037329398746
1993-11-11,0.0,271.82,9.0,-5.5,400.0,0.49635700479527844
1993-11-12,1.39,261.99,10.5,-3.5,480.0,0.5866037329398746
1993-11-13,1.0,274.96,6.33,-6.0,400.0,0.7219738251567687
1993-11-14,2.95,205.24,14.68,-2.02,520.12,0.8573439173736629
1993-11-15,5.5,143.33,19.13,9.68,1214.07,1.0829607377351531
1993-11-16,0.0,261.08,18.03,1.16,653.73,0.9024672814459609
1993-11-17,0.0,215.29,8.0,-2.77,498.47,0.9024672814459609
1993-11-18,17.59,151.93,8.92,-1.0,560.0,2.120798111398008
1993-11-19,0.0,210.22,5.95,-4.5,440.0,1.6695644706750277
1993-11-20,8.0,138.9,6.52,-2.5,520.0,1.9403046551088157
1993-11-21,1.94,226.35,4.14,-6.18,382.79,1.3988242862412392
1993-11-22,0.0,233.81,6.47,-4.7,434.85,1.0829607377351531
1993-11-23,0.0,255.04,10.74,-3.0,480.0,0.9475906455182588
1993-11-24,0.0,218.58,10.28,-1.86,531.41,0.8573439173736629
1993-11-25,0.0,255.14,7.97,-10.41,280.0,0.7670971892290668
1993-11-26,0.0,231.95,1.5,-12.48,240.0,0.6768504610844707
1993-11-27,0.0,208.33,5.2,-6.67,360.0,0.6768504610844707
1993-11-28,14.12,143.93,12.77,1.71,696.91,7.986835440796754
1993-11-29,41.49,177.37,13.49,-3.91,452.92,6.588011154555514
1993-11-30,0.0,183.76,6.08,-4.36,441.03,3.2037588491331612
1993-12-01,0.0,186.15,1.29,-9.39,288.61,2.07567474732571
1993-12-02,0.0,167.5,1.94,-7.45,360.0,1.6244411066027296
1993-12-03,0.0,157.32,6.39,-2.48,520.0,1.4439476503135373
1993-12-04,0.0,157.69,6.8,-2.22,520.0,1.3537009221689413
1993-12-05,43.78,88.33,5.38,-1.0,566.22,14.665093323496864
1993-12-06,15.28,116.0,5.6,-3.21,482.14,7.8063419845075614
1993-12-07,0.0,141.16,5.65,-2.22,521.05,3.9708560383622276
1993-12-08,0.0,123.28,4.66,-2.0,520.0,2.7976485724824784
1993-12-09,0.0,179.15,3.09,-7.38,360.0,2.211044839542604
1993-12-10,0.0,170.8,5.21,-4.64,440.0,1.8951812910365176
1993-12-11,12.0,128.54,7.95,-2.04,521.13,3.5196223976392473
1993-12-12,1.01,236.67,2.47,-11.67,247.81,2.572031752120988
1993-12-13,0.0,191.18,-0.55,-10.24,281.05,1.7598111988196237
1993-12-14,0.0,160.0,4.75,-3.64,466.87,1.8049345628919218
1993-12-15,1.0,113.36,5.97,0.09,612.97,1.7598111988196237
1993-12-16,1.0,112.15,6.02,0.37,628.27,1.6244411066027296
1993-12-17,0.0,214.78,3.75,-10.34,280.11,1.3988242862412392
1993-12-18,0.0,196.57,2.68,-9.01,319.54,1.2634541940243451
1993-12-19,7.08,135.87,2.09,-6.62,360.66,1.3085775580966432
1993-12-20,12.26,111.53,1.31,-5.46,403.3,1.2634541940243451
1993-12-21,12.89,107.49,3.98,-2.5,520.0,14.935833507930651
1993-12-22,39.07,136.86,6.22,-2.56,508.25,9.836893367760974
1993-12-23,0.0,185.97,0.14,-8.48,321.05,4.422089679085208
1993-12-24,0.0,244.08,-2.1,-16.12,167.79,2.256168203614902
1993-12-25,1.0,215.29,-3.25,-13.71,206.22,1.5793177425304314
1993-12-26,0.64,217.94,-3.01,-13.5,201.03,1.128084101807451
1993-12-27,0.0,222.95,-10.14,-20.83,120.0,1.037837373662855
1993-12-28,0.0,215.75,-10.84,-20.86,120.0,0.9927140095905569
1993-12-29,0.0,244.05,-8.98,-21.54,120.0,0.9475906455182588
1993-12-30,3.0,154.42,-8.33,-17.42,160.0,0.9927140095905569
1993-12-31,0.0,230.83,-6.6,-17.57,160.0,0.9475906455182588
1994-01-01,0.0,234.35,-2.28,-16.45,162.68,0.9024672814459609
1994-01-02,1.0,201.81,2.93,-8.19,321.03,0.8573439173736629
1994-01-03,0.0,170.92,-0.13,-8.92,313.71,0.8122205533013648
1994-01-04,10.43,81.45,-4.47,-9.64,282.93,0.8122205533013648
1994-01-05,8.31,131.33,-4.93,-13.67,200.0,0.7670971892290668
1994-01-06,0.0,208.51,-7.03,-17.86,160.0,0.7219738251567687
1994-01-07,7.6,94.73,-10.65,-16.48,161.05,0.7219738251567687
1994-01-08,21.84,106.33,-5.99,-12.5,240.0,0.6768504610844707
1994-01-09,3.81,129.08,-6.53,-14.57,200.0,0.6768504610844707
1994-01-10,0.0,205.48,-8.94,-18.8,135.97,0.6768504610844707
1994-01-11,0.0,268.99,-6.41,-21.85,120.0,0.6317270970121726
1994-01-12,0.0,269.83,-2.49,-17.99,160.0,0.6317270970121726
1994-01-13,2.99,143.88,0.46,-8.51,320.0,0.5866037329398746
1994-01-14,0.0,135.88,0.92,-5.08,433.33,0.5866037329398746
1994-01-15,2.0,292.05,-2.51,-20.28,120.02,0.5866037329398746
1994-01-16,0.0,252.81,-14.92,-27.35,79.07,0.5414803688675766
1994-01-17,0.0,254.0,-14.47,-26.8,80.0,0.9475906455182588
1994-01-18,41.19,234.68,3.34,-16.0,161.03,6.7685046108447064
1994-01-19,0.0,265.22,-11.63,-23.96,80.0,4.061102766506823
1994-01-20,0.0,251.6,-15.73,-26.88,80.0,1.8049345628919218
1994-01-21,0.0,296.36,-12.62,-27.32,80.0,1.128084101807451
1994-01-22,0.0,311.19,-8.64,-24.92,80.0,1.037837373662855
1994-01-23,0.0,271.21,-7.66,-19.8,121.86,0.8573439173736629
1994-01-24,0.0,315.97,0.5,-16.07,170.79,0.7670971892290668
1994-01-25,0.0,168.49,1.34,-5.26,418.91,0.6317270970121726
1994-01-26,4.0,229.67,-1.47,-15.98,161.65,0.5866037329398746
1994-01-27,0.23,345.69,-10.11,-29.52,41.03,0.5414803688675766
1994-01-28,14.87,275.21,-2.46,-28.53,48.34,5.189186868314275
1994-01-29,31.59,211.82,9.17,-3.07,480.0,13.988242862412394
1994-01-30,0.0,259.96,-0.56,-10.8,278.63,5.866037329398745
1994-01-31,0.0,330.64,-4.35,-19.32,126.17,3.068388756916267
1994-02-01,0.0,300.69,-6.76,-18.98,130.4,2.0305513832534117
1994-02-02,0.0,355.63,-6.1,-23.48,81.03,1.8049345628919218
1994-02-03,0.0,350.03,-5.45,-22.12,120.0,1.5341943784581336
1994-02-04,1.0,355.67,-3.82,-21.12,120.0,1.218330829952047
1994-02-05,0.0,347.95,0.41,-15.96,163.55,1.037837373662855
1994-02-06,0.0,307.32,2.54,-10.59,280.0,0.9927140095905569
1994-02-07,0.0,271.26,-0.44,-11.28,257.48,0.9475906455182588
1994-02-08,0.0,261.24,-6.93,-17.04,161.03,0.9024672814459609
1994-02-09,16.09,80.1,-12.26,-15.78,176.77,0.8573439173736629
1994-02-10,3.51,227.88,-10.54,-22.09,115.94,0.8122205533013648
1994-02-11,0.0,312.69,-10.4,-22.11,114.44,0.7670971892290668
1994-02-12,10.1,188.86,-4.49,-13.24,220.42,0.7670971892290668
1994-02-13,0.59,239.76,-0.22,-8.48,320.02,0.7670971892290668
1994-02-14,0.0,275.17,-2.14,-11.52,241.05,0.7219738251567687
1994-02-15,0.0,380.74,-6.12,-21.02,120.0,0.7219738251567687
1994-02-16,0.0,373.11,-1.41,-15.69,184.95,0.6768504610844707
1994-02-17,0.0,381.02,-0.59,-15.0,200.0,0.6317270970121726
1994-02-18,0.0,406.85,4.99,-11.56,240.0,0.6317270970121726
1994-02-19,0.0,441.67,11.75,-9.58,280.0,0.7219738251567687
1994-02-20,0.0,428.73,14.19,-5.23,421.66,1.7146878347473258
1994-02-21,1.14,280.52,11.53,2.0,719.79,5.414803688675765
1994-02-22,5.19,200.28,5.99,-2.63,508.95,3.8806093102176313
1994-02-23,0.0,295.12,0.15,-9.09,306.4,2.120798111398008
1994-02-24,13.02,172.8,-2.62,-9.41,292.26,1.4890710143858354
1994-02-25,10.04,227.02,-1.48,-10.49,279.66,1.218330829952047
1994-02-26,3.0,210.45,-5.48,-13.32,217.6,1.0829607377351531
1994-02-27,2.0,376.62,-8.95,-19.71,122.68,0.9475906455182588
1994-02-28,0.0,361.02,-8.04,-17.98,158.65,0.9024672814459609
1994-03-01,0.0,440.56,-3.93,-17.58,161.03,0.8573439173736629
1994-03-02,0.0,468.55,-2.2,-17.49,160.0,0.8573439173736629
1994-03-03,20.32,285.18,-2.35,-12.62,240.0,0.8122205533013648
1994-03-04,12.65,238.69,0.71,-7.17,358.02,0.9024672814459609
1994-03-05,0.0,367.2,3.69,-5.51,406.98,0.8573439173736629
1994-03-06,0.0,512.19,4.02,-12.09,241.03,0.8122205533013648
1994-03-07,1.0,485.94,6.16,-7.8,341.37,0.7670971892290668
1994-03-08,6.79,252.1,6.0,-1.87,531.27,2.5269083880486902
1994-03-09,2.95,283.1,2.38,-6.2,381.25,2.256168203614902
1994-03-10,31.36,247.76,1.15,-6.04,391.05,9.024672814459608
1994-03-11,15.8,282.81,5.22,-3.35,475.61,6.7685046108447064
1994-03-12,0.0,496.52,3.0,-9.66,282.93,4.061102766506823
1994-03-13,0.0,501.96,5.34,-7.51,349.41,3.4293756694946516
