Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-03-28,0.0,389.06,-6.15,-15.51,159.43,0.0939855151904519
1996-03-29,6.0,224.04,-5.96,-12.57,239.21,0.08426287568799136
1996-03-30,4.95,340.24,-6.29,-16.33,154.34,0.07778111601968433
1996-03-31,0.0,477.37,-4.18,-17.03,131.37,0.06805847651722378
1996-04-01,0.0,386.86,-3.05,-11.89,209.11,0.05995627693184001
1996-04-02,0.0,247.01,-3.74,-8.8,311.01,0.05347451726353298
1996-04-03,0.8,241.68,-4.4,-9.24,298.7,0.05023363742937947
1996-04-04,0.0,521.46,-3.0,-17.55,114.26,0.04699275759522595
1996-04-05,0.0,519.9,-0.66,-14.77,132.73,0.043751877761072436
1996-04-06,0.0,507.87,1.21,-11.97,156.67,0.03889055800984217
1996-04-07,0.0,367.22,0.96,-6.74,289.78,0.03564967817568865
1996-04-08,0.0,366.45,4.25,-3.25,349.65,0.03240879834153514
1996-04-09,0.0,485.65,8.66,-2.58,264.96,0.08102199585383785
1996-04-10,0.0,525.58,15.87,2.31,284.73,0.24306598756151354
1996-04-11,0.0,574.19,18.53,-0.59,208.26,0.7291979626845405
1996-04-12,0.0,409.49,3.8,-4.69,277.35,0.4861319751230271
1996-04-13,0.0,452.96,4.71,-5.0,243.41,0.6481759668307028
1996-04-14,0.0,461.52,7.52,-2.38,269.24,1.2963519336614056
1996-04-15,0.0,482.82,9.22,-1.42,264.06,1.0354611070120476
1996-04-16,0.0,546.86,11.01,-3.05,187.72,0.7697089606114597
1996-04-17,0.0,564.68,18.05,1.84,240.16,0.6481759668307028
1996-04-18,0.0,564.5,21.95,5.06,318.16,0.5363656125524066
1996-04-19,0.09,550.26,15.01,-0.27,201.79,0.4115917389374963
1996-04-20,0.0,240.5,2.58,-2.11,390.53,0.35487634183980976
1996-04-21,0.0,331.95,4.17,-2.5,290.2,0.31274490399581406
1996-04-22,0.0,548.45,8.52,-5.84,130.54,0.293299624990893
1996-04-23,0.0,561.63,13.8,-1.83,192.94,0.2965405048250465
1996-04-24,0.0,520.86,15.59,2.3,241.88,0.27223390606889514
1996-04-25,6.12,386.0,14.64,1.75,275.91,0.2738543459859719
1996-04-26,1.64,499.78,6.39,-5.49,166.22,0.2446864274785903
1996-04-27,1.06,366.34,4.97,-2.67,300.05,0.24144554764443676
1996-04-28,0.22,442.51,7.64,-2.45,246.76,0.2220002686395157
1996-04-29,0.0,561.47,13.61,-1.82,200.27,0.20903674930290161
1996-04-30,0.0,554.0,15.64,0.61,239.51,0.2074163093858249
1996-05-01,0.0,569.76,14.46,-1.9,193.93,0.19931410980044112
1996-05-02,0.0,531.35,14.11,-0.02,209.61,0.1847301505467503
1996-05-03,0.0,546.31,12.16,-3.1,164.07,0.17662795096136652
1996-05-04,0.0,535.92,12.13,-2.47,170.04,0.16690531145890597
1996-05-05,0.0,441.98,12.87,2.31,278.81,0.16042355179059894
1996-05-06,0.52,423.81,11.79,1.37,276.53,0.15718267195644542
1996-05-07,1.35,380.97,12.25,2.18,328.8,0.15556223203936867
1996-05-08,8.67,278.67,13.9,5.05,527.67,0.15718267195644542
1996-05-09,0.0,525.74,12.94,-1.93,217.24,0.15232135220521514
1996-05-10,0.0,459.58,7.3,-4.3,232.23,0.1425987127027546
1996-05-11,0.0,447.76,10.08,-0.93,270.7,0.13449651311737082
1996-05-12,0.0,460.13,12.48,0.81,283.74,0.1247738736149103
1996-05-13,0.0,526.65,15.43,0.11,226.11,0.11829211394660326
1996-05-14,3.03,408.31,20.4,5.51,384.58,0.11505123411244975
1996-05-15,0.07,460.62,23.33,9.95,454.33,0.11018991436121947
1996-05-16,2.45,385.96,21.75,9.91,555.0,0.10694903452706596
1996-05-17,22.61,253.24,20.49,11.53,913.59,0.12639431353198705
1996-05-18,0.43,423.01,21.84,9.63,692.47,0.1280147534490638
1996-05-19,3.07,380.43,22.58,9.3,741.24,0.12315343369783353
1996-05-20,1.58,405.85,19.35,7.78,675.07,0.11667167402952651
1996-05-21,0.0,467.19,20.59,6.36,542.17,0.10694903452706596
1996-05-22,0.0,511.13,19.79,2.64,390.63,0.10208771477583568
1996-05-23,0.0,421.74,16.84,5.01,565.67,0.09722639502460541
1996-05-24,0.0,417.64,17.12,5.51,584.64,0.0939855151904519
1996-05-25,0.0,439.16,18.16,5.64,557.52,0.08912419543922162
1996-05-26,0.0,487.74,19.55,4.37,457.28,0.08588331560506811
1996-05-27,0.0,482.86,21.57,6.32,511.46,0.08264243577091461
1996-05-28,0.0,510.94,22.57,5.07,430.71,0.08102199585383785
1996-05-29,0.0,509.22,23.37,5.91,449.8,0.08102199585383785
1996-05-30,0.0,446.57,23.11,9.52,655.22,0.07940155593676108
1996-05-31,8.23,289.44,22.07,10.97,1004.91,0.08264243577091461
1996-06-01,0.49,402.22,21.32,9.32,782.1,0.08102199585383785
1996-06-02,2.68,371.04,20.24,6.92,715.55,0.07778111601968433
1996-06-03,0.0,358.47,16.21,6.7,759.5,0.07616067610260757
1996-06-04,0.0,456.5,22.06,8.37,673.16,0.06805847651722378
1996-06-05,8.05,302.73,22.65,10.93,1045.31,0.0712993563513773
1996-06-06,0.06,411.85,22.86,10.87,906.37,0.06967891643430055
1996-06-07,0.0,470.36,22.81,8.02,681.99,0.05995627693184001
1996-06-08,0.0,485.27,26.66,10.55,754.93,0.05347451726353298
1996-06-09,0.0,490.28,30.64,13.47,867.9,0.048613197512302704
1996-06-10,0.0,470.88,32.27,15.94,1040.36,0.04213143784399568
1996-06-11,0.0,487.58,31.54,14.09,899.04,0.03889055800984217
1996-06-12,5.94,353.72,31.97,14.84,1209.05,0.040510997926918924
1996-06-13,0.0,462.52,26.61,11.2,853.55,0.030788358424458383
1996-06-14,0.0,457.81,27.15,11.91,897.28,0.027547478590304868
1996-06-15,0.0,426.07,28.16,14.32,1094.41,0.024306598756151352
1996-06-16,0.0,460.56,28.1,12.34,907.48,0.022686158839074596
1996-06-17,0.0,455.94,28.01,12.44,922.14,0.02106571892199784
1996-06-18,0.0,408.37,28.74,15.36,1200.74,0.019445279004921084
1996-06-19,26.56,323.29,27.55,12.84,1189.05,0.02592703867322811
1996-06-20,0.0,408.56,23.6,10.47,1039.32,0.027547478590304868
1996-06-21,0.0,415.56,25.45,11.92,1118.78,0.022686158839074596
1996-06-22,0.0,439.36,20.25,6.07,744.27,0.017824839087844324
1996-06-23,18.13,212.61,16.49,8.36,1103.57,0.02592703867322811
1996-06-24,2.22,276.94,17.53,9.17,1136.58,0.03240879834153514
1996-06-25,25.46,223.96,19.45,10.83,1305.58,0.07291979626845406
1996-06-26,0.0,280.49,20.59,12.61,1441.48,0.08750375552214487
1996-06-27,0.0,358.23,27.88,16.78,1760.07,0.08264243577091461
1996-06-28,0.0,344.31,32.27,21.22,2279.9,0.09722639502460541
1996-06-29,0.0,372.81,30.07,18.39,1844.63,0.09884683494168217
1996-06-30,0.0,466.39,28.33,12.46,1145.7,0.08912419543922162
1996-07-01,2.2,407.51,27.36,13.5,1321.45,0.08264243577091461
1996-07-02,0.0,426.32,27.81,14.0,1340.98,0.07940155593676108
1996-07-03,0.0,383.65,27.84,15.77,1573.04,0.06967891643430055
1996-07-04,0.0,410.5,28.03,14.83,1435.87,0.058335837014763255
1996-07-05,0.0,381.4,29.08,16.91,1686.35,0.048613197512302704
1996-07-06,0.83,378.74,27.62,14.94,1503.91,0.04213143784399568
1996-07-07,0.08,429.56,26.31,12.32,1211.28,0.040510997926918924
1996-07-08,0.0,427.15,24.07,10.62,1103.82,0.03727011809276541
1996-07-09,0.0,464.27,22.09,7.03,848.6,0.030788358424458383
1996-07-10,0.0,456.15,24.64,9.74,1006.41,0.030788358424458383
1996-07-11,10.75,324.7,24.47,10.6,1232.09,0.05995627693184001
1996-07-12,0.04,364.78,22.62,12.04,1339.03,0.043751877761072436
1996-07-13,0.06,427.07,24.79,11.51,1205.99,0.03727011809276541
1996-07-14,1.89,404.6,26.07,12.32,1291.53,0.03889055800984217
1996-07-15,0.0,448.29,26.59,12.01,1215.1,0.03727011809276541
1996-07-16,0.0,436.9,30.14,15.54,1515.64,0.029167918507381627
1996-07-17,0.0,406.12,31.28,17.99,1821.5,0.02592703867322811
1996-07-18,18.0,239.04,27.1,17.7,2034.53,0.02592703867322811
1996-07-19,0.0,343.06,28.4,18.1,2044.47,0.02592703867322811
1996-07-20,31.41,267.05,26.58,16.07,1818.02,0.05023363742937947
1996-07-21,0.0,397.95,26.18,14.07,1599.8,0.055094957180609735
1996-07-22,0.05,413.12,24.43,11.94,1388.82,0.040510997926918924
1996-07-23,0.0,362.45,23.56,13.15,1503.6,0.030788358424458383
1996-07-24,0.67,380.57,23.19,11.42,1353.91,0.029167918507381627
1996-07-25,0.0,420.62,23.57,10.49,1258.44,0.029167918507381627
1996-07-26,4.74,305.77,24.55,13.69,1573.48,0.029167918507381627
1996-07-27,4.61,235.45,21.88,13.88,1590.56,0.029167918507381627
1996-07-28,0.0,377.74,23.36,12.06,1404.38,0.029167918507381627
1996-07-29,0.0,440.72,25.14,10.5,1251.75,0.029167918507381627
1996-07-30,0.0,405.83,24.5,11.78,1378.32,0.030788358424458383
1996-07-31,0.0,427.19,25.42,11.45,1338.67,0.03240879834153514
1996-08-01,0.02,373.5,26.08,14.5,1639.39,0.029167918507381627
1996-08-02,0.0,394.2,27.53,14.77,1677.12,0.027547478590304868
1996-08-03,6.19,287.56,28.14,15.74,1779.15,0.027547478590304868
1996-08-04,5.4,295.3,28.76,16.07,1812.21,0.029167918507381627
1996-08-05,0.0,446.55,28.66,12.43,1419.91,0.029167918507381627
1996-08-06,0.0,457.56,28.56,11.35,1322.38,0.027547478590304868
1996-08-07,0.13,354.35,23.24,12.47,1437.35,0.02592703867322811
1996-08-08,0.0,431.44,24.52,9.87,1220.69,0.02106571892199784
1996-08-09,0.0,447.57,24.13,8.42,1103.22,0.019445279004921084
1996-08-10,0.0,434.52,27.66,11.96,1382.19,0.017824839087844324
1996-08-11,0.0,429.31,32.36,15.52,1729.59,0.017824839087844324
1996-08-12,0.0,439.94,31.59,13.96,1560.67,0.01620439917076757
1996-08-13,0.0,403.38,27.95,13.47,1543.46,0.01620439917076757
1996-08-14,0.0,417.95,25.9,10.89,1306.25,0.015232135220521517
1996-08-15,0.0,433.74,26.89,10.48,1262.92,0.014583959253690814
1996-08-16,3.37,340.92,30.51,14.35,1598.83,0.015394179212229192
1996-08-17,0.0,417.52,33.84,16.35,1774.21,0.014746003245398489
1996-08-18,0.0,388.53,33.79,17.94,2000.9,0.013611695303444759
1996-08-19,1.25,335.03,26.89,14.44,1634.93,0.012963519336614056
1996-08-20,0.0,421.83,26.92,10.08,1208.26,0.011991255386368001
1996-08-21,7.1,295.73,28.6,12.93,1490.04,0.011667167402952651
1996-08-22,0.0,441.91,27.91,8.47,1082.21,0.011343079419537298
1996-08-23,0.0,412.02,29.84,12.07,1388.47,0.010856947444414271
1996-08-24,0.0,438.18,33.58,11.94,1339.29,0.010370815469291245
1996-08-25,0.0,447.07,35.43,11.35,1274.26,0.009884683494168217
1996-08-26,0.0,390.83,26.28,9.5,1197.46,0.009560595510752867
1996-08-27,0.0,402.63,28.15,9.82,1216.61,0.008912419543922162
1996-08-28,0.0,385.9,31.65,13.5,1542.09,0.008426287568799136
1996-08-29,0.0,358.87,32.01,15.39,1749.95,0.008102199585383786
1996-08-30,0.0,346.45,31.78,15.85,1785.53,0.008264243577091459
1996-08-31,0.0,344.72,32.13,15.99,1802.33,0.007940155593676109
1996-09-01,1.52,305.15,30.72,16.32,1850.02,0.006967891643430054
1996-09-02,0.03,375.18,27.94,10.13,1247.72,0.006643803660014703
1996-09-03,0.0,368.18,28.04,10.47,1277.61,0.005347451726353297
1996-09-04,0.0,372.23,27.4,9.44,1190.71,0.005347451726353297
1996-09-05,6.18,311.49,29.12,13.63,1558.53,0.005833583701476326
1996-09-06,1.86,309.44,29.96,13.05,1495.35,0.005833583701476326
1996-09-07,0.0,347.41,22.93,6.83,986.1,0.005833583701476326
1996-09-08,0.0,364.79,27.12,8.8,1142.74,0.005023363742937947
1996-09-09,0.0,366.82,28.63,9.53,1200.19,0.004699275759522595
1996-09-10,0.0,348.42,27.27,9.7,1216.13,0.004051099792691893
1996-09-11,0.0,350.92,19.58,2.8,744.23,0.004051099792691893
1996-09-12,0.0,266.33,16.41,4.89,871.18,0.004213143784399568
1996-09-13,0.0,277.95,18.47,6.13,937.4,0.004699275759522595
1996-09-14,0.0,333.64,21.36,5.17,893.52,0.004861319751230271
1996-09-15,0.0,322.16,22.28,6.62,969.29,0.004699275759522595
1996-09-16,0.0,296.55,22.12,8.04,1083.17,0.004537231767814919
1996-09-17,0.0,264.75,21.02,8.83,1146.4,0.004861319751230271
1996-09-18,1.53,197.68,19.62,9.7,1216.28,0.004861319751230271
1996-09-19,3.97,142.83,17.24,9.08,1166.52,0.006319715676599352
1996-09-20,7.7,69.88,13.07,9.43,1194.57,0.009560595510752867
1996-09-21,9.17,102.02,14.59,9.06,1164.65,0.010370815469291245
1996-09-22,1.22,238.93,16.36,5.72,912.08,0.010046727485875893
1996-09-23,0.63,267.86,17.15,4.74,859.18,0.009236507527337515
1996-09-24,0.45,282.16,15.3,2.81,746.84,0.00858833156050681
1996-09-25,0.0,287.22,15.33,2.69,737.6,0.008102199585383786
1996-09-26,4.42,205.98,14.18,3.38,786.75,0.007616067610260758
1996-09-27,6.21,138.21,12.09,4.87,869.84,0.009074463535629839
1996-09-28,0.0,227.02,13.56,4.42,836.37,0.009074463535629839
1996-09-29,2.91,208.19,9.24,-1.56,551.43,0.008912419543922162
1996-09-30,0.01,242.55,10.42,0.68,636.34,0.008750375552214487
1996-10-01,0.44,237.32,12.11,2.52,731.56,0.00858833156050681
1996-10-02,1.19,261.57,7.74,-2.85,496.98,0.007940155593676109
1996-10-03,0.0,294.23,10.13,-2.7,505.5,0.007454023618553082
1996-10-04,0.0,320.2,17.04,0.95,646.97,0.006967891643430054
1996-10-05,0.0,326.92,25.52,6.06,936.26,0.006967891643430054
1996-10-06,0.0,321.37,25.99,6.6,970.36,0.006319715676599352
1996-10-07,0.0,273.52,14.01,1.42,675.19,0.005833583701476326
1996-10-08,0.0,299.95,18.4,2.82,747.61,0.006481759668307028
1996-10-09,0.0,305.07,18.7,2.13,716.74,0.004861319751230271
1996-10-10,0.0,282.73,14.61,0.72,640.68,0.004699275759522595
1996-10-11,0.0,293.86,20.33,4.1,811.02,0.0051854077346456225
1996-10-12,0.0,305.01,25.33,5.12,885.09,0.005023363742937947
1996-10-13,0.0,307.22,22.14,1.41,673.15,0.004537231767814919
1996-10-14,0.0,266.6,19.09,4.34,833.16,0.004213143784399568
1996-10-15,0.0,266.96,19.3,4.18,817.06,0.004051099792691893
1996-10-16,0.0,272.32,18.66,2.54,734.2,0.004375187776107244
1996-10-17,0.0,227.84,12.17,0.58,633.77,0.004213143784399568
1996-10-18,0.0,273.46,10.57,-5.71,398.56,0.0035649678175688655
1996-10-19,0.0,262.28,13.66,-2.19,515.87,0.003727011809276541
1996-10-20,0.0,232.82,14.02,0.53,638.15,0.005509495718060974
1996-10-21,15.67,97.34,4.04,-2.4,518.79,0.00939855151904519
1996-10-22,0.8,174.02,2.3,-7.08,358.36,0.009074463535629839
1996-10-23,0.0,182.58,4.76,-4.67,434.29,0.00858833156050681
1996-10-24,0.0,178.27,5.61,-3.69,466.4,0.007940155593676109
1996-10-25,0.0,217.62,9.71,-2.84,493.07,0.008426287568799136
1996-10-26,0.0,198.84,10.37,-1.2,560.11,0.008264243577091459
1996-10-27,0.0,92.4,5.0,0.19,618.81,0.006643803660014703
1996-10-28,0.0,191.44,9.28,-2.16,519.59,0.005833583701476326
1996-10-29,0.0,217.36,12.24,-2.3,520.09,0.006481759668307028
1996-10-30,0.0,232.45,4.56,-12.02,240.0,0.007616067610260758
1996-10-31,0.0,149.5,-3.02,-11.66,240.0,0.008102199585383786
1996-11-01,0.0,171.69,-1.24,-11.7,240.08,0.006481759668307028
1996-11-02,0.0,216.72,5.07,-10.7,279.63,0.0068058476517223795
1996-11-03,0.0,211.95,12.26,-3.81,460.6,0.006157671684891676
1996-11-04,0.0,171.77,9.35,-2.04,520.86,0.005671539709768649
1996-11-05,0.0,90.69,2.17,-3.07,489.42,0.005671539709768649
1996-11-06,10.84,36.5,0.53,-1.96,533.86,0.006319715676599352
1996-11-07,0.1,147.92,1.56,-7.32,349.52,0.005671539709768649
1996-11-08,0.0,162.18,1.92,-8.12,327.28,0.0059956276931840006
1996-11-09,0.0,158.28,0.06,-9.68,286.26,0.005023363742937947
1996-11-10,0.0,126.56,-4.63,-11.89,244.63,0.005023363742937947
1996-11-11,0.0,173.05,-7.49,-18.29,144.67,0.004861319751230271
1996-11-12,0.0,184.56,-6.74,-18.75,138.43,0.004537231767814919
1996-11-13,0.0,184.43,-7.3,-19.51,127.93,0.004537231767814919
1996-11-14,0.0,155.67,-7.89,-17.25,159.88,0.004537231767814919
1996-11-15,1.37,126.37,-1.87,-9.75,288.93,0.004699275759522595
1996-11-16,0.0,179.34,-2.32,-13.74,202.74,0.004861319751230271
1996-11-17,0.81,94.45,-9.39,-14.36,200.0,0.004861319751230271
1996-11-18,0.0,172.76,-10.82,-20.81,120.0,0.004861319751230271
1996-11-19,0.13,160.08,-11.05,-19.82,120.36,0.004861319751230271
1996-11-20,10.59,78.62,-9.34,-14.44,199.88,0.004861319751230271
1996-11-21,2.2,172.17,-9.27,-21.97,120.0,0.004861319751230271
1996-11-22,0.0,126.23,-14.3,-20.75,120.0,0.004537231767814919
1996-11-23,1.02,84.78,-13.8,-18.24,159.86,0.004375187776107244
1996-11-24,2.87,155.83,-14.36,-26.37,80.0,0.004213143784399568
1996-11-25,0.0,164.02,-18.0,-27.24,80.0,0.004051099792691893
1996-11-26,0.0,164.55,-17.78,-27.36,80.0,0.0038890558009842167
1996-11-27,0.0,165.54,-12.77,-22.67,101.82,0.0038890558009842167
1996-11-28,0.0,196.75,-3.16,-18.74,139.72,0.0038890558009842167
1996-11-29,0.0,124.63,-0.76,-7.66,346.26,0.0038890558009842167
1996-11-30,2.42,85.88,-3.56,-8.8,319.49,0.0038890558009842167
1996-12-01,0.0,129.54,-6.26,-13.39,219.19,0.003727011809276541
1996-12-02,0.0,155.14,-9.12,-18.23,148.88,0.0035649678175688655
1996-12-03,0.0,145.29,-7.89,-16.04,174.44,0.0035649678175688655
1996-12-04,0.0,113.9,-7.92,-13.81,201.75,0.0034029238258611897
1996-12-05,0.0,148.2,-7.28,-15.82,174.51,0.003240879834153514
1996-12-06,0.0,146.34,-4.03,-12.75,232.39,0.003240879834153514
1996-12-07,0.0,115.15,-3.26,-9.57,287.75,0.003240879834153514
1996-12-08,0.0,138.75,-5.3,-13.39,217.2,0.003078835842445838
1996-12-09,0.0,140.65,-3.54,-11.86,245.87,0.003078835842445838
1996-12-10,0.0,138.81,-3.17,-11.41,254.58,0.002916791850738163
1996-12-11,0.12,105.06,-4.03,-9.75,280.0,0.002916791850738163
1996-12-12,0.01,142.07,-0.29,-8.85,309.97,0.002754747859030487
1996-12-13,0.0,166.74,-4.77,-16.36,166.83,0.0025927038673228112
1996-12-14,0.0,149.14,-8.11,-17.2,160.0,0.0025927038673228112
1996-12-15,0.0,157.52,-9.82,-19.96,120.0,0.0024306598756151355
1996-12-16,3.31,143.1,-2.53,-17.11,160.0,0.0024306598756151355
1996-12-17,4.08,100.66,-9.36,-17.23,160.0,0.0024306598756151355
1996-12-18,0.1,142.99,-16.13,-24.7,80.0,0.0022686158839074597
1996-12-19,0.0,165.49,-21.42,-32.73,40.0,0.002106571892199784
1996-12-20,0.0,187.56,-6.15,-29.33,47.34,0.0019445279004921083
1996-12-21,3.27,148.9,-1.68,-24.06,80.0,0.0017824839087844328
1996-12-22,0.0,98.65,-22.12,-27.84,72.72,0.001620439917076757
1996-12-23,0.0,105.29,-23.3,-29.47,40.0,0.0014583959253690814
1996-12-24,0.0,129.57,-22.87,-30.77,40.0,0.0013773739295152435
1996-12-25,0.0,136.35,-24.58,-33.01,40.0,0.0012963519336614056
1996-12-26,0.0,121.4,-24.52,-31.66,40.0,0.0011343079419537298
1996-12-27,0.0,135.24,-20.16,-28.37,60.75,0.001053285946099892
1996-12-28,3.11,67.87,-18.75,-23.55,80.0,0.0009722639502460542
1996-12-29,0.0,133.72,-21.06,-28.81,54.54,0.000939855151904519
1996-12-30,0.52,125.41,-18.96,-26.03,80.0,0.0008750375552214488
1996-12-31,0.26,129.57,-20.01,-27.42,67.27,0.0008102199585383785
1997-01-01,0.0,133.58,-0.97,-11.2,260.55,0.0008102199585383785
1997-01-02,0.0,139.67,3.84,-7.31,350.79,0.0008102199585383785
1997-01-03,0.0,150.9,-0.99,-13.43,216.94,0.0008102199585383785
1997-01-04,0.0,72.36,-10.11,-14.79,200.0,0.0007291979626845407
1997-01-05,3.85,107.93,-12.0,-21.77,118.19,0.0006481759668307028
1997-01-06,0.0,123.74,-15.6,-23.45,80.0,0.0005671539709768649
1997-01-07,0.0,135.66,-13.93,-22.7,99.98,0.0004861319751230271
1997-01-08,0.0,173.77,-10.45,-23.59,87.46,0.00045372317678149196
1997-01-09,0.37,191.07,-6.79,-25.65,80.0,0.00040510997926918924
1997-01-10,2.48,96.16,-24.31,-30.83,40.0,0.0003727011809276541
1997-01-11,0.0,114.38,-25.48,-32.14,40.0,0.0003240879834153514
1997-01-12,0.0,105.67,-24.09,-30.09,40.0,0.00029167918507381623
1997-01-13,0.0,129.46,-21.32,-28.85,40.0,0.0002592703867322811
1997-01-14,0.0,164.35,-16.31,-26.69,80.0,0.00024306598756151354
1997-01-15,0.0,202.31,-6.23,-22.55,82.47,0.00021065718921997842
1997-01-16,0.0,197.8,-12.41,-27.01,80.0,0.00019445279004921083
1997-01-17,0.0,165.07,-20.54,-30.41,40.0,0.00017824839087844324
1997-01-18,0.0,220.97,-5.97,-27.49,66.54,0.0001620439917076757
1997-01-19,0.0,161.1,0.25,-9.27,275.07,0.0001620439917076757
1997-01-20,0.0,176.19,-1.1,-11.73,231.42,0.0001620439917076757
1997-01-21,0.0,140.92,-3.89,-11.53,244.83,0.0001620439917076757
1997-01-22,1.9,194.09,-6.42,-23.87,80.0,0.00012963519336614055
1997-01-23,0.0,155.84,-19.34,-27.54,80.0,8.102199585383785e-05
1997-01-24,0.0,147.32,-18.27,-25.79,80.0,3.240879834153514e-05
1997-01-25,0.0,163.5,-21.97,-30.4,40.0,0.0
1997-01-26,0.0,185.27,-24.57,-34.42,40.0,0.0
1997-01-27,0.36,175.41,-23.83,-33.0,40.0,0.0
1997-01-28,0.0,162.53,-22.06,-29.98,40.0,0.0
1997-01-29,0.0,153.51,-19.6,-26.84,80.0,0.0
1997-01-30,0.0,260.12,0.13,-22.66,79.9,0.0
1997-01-31,0.49,203.67,4.86,-6.08,280.88,0.0
1997-02-01,0.0,158.13,1.88,-5.45,357.03,0.0
1997-02-02,0.0,169.56,-1.28,-9.01,276.02,0.0
1997-02-03,0.0,122.28,-2.14,-7.35,352.83,0.0
1997-02-04,0.0,130.31,-2.76,-8.18,322.93,0.0
1997-02-05,0.0,101.0,-3.75,-7.75,340.33,0.0
1997-02-06,0.0,192.86,-3.85,-12.04,204.51,0.0
1997-02-07,0.0,187.0,-4.77,-12.42,213.7,0.0
1997-02-08,0.0,200.29,-3.61,-11.53,216.8,0.0
1997-02-09,0.0,252.93,-4.17,-15.5,135.09,0.0
1997-02-10,0.0,238.33,-5.59,-15.61,159.87,0.0
1997-02-11,0.0,244.32,-6.79,-17.1,128.15,0.0
1997-02-12,0.0,305.19,-8.01,-26.43,44.28,0.0
1997-02-13,0.0,301.46,-3.07,-19.74,80.0,0.0
1997-02-14,0.0,270.53,-3.14,-15.09,127.26,0.0
1997-02-15,0.0,202.28,-8.09,-15.49,165.29,0.0
1997-02-16,0.0,243.42,-7.72,-17.01,130.97,0.0
1997-02-17,0.0,309.43,2.63,-11.79,122.48,0.0
1997-02-18,0.0,298.62,5.2,-7.65,165.73,0.0
1997-02-19,0.0,324.5,0.76,-15.02,94.54,0.0
1997-02-20,0.0,239.95,2.57,-6.06,237.54,0.0
1997-02-21,0.0,259.83,0.63,-8.6,190.78,0.0
1997-02-22,1.74,263.42,-2.1,-11.3,168.45,0.0
1997-02-23,0.0,306.81,-7.58,-19.3,81.29,0.0
1997-02-24,0.0,356.46,-8.64,-26.48,40.0,0.0
1997-02-25,0.0,364.11,2.05,-17.51,65.65,0.0
1997-02-26,0.0,316.75,1.45,-10.95,119.98,0.0
1997-02-27,0.0,333.31,-7.36,-20.95,80.0,0.0
1997-02-28,0.0,266.32,-7.25,-16.42,121.01,0.0
1997-03-01,1.54,264.98,-5.96,-16.42,121.57,0.0
1997-03-02,0.0,355.56,-8.77,-22.91,77.39,0.0
1997-03-03,0.2,256.45,-8.63,-16.79,123.15,0.0
1997-03-04,0.03,348.77,-9.92,-22.93,80.0,0.0
1997-03-05,0.0,308.81,-12.46,-22.87,80.0,0.0
1997-03-06,0.0,352.22,-10.4,-23.49,77.84,0.0
1997-03-07,0.0,321.34,-7.84,-18.99,80.0,0.0001620439917076757
1997-03-08,0.0,358.66,-0.93,-14.52,83.24,0.0008102199585383785
1997-03-09,0.0,328.89,3.45,-8.07,120.85,0.0011343079419537298
1997-03-10,0.0,222.27,1.89,-4.99,252.89,0.001620439917076757
1997-03-11,0.0,375.0,-0.44,-14.5,80.8,0.0014583959253690814
1997-03-12,0.0,314.75,-5.36,-15.63,117.86,0.0013773739295152435
1997-03-13,6.83,96.17,-12.0,-15.51,196.78,0.0012963519336614056
1997-03-14,1.97,332.81,-12.2,-24.16,67.59,0.0012153299378075677
1997-03-15,0.0,380.45,-13.48,-25.98,52.92,0.0011343079419537298
1997-03-16,0.0,430.4,-4.27,-20.96,51.36,0.0011343079419537298
1997-03-17,0.0,450.78,1.83,-17.72,46.18,0.0024306598756151355
1997-03-18,0.0,320.96,-4.22,-13.86,125.19,0.004861319751230271
1997-03-19,0.0,346.44,3.39,-7.13,137.29,0.008102199585383786
1997-03-20,0.0,357.92,6.91,-3.98,167.0,0.01620439917076757
1997-03-21,0.0,286.41,7.2,-0.68,235.28,0.03240879834153514
1997-03-22,0.0,248.85,4.07,-2.53,266.09,0.06481759668307029
1997-03-23,0.0,316.47,3.39,-5.24,172.87,0.1620439917076757
1997-03-24,5.19,132.13,2.27,-2.14,440.72,0.19445279004921082
1997-03-25,0.0,271.87,4.86,-2.09,290.12,0.2106571892199784
1997-03-26,0.0,377.14,10.75,0.36,237.34,0.24306598756151354
1997-03-27,0.0,418.12,12.4,0.37,227.57,0.29167918507381624
1997-03-28,0.0,357.0,7.96,-1.26,213.8,0.3240879834153514
1997-03-29,0.0,353.76,8.7,-0.35,216.67,0.2754747859030487
1997-03-30,0.0,459.19,8.97,-5.72,129.55,0.25927038673228114
1997-03-31,0.0,472.95,13.96,-2.83,160.0,0.24306598756151354
1997-04-01,0.0,406.44,13.52,1.27,240.0,0.7778111601968433
1997-04-02,0.0,376.05,9.2,-1.47,200.24,0.7421614820211546
1997-04-03,0.0,435.67,11.3,-3.04,160.04,0.680584765172238
1997-04-04,0.0,444.45,15.44,-0.23,200.38,0.6481759668307028
1997-04-05,36.09,336.75,3.8,-8.02,149.74,0.6157671684891677
1997-04-06,42.04,186.63,-5.43,-10.64,278.16,0.6838256450063914
1997-04-07,0.27,352.1,-7.92,-15.63,189.2,0.8620740358848347
1997-04-08,0.0,380.74,-9.2,-17.37,160.0,1.027358907426664
1997-04-09,0.0,500.4,-7.11,-19.81,120.0,1.0451837465145082
1997-04-10,0.0,526.51,-4.16,-18.34,159.41,1.0224975876754336
