Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-10-25,0.0,306.25,14.35,-4.22,153.07,0.26049169211592393
1995-10-26,0.0,282.69,17.3,0.53,226.0,0.26049169211592393
1995-10-27,0.0,307.13,16.54,-2.84,174.39,0.26049169211592393
1995-10-28,0.0,331.95,20.8,-2.79,174.25,0.26049169211592393
1995-10-29,0.0,289.78,17.1,-1.51,193.99,0.2541382362106575
1995-10-30,0.0,298.69,17.74,-2.26,183.26,0.24778478030539108
1995-10-31,0.0,259.6,17.4,1.01,242.02,0.24778478030539108
1995-11-01,0.0,270.45,13.0,-4.31,168.39,0.24778478030539108
1995-11-02,0.0,249.64,10.75,-4.97,186.4,0.26049169211592393
1995-11-03,0.0,291.91,11.37,-8.57,119.75,0.27319860392645684
1995-11-04,0.0,278.2,9.42,-9.22,126.26,0.26684514802119036
1995-11-05,0.0,193.44,9.64,-2.15,307.02,0.26049169211592393
1995-11-06,0.0,264.15,9.59,-7.96,150.05,0.26049169211592393
1995-11-07,0.0,237.36,10.75,-4.38,211.74,0.26049169211592393
1995-11-08,0.0,209.13,15.32,2.13,348.5,0.26049169211592393
1995-11-09,3.5,141.22,11.61,0.44,462.98,0.2859055157369897
1995-11-10,0.0,261.75,11.16,-6.62,166.94,0.2859055157369897
1995-11-11,0.0,251.4,14.68,-2.43,214.44,0.27319860392645684
1995-11-12,0.0,174.36,16.97,5.96,534.07,0.27319860392645684
1995-11-13,0.0,270.38,16.98,-2.6,192.0,0.27319860392645684
1995-11-14,0.0,254.24,16.2,-1.46,220.35,0.27319860392645684
1995-11-15,0.0,257.69,18.05,-0.34,231.52,0.26684514802119036
1995-11-16,0.45,175.79,12.44,1.23,418.51,0.26684514802119036
1995-11-17,0.0,235.29,13.38,-2.57,244.97,0.26684514802119036
1995-11-18,2.0,186.89,11.02,-0.76,360.93,0.26684514802119036
1995-11-19,0.0,222.97,10.36,-4.29,244.87,0.26684514802119036
1995-11-20,0.0,236.69,11.85,-4.38,219.72,0.26684514802119036
1995-11-21,1.0,165.13,13.7,3.18,498.05,0.26684514802119036
1995-11-22,1.86,87.92,6.73,1.54,667.55,0.2986124275475226
1995-11-23,0.0,237.54,16.23,-0.18,277.37,0.2922589716422561
1995-11-24,0.0,153.35,12.48,3.04,532.17,0.27955205983172327
1995-11-25,6.16,157.11,11.65,-2.05,380.24,0.2859055157369897
1995-11-26,5.97,88.07,3.37,-3.63,452.54,0.3367331629791212
1995-11-27,0.0,175.8,4.39,-5.89,320.61,0.2986124275475226
1995-11-28,0.0,177.23,11.55,1.09,475.09,0.27955205983172327
1995-11-29,0.0,226.87,15.04,0.33,353.45,0.27955205983172327
1995-11-30,4.07,81.07,9.63,3.38,758.57,0.304965883452789
1995-12-01,17.29,81.85,8.96,2.87,756.82,0.7687681645372391
1995-12-02,0.0,173.39,3.29,-6.52,378.63,0.4828626488002493
1995-12-03,1.66,145.75,3.35,-5.43,410.92,0.38120735431598624
1995-12-04,18.74,115.35,7.03,-1.15,563.16,0.6289921346213774
1995-12-05,6.39,79.53,9.18,3.58,792.27,0.8323027235899033
1995-12-06,6.2,133.93,8.18,-1.67,548.57,0.8386561794951698
1995-12-07,2.04,125.31,4.75,-1.82,544.16,0.6289921346213774
1995-12-08,0.0,159.1,7.97,-0.28,604.43,0.5273368401371143
1995-12-09,0.0,147.68,10.53,2.88,753.81,0.508276472421315
1995-12-10,8.4,109.52,8.55,1.97,704.32,0.667112870052976
1995-12-11,28.57,82.47,6.46,1.18,669.58,3.1004864817700217
1995-12-12,102.55,66.54,5.8,1.73,699.74,18.86976403864132
1995-12-13,27.38,117.09,3.61,-3.62,474.99,6.131084948582112
1995-12-14,6.21,96.05,0.79,-4.54,442.8,3.1830814085384858
1995-12-15,58.78,88.11,0.58,-4.06,458.33,2.6748049361171704
1995-12-16,0.24,99.56,-1.84,-5.63,405.52,1.9505109629167963
1995-12-17,0.0,125.56,-1.55,-6.3,385.65,1.5565966967902771
1995-12-18,2.06,98.1,0.09,-3.96,461.02,1.3532861078217513
1995-12-19,0.0,122.82,0.46,-3.95,458.49,1.2135100779058896
1995-12-20,0.0,55.75,-2.67,-3.8,465.21,1.1118547834216266
1995-12-21,0.0,181.53,-0.2,-6.72,373.29,1.0483202243689622
1995-12-22,0.0,184.97,1.57,-5.13,420.23,1.0101994889373636
1995-12-23,0.0,245.14,0.37,-9.65,296.7,0.9466649298846992
1995-12-24,0.0,227.03,-2.37,-11.23,262.56,0.8831303708320348
1995-12-25,0.0,237.29,-1.09,-10.46,278.38,0.857716547210969
1995-12-26,0.0,230.55,1.03,-8.02,335.46,0.8323027235899033
1995-12-27,0.02,167.96,1.35,-4.48,441.33,0.825949267684637
1995-12-28,6.1,97.01,1.57,-2.56,508.4,0.8386561794951698
1995-12-29,13.46,139.98,4.42,-1.59,547.12,1.1436220629479588
1995-12-30,18.34,80.97,6.12,2.86,751.98,2.7828136865067
1995-12-31,2.07,248.46,9.47,-1.71,544.08,3.8946684699283263
1996-01-01,0.0,239.12,6.56,-3.17,487.56,2.928943172327828
1996-01-02,0.0,270.83,7.76,-4.88,429.95,2.7637533187909007
1996-01-03,0.0,245.53,9.0,-1.15,564.53,3.0051846431910247
1996-01-04,0.0,248.85,3.29,-6.58,380.71,2.6493911124961045
1996-01-05,0.0,204.39,3.79,-3.56,474.33,2.217356110937987
1996-01-06,0.0,258.68,7.63,-3.41,479.25,1.9378040511062635
1996-01-07,0.0,215.21,5.96,-2.11,527.39,1.8043814770956683
1996-01-08,0.98,200.4,7.29,-0.33,597.74,1.7281400062324712
1996-01-09,17.93,106.98,5.6,0.85,653.67,2.3253648613275164
1996-01-10,18.12,147.11,3.28,-3.41,481.44,2.369839052664381
1996-01-11,0.0,260.53,4.68,-5.82,400.81,2.0394593455905268
1996-01-12,0.0,294.71,11.34,-5.01,425.77,1.94415750701153
1996-01-13,0.0,254.36,4.55,-5.52,407.95,1.817088388906201
1996-01-14,0.0,298.85,9.57,-6.22,386.41,1.6773123589903396
1996-01-15,16.02,111.94,6.35,1.14,658.55,2.236416478653786
1996-01-16,26.99,101.88,4.13,-0.39,595.48,3.1259003053910877
1996-01-17,15.25,189.51,0.98,-7.65,347.41,3.0814261140542225
1996-01-18,12.28,145.97,1.3,-4.73,433.5,2.6176238329697723
1996-01-19,27.18,98.43,-0.24,-4.0,458.79,2.363485596759115
1996-01-20,8.07,112.87,-0.02,-4.42,443.97,2.090286992832658
1996-01-21,16.45,159.76,-1.36,-7.6,349.61,1.9250971392957306
1996-01-22,4.05,186.46,-4.35,-11.76,253.78,1.715433094421938
1996-01-23,3.68,103.31,-2.49,-6.3,383.8,1.6074243440324087
1996-01-24,26.78,164.92,2.0,-4.14,454.37,1.6074243440324087
1996-01-25,5.29,185.48,-1.95,-9.03,312.18,1.467648314116547
1996-01-26,0.0,311.65,-3.69,-13.37,224.42,1.3278722842006854
1996-01-27,28.13,188.51,1.96,-5.05,422.62,1.423174122779682
1996-01-28,7.61,241.02,1.41,-8.83,317.71,1.277044636958554
1996-01-29,0.0,225.87,0.06,-5.95,395.45,1.219863533811156
1996-01-30,4.71,133.48,0.76,-3.79,465.56,1.2135100779058896
1996-01-31,1.9,191.32,0.96,-3.79,467.0,1.232570445621689
1996-02-01,0.0,234.28,1.3,-4.7,436.88,1.3215188282954191
1996-02-02,0.0,303.65,2.21,-5.98,394.87,1.3151653723901526
1996-02-03,0.0,367.21,7.68,-4.63,437.95,1.4104672109691492
1996-02-04,24.73,170.84,6.09,0.5,633.52,5.699049947023995
1996-02-05,17.73,208.87,7.51,0.39,631.22,13.659930196322842
1996-02-06,3.21,213.97,8.43,1.37,676.09,11.88096254284824
1996-02-07,0.0,334.29,11.45,1.65,689.23,9.847856653162978
1996-02-08,0.0,348.75,11.36,0.8,650.23,10.101994889373636
1996-02-09,0.0,318.15,9.92,1.31,675.51,10.61027136179495
1996-02-10,0.0,377.34,12.48,0.06,618.02,10.038460330320973
1996-02-11,0.0,409.25,12.13,-4.75,435.9,9.339580180741663
1996-02-12,0.0,417.39,12.66,-6.27,391.16,8.70423459021502
1996-02-13,0.0,423.82,14.31,-6.84,374.26,8.259492676846369
1996-02-14,0.0,423.61,14.83,-5.11,424.59,7.68768164537239
1996-02-15,0.0,428.53,15.97,-5.34,417.01,7.179405172951074
1996-02-16,1.18,321.68,14.31,3.28,776.11,12.32570445621689
1996-02-17,19.33,161.34,8.61,2.85,755.66,24.65140891243378
1996-02-18,17.12,179.64,5.47,-0.81,585.17,20.394593455905266
1996-02-19,27.01,119.9,2.39,-1.72,543.23,17.28140006232471
1996-02-20,17.56,211.3,4.88,-2.57,509.71,12.262169897164224
1996-02-21,27.24,234.62,2.81,-5.47,412.13,11.563289747584916
1996-02-22,0.73,313.23,-1.21,-9.32,306.24,7.624147086319726
1996-02-23,0.74,362.09,4.22,-5.67,402.85,5.896007080087254
1996-02-24,8.66,312.4,-1.72,-13.81,218.26,4.917574870676223
1996-02-25,1.98,395.8,-1.22,-12.08,247.24,4.2123412651916485
1996-02-26,0.0,422.29,-0.57,-12.45,240.02,3.729478616391399
1996-02-27,0.49,389.63,-0.99,-11.45,258.74,3.386391997507012
1996-02-28,15.31,124.92,-2.06,-5.81,399.59,3.2212021439700838
1996-02-29,35.56,115.61,0.59,-2.87,495.94,3.0750726581489563
1996-03-01,0.0,444.2,7.97,-4.77,433.64,2.909882804612028
1996-03-02,0.0,503.33,12.72,-6.35,382.29,2.8527017014646305
1996-03-03,1.14,368.59,8.87,-1.13,565.16,2.9988311872857585
1996-03-04,15.41,256.66,5.75,-2.96,496.65,4.123392882517918
1996-03-05,16.4,263.62,3.24,-5.62,407.23,4.453772589591773
1996-03-06,0.0,494.97,5.81,-10.23,284.65,3.7358320722966654
1996-03-07,1.43,319.95,8.18,-0.3,597.72,3.481693836086008
1996-03-08,0.0,495.04,14.98,-2.73,503.9,3.6786509691492673
1996-03-09,0.0,406.53,12.03,0.14,619.22,5.108178547834216
1996-03-10,2.68,314.36,10.04,-1.12,566.89,5.787998329697725
1996-03-11,16.55,255.15,7.07,-1.6,549.28,7.306474291056404
1996-03-12,3.11,236.92,4.2,-3.4,481.34,6.4169904643191025
1996-03-13,0.0,451.86,6.66,-5.72,404.82,5.330549504518542
1996-03-14,0.0,540.06,12.03,-8.48,327.99,4.707910825802431
1996-03-15,0.0,534.39,12.81,-6.1,393.08,4.631669354939233
1996-03-16,0.0,540.31,14.84,-4.83,432.32,4.784152296665628
1996-03-17,0.0,547.45,17.55,-4.08,457.47,4.949342150202555
1996-03-18,0.0,557.15,19.43,-5.13,424.1,5.718110314739794
1996-03-19,0.0,553.18,16.47,-5.88,401.03,6.131084948582112
1996-03-20,0.0,562.15,15.92,-8.28,333.74,5.921420903708319
1996-03-21,0.0,546.03,15.94,-5.41,414.26,5.65457575568713
1996-03-22,0.0,510.89,12.21,-5.24,422.93,5.438558254908071
1996-03-23,2.26,410.09,3.72,-8.77,321.84,4.638022810844499
1996-03-24,0.0,561.14,10.95,-9.68,299.37,4.15516016204425
1996-03-25,0.0,545.85,9.07,-9.86,296.42,3.850194278591461
1996-03-26,0.0,574.39,11.11,-10.98,269.02,3.5388749392334056
1996-03-27,7.0,338.35,10.43,-3.46,477.5,3.507107659707074
1996-03-28,9.35,234.22,2.06,-6.49,380.86,3.272029791212215
1996-03-29,0.0,550.8,9.08,-10.43,281.44,2.986124275475226
1996-03-30,0.0,479.67,12.2,-3.52,473.27,2.859055157369897
1996-03-31,0.0,307.09,10.94,1.86,700.2,2.935296628233094
1996-04-01,20.23,192.52,7.15,-0.15,612.75,6.54405958242443
1996-04-02,0.06,407.87,7.99,-3.9,464.25,5.184420018697414
1996-04-03,0.5,507.38,10.33,-6.38,387.02,4.428358765970707
1996-04-04,0.0,563.64,14.06,-6.7,375.12,4.1297463384231845
1996-04-05,0.0,550.27,17.1,-3.02,493.75,4.244108544717981
1996-04-06,0.0,588.14,21.92,-3.14,491.64,4.847686855718292
1996-04-07,0.0,576.43,21.01,-2.45,517.59,6.04849002181365
1996-04-08,0.0,536.11,20.32,0.17,624.72,8.005354440635712
1996-04-09,0.0,443.01,16.95,2.13,716.77,8.13242355874104
1996-04-10,5.05,304.43,7.29,-5.41,415.35,6.143791860392646
1996-04-11,0.0,487.97,9.71,-6.46,385.4,4.974755973823621
1996-04-12,0.0,401.8,6.73,-5.82,401.95,4.371177662823309
1996-04-13,0.0,574.11,11.84,-9.72,299.32,3.9454961171704577
1996-04-14,0.0,567.73,16.06,-5.33,416.81,3.8184269990651294
1996-04-15,3.5,319.43,11.85,-0.44,596.42,4.453772589591773
1996-04-16,23.36,269.73,6.7,-3.86,468.43,5.324196048613275
1996-04-17,2.33,326.29,1.72,-8.14,337.04,4.390238030539109
1996-04-18,6.65,342.14,5.94,-6.95,368.81,3.8565477344967283
1996-04-19,2.72,281.53,5.06,-4.05,457.59,3.6024094982860704
1996-04-20,6.13,387.44,7.37,-7.39,356.33,3.3292108943596133
1996-04-21,10.25,312.52,6.38,-4.62,439.88,3.2212021439700838
1996-04-22,1.91,449.52,12.86,-0.98,573.66,3.2466159675911497
1996-04-23,3.45,268.1,11.94,2.96,760.3,4.434712221875974
1996-04-24,16.77,192.91,11.73,5.32,898.33,13.850533873480835
1996-04-25,0.0,650.37,17.88,-6.52,382.12,9.657252976004985
1996-04-26,0.0,584.2,15.99,-2.41,516.37,8.640700031162355
1996-04-27,0.0,628.04,14.0,-7.67,355.43,7.306474291056404
1996-04-28,0.0,641.23,16.99,-6.46,386.37,6.137438404487378
1996-04-29,0.0,651.1,21.47,-4.76,436.89,6.162852228108445
1996-04-30,0.0,630.16,22.21,-1.92,541.54,7.179405172951074
1996-05-01,0.0,590.8,19.66,-1.11,571.75,7.941819881583048
1996-05-02,0.0,593.64,18.19,-2.77,507.42,7.497077968214396
1996-05-03,0.0,603.6,11.71,-9.25,313.73,6.277214434403241
1996-05-04,0.0,609.82,13.48,-7.93,345.26,5.2606614895606105
1996-05-05,0.0,558.45,14.23,-3.91,462.82,4.873100679339358
1996-05-06,0.0,615.74,17.03,-5.02,426.35,4.688850458086631
1996-05-07,0.0,621.74,16.22,-6.2,391.51,4.631669354939233
1996-05-08,0.0,624.39,15.61,-6.94,369.39,4.46012604549704
1996-05-09,0.0,626.59,16.97,-6.06,395.01,4.383884574633842
1996-05-10,0.0,652.22,20.71,-6.45,384.61,4.358470751012776
1996-05-11,0.0,627.58,25.97,0.67,640.01,4.784152296665628
1996-05-12,0.0,599.8,25.03,2.08,716.97,5.965895095045186
1996-05-13,0.0,491.74,22.86,6.45,978.88,6.480525023371767
1996-05-14,2.93,250.46,16.67,7.3,1035.41,7.306474291056404
1996-05-15,15.72,248.46,14.88,5.28,899.77,6.251800610782175
1996-05-16,6.07,194.52,11.25,3.95,819.35,6.734663259582424
1996-05-17,26.05,177.05,9.78,3.24,778.6,11.75389342474291
1996-05-18,26.4,157.02,9.36,3.61,795.68,10.229064007478964
1996-05-19,1.53,404.55,9.17,-3.07,495.03,6.861732377687752
1996-05-20,0.0,583.66,13.71,-5.97,399.79,5.317842592708009
1996-05-21,14.27,311.21,14.83,2.3,724.74,6.131084948582112
1996-05-22,7.23,332.49,9.42,-3.55,477.88,5.533860093487068
1996-05-23,0.0,499.69,8.95,-6.33,390.38,4.682497002181364
1996-05-24,0.0,543.13,14.71,-3.15,491.09,4.218694721096915
1996-05-25,0.0,562.95,18.66,-0.63,593.72,4.2123412651916485
1996-05-26,0.0,566.9,19.72,0.03,626.33,4.758738473044562
1996-05-27,7.81,339.13,16.2,2.03,714.98,5.521153181676535
1996-05-28,0.0,577.09,15.32,-4.25,458.82,4.485539869118105
1996-05-29,0.0,586.89,15.72,-4.27,456.51,4.002677220317856
1996-05-30,0.0,582.57,15.55,-4.06,462.61,3.640530233717669
1996-05-31,0.0,594.66,18.3,-2.3,521.88,3.4181592770333435
1996-06-01,0.0,608.67,23.38,0.9,643.62,3.367331629791212
1996-06-02,0.0,624.16,29.54,3.95,775.67,3.5388749392334056
1996-06-03,0.0,611.85,27.86,3.74,765.17,3.7104182486756
1996-06-04,0.0,575.9,25.18,4.11,791.75,3.5198145715176063
1996-06-05,0.0,612.93,26.29,2.19,676.87,3.2084952321595512
1996-06-06,0.0,579.01,27.9,6.11,889.73,3.062365746338423
1996-06-07,0.0,586.92,27.5,5.11,835.51,2.9924777313804922
1996-06-08,0.0,629.4,26.48,0.02,576.2,2.6811583920224367
1996-06-09,0.0,557.32,20.44,0.94,651.85,2.3507786849485823
1996-06-10,0.0,610.42,21.49,-1.7,516.97,2.1093473605484574
1996-06-11,0.0,582.63,21.83,0.81,617.7,1.9632178747273294
1996-06-12,0.0,624.09,25.97,0.27,563.94,1.8234418448114678
1996-06-13,0.0,595.87,24.38,1.26,621.89,1.715433094421938
1996-06-14,0.0,602.02,24.61,0.56,591.28,1.6328381676534744
1996-06-15,0.0,556.87,23.71,2.77,707.78,1.5375363290744781
1996-06-16,0.0,579.07,23.0,0.36,598.87,1.4422344904954814
1996-06-17,0.0,564.11,18.73,-2.78,498.29,1.39140684325335
1996-06-18,0.0,576.96,17.91,-4.59,434.38,1.264337725148021
1996-06-19,0.0,605.82,22.37,-3.26,455.0,1.1944497101900904
1996-06-20,0.0,534.71,21.14,0.8,636.26,1.1563289747584917
1996-06-21,0.0,540.36,20.44,-0.42,585.29,1.118208239326893
1996-06-22,0.0,542.34,19.19,-1.66,541.92,1.0419667684636957
1996-06-23,0.0,445.41,18.76,2.81,755.66,0.9974925771268307
1996-06-24,0.0,476.69,15.09,-1.84,542.08,1.0229064007478965
1996-06-25,11.24,264.88,14.12,2.21,722.24,1.01655294484263
1996-06-26,0.0,384.01,13.12,0.18,628.29,1.0101994889373636
1996-06-27,4.82,189.89,11.01,2.84,756.58,1.0419667684636957
1996-06-28,0.0,545.18,21.41,0.4,608.53,1.0038460330320973
1996-06-29,0.0,540.51,25.09,3.87,758.72,0.9403114739794328
1996-06-30,0.0,579.62,29.11,4.2,750.36,0.8831303708320348
1996-07-01,0.0,570.93,31.4,6.75,844.57,0.8450096354004362
1996-07-02,0.0,536.54,29.98,7.93,945.55,0.8005354440635711
1996-07-03,0.0,527.97,27.9,6.59,876.69,0.7751216204425054
1996-07-04,0.0,576.25,24.68,0.5,583.43,0.7497077968214396
1996-07-05,0.0,546.09,23.99,2.17,660.96,0.7306474291056404
1996-07-06,0.0,595.33,30.34,3.1,654.85,0.6988801495793081
1996-07-07,0.0,576.76,33.1,6.92,843.88,0.6734663259582424
1996-07-08,0.0,542.78,31.12,7.93,940.31,0.6798197818635089
1996-07-09,0.0,535.39,30.4,7.82,943.91,0.7560612527267062
1996-07-10,0.0,531.98,30.6,8.11,950.78,0.6607594141477096
1996-07-11,0.0,528.76,31.02,8.56,980.6,0.6226386787161109
1996-07-12,0.0,526.52,31.81,9.3,1026.21,0.6035783110003116
1996-07-13,0.0,503.74,32.75,11.5,1206.38,0.5845179432845122
1996-07-14,0.0,500.57,31.34,10.54,1148.72,0.5718110314739794
1996-07-15,3.78,386.58,26.51,7.01,997.38,0.667112870052976
1996-07-16,0.0,497.07,26.13,6.34,846.93,0.6861732377687753
1996-07-17,0.0,549.72,24.08,0.99,569.8,0.6035783110003116
1996-07-18,0.0,543.73,18.02,-3.9,418.36,0.5845179432845122
1996-07-19,0.0,552.52,21.14,-1.7,468.38,0.5591041196634465
1996-07-20,0.0,566.67,25.58,0.92,522.17,0.5336902960423807
1996-07-21,0.0,554.54,30.06,5.68,682.35,0.5273368401371143
1996-07-22,0.0,550.08,33.32,8.53,805.81,0.5019230165160486
1996-07-23,0.0,535.97,33.47,9.49,859.53,0.4828626488002493
1996-07-24,0.0,515.18,33.4,11.04,896.45,0.4765091928949829
1996-07-25,0.0,504.95,32.66,10.83,903.2,0.46380228108445
1996-07-26,0.0,522.97,33.83,10.31,846.1,0.4510953692739171
1996-07-27,0.0,462.14,33.29,13.44,1131.37,0.4320350015581178
1996-07-28,3.0,272.5,26.42,11.74,1342.24,0.4320350015581178
1996-07-29,0.76,483.68,29.58,7.08,766.38,0.43838845746338423
1996-07-30,0.69,492.32,29.69,7.59,780.35,0.43838845746338423
1996-07-31,0.0,503.59,28.37,6.5,726.99,0.4129746338423185
1996-08-01,0.0,530.03,28.66,4.71,624.0,0.40026772203178557
1996-08-02,0.0,504.04,24.0,2.23,559.42,0.3875608102212527
1996-08-03,0.0,455.09,20.31,2.07,605.4,0.3685004425054534
1996-08-04,0.0,552.51,24.3,-1.45,420.22,0.3685004425054534
1996-08-05,0.0,529.53,23.43,-0.1,472.63,0.3685004425054534
1996-08-06,0.0,552.39,25.89,-0.08,447.44,0.3557935306949205
1996-08-07,0.0,552.07,29.83,3.06,538.47,0.3557935306949205
1996-08-08,0.0,526.87,30.95,6.2,682.56,0.3367331629791212
1996-08-09,0.0,501.19,32.41,9.13,848.96,0.3367331629791212
1996-08-10,0.0,520.82,33.05,7.93,767.71,0.32402625116858835
1996-08-11,0.0,515.56,31.58,7.0,733.13,0.31767279526332187
1996-08-12,0.0,531.99,32.65,6.22,683.34,0.31131933935805545
1996-08-13,0.0,485.73,31.88,9.24,874.46,0.304965883452789
1996-08-14,0.8,491.76,31.26,8.27,751.19,0.304965883452789
1996-08-15,0.0,520.18,31.48,6.09,598.14,0.31131933935805545
1996-08-16,0.0,528.59,30.08,4.44,414.47,0.2986124275475226
1996-08-17,0.0,554.96,29.87,1.39,246.0,0.27955205983172327
1996-08-18,0.0,526.25,23.96,-0.89,208.66,0.27955205983172327
1996-08-19,0.0,540.96,26.08,-0.73,208.11,0.27955205983172327
1996-08-20,0.0,499.71,24.65,1.85,249.72,0.27955205983172327
1996-08-21,0.0,497.15,24.33,1.68,246.73,0.27955205983172327
1996-08-22,0.0,524.73,28.52,2.74,267.62,0.27955205983172327
1996-08-23,0.0,514.47,32.49,7.06,364.94,0.27319860392645684
1996-08-24,0.0,495.47,33.0,9.04,418.73,0.27319860392645684
1996-08-25,0.0,494.52,31.48,7.54,377.68,0.26049169211592393
1996-08-26,0.0,473.2,29.36,7.17,366.98,0.26049169211592393
1996-08-27,0.0,445.52,24.43,4.24,298.43,0.26684514802119036
1996-08-28,0.0,470.18,28.22,6.12,339.74,0.26684514802119036
1996-08-29,0.0,476.11,30.89,7.78,382.23,0.26684514802119036
1996-08-30,0.0,509.75,29.96,3.32,279.13,0.26049169211592393
1996-08-31,0.0,456.93,26.66,5.02,316.66,0.24778478030539108
1996-09-01,0.0,479.55,26.39,2.73,266.63,0.24778478030539108
1996-09-02,0.0,482.62,27.02,2.81,269.81,0.24778478030539108
1996-09-03,0.0,489.0,26.53,1.5,245.55,0.24778478030539108
1996-09-04,0.0,467.43,21.54,-1.35,197.68,0.24143132440012466
1996-09-05,0.0,407.38,15.85,-2.44,182.9,0.24778478030539108
1996-09-06,0.0,505.52,22.08,-5.43,143.8,0.24778478030539108
1996-09-07,0.0,481.64,24.8,-0.19,213.27,0.24778478030539108
1996-09-08,0.0,464.55,26.11,2.45,259.31,0.24778478030539108
1996-09-09,0.0,471.54,27.73,3.0,272.27,0.24778478030539108
1996-09-10,0.0,486.1,28.36,1.57,243.81,0.24778478030539108
1996-09-11,0.0,467.01,26.12,1.31,240.96,0.22872441258959178
1996-09-12,0.0,444.8,25.22,2.43,260.23,0.22237095668432533
1996-09-13,5.58,221.56,16.86,3.67,356.72,0.24778478030539108
1996-09-14,0.52,376.14,16.89,-1.41,199.91,0.27955205983172327
1996-09-15,15.89,81.39,12.52,8.21,1029.25,0.40662117793705205
1996-09-16,0.0,273.98,9.95,-1.95,393.68,0.36214698660018696
1996-09-17,0.0,384.04,13.38,-4.46,245.94,0.31131933935805545
1996-09-18,0.0,448.93,17.15,-6.23,172.35,0.2986124275475226
1996-09-19,0.0,377.99,18.05,0.16,315.81,0.27955205983172327
1996-09-20,0.0,436.03,21.98,-0.73,237.42,0.27319860392645684
1996-09-21,0.0,403.34,19.11,-0.86,271.56,0.27319860392645684
1996-09-22,0.0,441.56,18.78,-4.81,189.05,0.26684514802119036
1996-09-23,0.0,458.38,20.89,-5.37,167.75,0.24778478030539108
1996-09-24,0.0,433.1,21.96,-1.49,195.18,0.24778478030539108
1996-09-25,0.0,415.44,21.05,-0.93,207.73,0.24778478030539108
1996-09-26,0.0,418.81,21.48,-1.11,200.45,0.24778478030539108
1996-09-27,0.0,441.82,24.73,-1.22,199.23,0.24143132440012466
1996-09-28,0.0,429.73,27.11,2.04,253.18,0.24143132440012466
1996-09-29,0.0,415.51,26.73,3.04,272.82,0.24143132440012466
1996-09-30,0.0,389.61,25.63,4.16,298.98,0.24143132440012466
1996-10-01,0.0,403.62,24.46,1.62,243.91,0.24143132440012466
1996-10-02,0.0,406.97,27.63,3.76,287.71,0.22872441258959178
1996-10-03,0.0,398.35,24.19,1.27,239.84,0.22872441258959178
1996-10-04,0.0,366.13,21.01,1.12,248.0,0.22872441258959178
1996-10-05,0.0,387.84,22.82,0.53,228.55,0.22872441258959178
1996-10-06,0.0,391.34,22.91,-0.12,217.44,0.22872441258959178
1996-10-07,0.0,401.68,25.63,0.66,229.76,0.22872441258959178
1996-10-08,0.0,403.89,28.08,2.03,254.17,0.22872441258959178
1996-10-09,0.0,403.79,28.85,2.13,255.57,0.22872441258959178
1996-10-10,0.0,372.28,26.06,3.24,283.52,0.22237095668432533
1996-10-11,0.0,353.47,19.84,-0.68,223.94,0.22237095668432533
1996-10-12,0.0,292.11,16.39,0.59,310.91,0.22237095668432533
1996-10-13,0.0,230.23,14.97,2.94,464.11,0.22237095668432533
1996-10-14,0.0,356.97,12.72,-8.6,124.41,0.22237095668432533
1996-10-15,0.0,269.21,11.88,-2.91,253.52,0.22237095668432533
1996-10-16,0.0,275.34,7.49,-7.82,193.24,0.22237095668432533
1996-10-17,0.0,364.88,14.81,-9.29,112.14,0.22237095668432533
1996-10-18,6.56,215.07,15.52,-1.45,332.13,0.24778478030539108
1996-10-19,2.16,128.53,2.59,-4.32,439.33,0.2986124275475226
1996-10-20,0.0,247.29,4.82,-8.43,265.51,0.2986124275475226
1996-10-21,0.0,338.85,10.05,-10.67,167.15,0.2922589716422561
1996-10-22,0.0,233.04,9.98,-2.99,376.32,0.27319860392645684
1996-10-23,4.4,163.37,11.08,-1.02,519.57,0.31131933935805545
1996-10-24,6.09,90.91,9.2,2.63,742.11,0.36214698660018696
1996-10-25,5.87,96.16,4.94,-1.9,535.09,0.4256815456528513
1996-10-26,2.86,184.92,5.15,-6.16,390.69,0.3875608102212527
1996-10-27,0.0,320.46,10.47,-8.74,266.35,0.3303797070738548
1996-10-28,0.0,330.62,11.86,-8.75,255.29,0.31131933935805545
1996-10-29,18.98,161.62,7.03,-4.32,450.01,0.46380228108445
1996-10-30,3.9,102.61,5.36,-1.26,559.75,0.4765091928949829
1996-10-31,0.0,192.83,8.27,-1.42,553.24,0.39391426612651914
1996-11-01,0.0,298.67,11.55,-5.5,399.14,0.3748538984107198
1996-11-02,0.0,303.39,11.66,-6.02,381.89,0.3557935306949205
1996-11-03,0.0,275.59,8.44,-6.82,372.54,0.36214698660018696
1996-11-04,0.0,215.9,4.26,-6.7,377.29,0.3557935306949205
1996-11-05,0.0,223.89,2.91,-8.45,328.62,0.3367331629791212
1996-11-06,0.0,298.73,7.8,-9.3,305.11,0.32402625116858835
1996-11-07,0.0,315.65,10.73,-8.76,313.1,0.31131933935805545
1996-11-08,0.0,300.75,11.21,-6.54,371.52,0.31131933935805545
1996-11-09,0.0,297.92,13.17,-4.86,417.3,0.304965883452789
1996-11-10,0.0,296.94,14.55,-3.95,442.46,0.2986124275475226
1996-11-11,0.0,302.41,16.92,-3.19,458.61,0.2986124275475226
