Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1989-01-26,0.0,273.73,-10.64,-10.64,136.71,0.004741215562732919,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-01-27,0.0,246.84,-2.85,-2.85,243.64,0.0049843548223602475,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-01-28,0.0,266.37,-4.24,-4.24,212.74,0.004862785192546583,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-01-29,0.0,261.72,-3.45,-3.45,233.6,0.005227494081987577,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-01-30,0.0,264.82,0.58,0.58,296.96,0.005652987786335403,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-01-31,0.6,235.09,-6.66,-6.66,128.5,0.0060784814906832295,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-01,0.69,225.08,-20.23,-20.23,40.24,0.00425493704347826,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-02,0.21,227.83,-29.63,-29.63,22.7,0.0030392407453416147,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-03,0.01,231.1,-31.63,-31.63,21.53,0.00212746852173913,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-04,0.0,258.25,-29.39,-29.39,28.55,0.0015196203726708074,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-05,0.0,296.63,-23.31,-23.31,48.08,0.0012156962981366458,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-06,0.13,219.7,-15.6,-15.6,91.94,0.0010941266683229813,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-07,0.25,221.28,-13.46,-13.46,103.32,0.0010941266683229813,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-08,0.08,303.37,-19.02,-19.02,62.58,0.0012156962981366458,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-09,0.0,324.79,-15.92,-15.92,76.76,0.0020058988919254657,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-10,0.0,275.13,-9.05,-9.05,137.98,0.002552962226086956,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-11,0.0,313.48,-9.94,-9.94,127.91,0.003282380004968944,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-12,0.0,319.69,-7.28,-7.28,147.05,0.0034647344496894403,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-13,0.0,269.99,-6.64,-6.64,161.64,0.004072582598757764,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-14,0.0,311.9,-11.29,-11.29,110.44,0.0038294433391304348,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-15,0.48,238.11,-16.06,-16.06,77.32,0.0029176711155279498,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-16,0.22,224.04,-20.31,-20.31,60.53,0.0029784559304347827,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-17,0.92,223.37,-23.12,-23.12,49.23,0.002735316670807453,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-18,0.86,265.22,-21.72,-21.72,49.23,0.0024313925962732917,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-19,0.2,356.1,-19.77,-19.77,53.46,0.0024313925962732917,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-20,0.0,357.32,-14.22,-14.22,81.82,0.002735316670807453,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-21,0.0,311.61,-11.41,-11.41,104.67,0.0030392407453416147,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-22,0.0,373.47,-15.27,-15.27,75.46,0.0036470888944099378,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-23,0.0,377.24,-8.01,-8.01,130.64,0.00425493704347826,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-24,0.5,249.92,-0.28,-0.28,267.43,0.00425493704347826,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-25,3.85,247.36,-1.96,-1.96,236.88,0.00425493704347826,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-26,1.82,296.48,-11.36,-11.36,113.53,0.003525519264596273,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-27,0.37,291.04,-10.22,-10.22,113.5,0.0033431648198757762,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-02-28,0.1,343.47,-13.96,-13.96,85.9,0.0031608103751552797,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-01,0.0,273.2,-19.16,-19.16,65.69,0.0030392407453416147,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-02,0.21,233.69,-21.06,-21.06,62.57,0.0030392407453416147,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-03,0.72,228.6,-19.68,-19.68,68.38,0.0030392407453416147,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-04,0.33,362.04,-20.96,-20.96,52.69,0.0036470888944099378,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-05,0.03,410.55,-19.55,-19.55,54.27,0.004862785192546583,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-06,0.01,398.81,-12.85,-12.85,100.59,0.012156962981366459,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-07,0.01,361.76,-2.74,-2.74,212.62,0.030392407453416148,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-08,0.0,396.36,-1.6,-1.6,225.68,0.060784814906832296,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-09,0.0,383.34,2.09,2.09,306.42,0.12156962981366459,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-10,0.0,401.49,5.99,5.99,368.47,0.27353166708074533,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-11,0.0,403.58,5.3,5.3,345.52,2.431392596273292,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-12,0.0,190.37,2.15,2.15,383.66,1.0029494459627328,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-13,0.0,248.6,-1.41,-1.41,298.83,0.3647088894409937,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-14,0.0,370.92,-6.52,-6.52,171.79,0.27353166708074533,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-15,0.01,333.84,-7.51,-7.51,150.21,0.2492177411180124,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-16,0.0,403.94,-10.83,-10.83,110.83,0.18235444472049686,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-17,0.0,369.37,-11.85,-11.85,106.98,0.13980507428571426,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-18,0.0,451.07,-8.62,-8.62,119.39,0.09725570385093167,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-19,0.37,328.24,-4.19,-4.19,161.64,0.07902025937888198,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-20,0.16,437.38,-9.69,-9.69,99.26,0.06686329639751552,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-21,0.0,469.39,-5.8,-5.8,133.31,0.04011797783850931,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-22,0.48,337.21,0.16,0.16,245.5,0.05166709267080745,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-23,0.21,373.31,2.38,2.38,291.21,0.07294177788819875,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-24,0.0,421.94,2.58,2.58,273.49,0.13980507428571426,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-25,0.0,480.46,5.08,5.08,273.45,0.29784559304347824,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-26,1.5,365.14,8.83,8.83,362.15,0.35863040795031054,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-27,11.44,323.62,6.48,6.48,357.09,0.40725825987577635,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
1989-03-28,4.94,344.57,5.56,5.56,384.08,0.5470633341614907,796.57,7.89802,402.5,1.13692402464066,2.12980318959617,1.87330300304748,0.835102017131009,0.162624033289867,25.2,1.56521739130435,297.9,7.83947368421053,0,-13.0372,1.21368715083799,1.49966394687177,0.453138790585444,0.830512448497455,0.46229277877535,18.5072465976049,26.9162429134008,20.8424065200093,0,1.29171518246715,1.0902951829116,0.504651094366985,0.357330671801601
