Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-04-17,0.13,513.69,7.87,7.87,469.82,0.12477328947761862,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-04-18,0.05,556.68,6.97,6.97,423.05,0.12152186825344614,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-04-19,0.0,554.82,6.81,6.81,439.41,0.12111544060042459,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-04-20,0.05,502.22,9.84,9.84,541.14,0.11745759172323056,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-04-21,0.02,525.31,10.06,10.06,605.33,0.11501902580510122,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-04-22,0.5,298.49,9.95,9.95,733.14,0.11583188111114433,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-04-23,0.2,540.37,8.49,8.49,532.31,0.1121740322339503,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-04-24,0.0,574.27,7.47,7.47,443.43,0.10607761743862691,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-04-25,0.0,561.75,13.33,13.33,647.34,0.09754263672517417,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-04-26,1.13,437.99,13.97,13.97,701.48,0.08778837305265674,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-04-27,3.39,386.25,8.92,8.92,579.27,0.08616266244057051,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-04-28,1.72,419.19,8.62,8.62,594.74,0.08778837305265674,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-04-29,1.55,296.1,9.04,9.04,697.17,0.08250481356337648,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-04-30,10.02,284.45,7.71,7.71,707.56,0.08453695182848428,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-01,25.61,234.31,7.79,7.79,746.1,0.10607761743862691,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-02,9.47,346.6,7.12,7.12,680.65,0.18898885865502493,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-03,0.27,480.57,9.41,9.41,645.21,0.13737254672128696,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-04,0.02,568.12,11.99,11.99,685.91,0.15200394223006308,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-05,2.28,470.68,14.45,14.45,837.03,0.13737254672128696,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-06,6.51,387.5,15.43,15.43,950.94,0.12233472355948928,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-07,3.46,406.73,12.67,12.67,828.7,0.13290184253804982,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-08,0.48,565.49,9.61,9.61,645.24,0.13737254672128696,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-09,0.0,562.65,14.24,14.24,831.61,0.13737254672128696,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-10,0.1,457.91,15.99,15.99,989.45,0.1292439936608558,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-11,5.95,357.12,15.35,15.35,1002.71,0.11827044702927367,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-12,6.06,432.82,11.21,11.21,731.92,0.10892261100977783,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-13,2.71,409.31,9.55,9.55,662.68,0.0942912155010017,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-14,0.54,492.51,8.14,8.14,589.92,0.10160691325538977,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-15,0.01,584.7,6.14,6.14,472.25,0.08982051131776456,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-16,5.03,444.8,7.59,7.59,557.83,0.08616266244057051,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-17,19.79,341.31,9.06,9.06,732.48,0.12314757886553239,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-18,15.48,176.67,8.06,8.06,820.99,0.26621011272912115,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-19,3.43,475.4,9.29,9.29,761.98,0.1837052991657447,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-20,0.12,524.62,10.1,10.1,711.56,0.1706996142690548,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-21,0.05,566.69,12.35,12.35,783.61,0.18817600334898182,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-22,0.06,495.55,14.68,14.68,895.29,0.1459075274347397,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-23,0.02,586.83,12.95,12.95,784.19,0.13249541488502825,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-24,0.03,556.79,18.27,18.27,1025.7,0.12965042131387733,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-25,0.39,463.06,16.93,16.93,1031.19,0.1259925724366833,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-26,2.21,425.86,18.23,18.23,1175.03,0.13046327661992047,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-27,1.35,469.33,20.16,20.16,1233.37,0.12639900008970487,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-28,0.21,563.42,19.73,19.73,1102.43,0.11095474927488562,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-29,0.0,556.75,15.71,15.71,892.56,0.0991683473372604,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-30,0.0,552.5,12.23,12.23,752.7,0.09144622192985077,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-05-31,0.09,547.31,10.27,10.27,682.34,0.08453695182848428,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-06-01,3.14,384.13,9.96,9.96,778.5,0.08169195825733337,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-06-02,1.53,414.68,13.72,13.72,982.09,0.08372409652244117,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-06-03,0.11,520.51,16.74,16.74,1100.61,0.08575623478754896,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-06-04,7.97,364.08,17.63,17.63,1189.65,0.0833176688694196,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-06-05,9.15,393.64,13.71,13.71,927.04,0.08738194539963519,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-06-06,2.42,574.3,12.44,12.44,765.32,0.08494337948150583,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-06-07,0.01,563.85,14.19,14.19,816.91,0.08941408366474299,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-06-08,0.0,581.93,16.53,16.53,938.66,0.09672978141913106,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-06-09,0.0,562.24,19.27,19.27,1154.92,0.09998120264330354,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-06-10,0.48,457.29,20.3,20.3,1390.98,0.0804726752982687,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-06-11,0.5,417.93,20.15,20.15,1521.25,0.0804726752982687,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-06-12,5.51,281.69,21.49,21.49,1708.28,0.07722125407409622,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-06-13,12.2,317.06,17.56,17.56,1330.39,0.12436686182459707,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-06-14,4.3,480.27,16.61,16.61,1142.39,0.12436686182459707,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-06-15,1.93,442.53,17.03,17.03,1148.83,0.09185264958287236,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
1983-06-16,7.74,377.53,19.02,19.02,1342.39,0.1121740322339503,790.29,7.87218,6019.74,1.74511156741958,2.47644395619439,1.41907486170423,0.747034933962024,0.115205160950232,24.6,1.27792207792208,287.05,6.40736607142857,0,-15.2,29.8525212181727,1.50000001490115,0.447473184730189,1.16548379990097,0.673418032789519,37.5902867114118,51.1620260614868,11.0720256347262,0.0143,1.42963616537242,1.19602276739748,0.566173065098834,0.369921948428106
