Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-04-08,1.58,286.35,-3.28,-3.28,295.12,0.3832104734865104,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-04-09,0.34,449.4,-2.68,-2.68,255.84,0.31857256229601466,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-04-10,0.0,535.91,-3.31,-3.31,223.43,0.28625360670076677,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-04-11,0.16,475.79,2.55,2.55,361.9,0.4155294290817582,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-04-12,0.45,398.99,8.41,8.41,553.8,0.960334680544508,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-04-13,1.33,410.25,8.58,8.58,525.19,1.4935974478660976,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-04-14,0.52,494.76,11.44,11.44,562.87,2.2415504202132626,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-04-15,0.56,436.94,10.45,10.45,521.01,2.7240262573137484,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-04-16,0.28,447.7,7.24,7.24,449.08,2.9779609084192673,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-04-17,0.02,537.89,4.83,4.83,367.78,1.8537229530702883,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-04-18,7.64,419.04,6.94,6.94,417.06,0.960334680544508,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-04-19,9.93,387.19,5.58,5.58,402.43,0.6463791119049573,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-04-20,2.81,473.82,0.6,0.6,318.27,0.466316359302862,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-04-21,0.0,480.95,1.67,1.67,365.64,0.36935949251711847,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-04-22,0.0,535.47,6.1,6.1,449.18,0.3254980527807106,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-04-23,0.0,547.19,12.45,12.45,579.45,0.28625360670076677,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-04-24,0.0,543.26,14.46,14.46,594.31,0.27701961938783887,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-04-25,0.07,494.48,12.13,12.13,524.34,0.29317909718546276,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-04-26,0.03,536.47,6.06,6.06,389.89,0.36474249886065446,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-04-27,0.35,467.69,7.23,7.23,476.98,0.34627452423479854,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-04-28,0.25,463.23,8.47,8.47,536.63,0.2816366130443028,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-04-29,1.65,347.2,8.57,8.57,572.0,0.23777517330789497,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-04-30,0.66,530.05,7.69,7.69,468.3,0.20614876676111674,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-01,0.0,536.78,12.52,12.52,605.73,0.1858339946726752,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-02,0.0,527.59,15.98,15.98,746.34,0.1662117716327033,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-03,0.0,526.88,18.81,18.81,835.59,0.15305333971178095,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-04,0.02,503.71,17.96,17.96,737.62,0.14058745683932822,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-05,0.01,524.29,9.54,9.54,469.76,0.12881412301534506,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-06,0.19,446.7,7.42,7.42,462.55,0.11727163887418511,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-07,0.08,510.2,5.86,5.86,416.48,0.11080784775513552,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-08,0.06,487.61,8.69,8.69,495.6,0.10434405663608597,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-09,1.58,397.82,9.55,9.55,570.82,0.10018876234526838,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-10,11.09,286.14,9.54,9.54,679.35,0.10018876234526838,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-11,4.64,229.99,6.91,6.91,685.63,0.10619085409867156,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-12,3.49,189.86,7.58,7.58,776.48,0.09741856615138998,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-13,4.93,202.24,9.04,9.04,870.42,0.10088131139373797,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-14,14.79,163.15,11.05,11.05,1004.55,0.12789072428405227,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-15,25.53,211.7,11.66,11.66,1021.44,0.26086014159021487,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-16,14.33,232.78,12.65,12.65,1070.48,0.5309542704933577,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-17,2.74,277.81,13.27,13.27,1051.93,0.4339974037076142,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-18,0.1,441.3,13.2,13.2,943.48,0.3993699512841343,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-19,2.54,376.51,13.9,13.9,961.36,0.4917098244134139,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-20,19.52,319.96,13.24,13.24,963.65,0.4917098244134139,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-21,9.59,229.95,11.0,11.0,936.72,0.5378797609780538,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-22,0.84,410.17,11.61,11.61,917.77,0.5748157102297655,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-23,6.62,368.82,13.37,13.37,955.72,0.7733464374577167,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-24,4.01,390.35,12.33,12.33,848.42,1.3643216254851063,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-25,0.78,457.67,11.83,11.83,804.9,0.7502614691753968,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-26,0.1,491.12,14.71,14.71,994.46,0.5101777990392699,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-27,0.17,436.35,16.09,16.09,1136.66,0.3924444607994383,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-28,7.85,354.3,15.63,15.63,1073.11,0.3093385749830867,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-29,4.65,435.6,10.91,10.91,721.38,0.24931765744905493,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-30,0.78,482.29,9.54,9.54,660.23,0.2135359566114591,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-05-31,0.68,502.57,8.98,8.98,661.95,0.1858339946726752,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-06-01,0.25,543.5,11.03,11.03,729.21,0.33934903375010256,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-06-02,0.0,543.59,11.95,11.95,749.48,0.24470066379259095,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-06-03,0.0,545.19,10.76,10.76,751.03,0.19529883166842638,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-06-04,2.4,400.23,14.22,14.22,999.66,0.11357804394901393,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-06-05,5.42,396.98,16.93,16.93,1141.83,0.15097569256637217,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-06-06,11.02,382.26,17.32,17.32,1150.14,0.12881412301534506,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
1982-06-07,7.46,387.65,14.2,14.2,984.93,0.12304288094476509,743.88,9.74186,10598.19,1.13818754277892,2.64071333333333,2.32010387926576,0.787551447045482,0.159263499974743,22.65,1.44267515923567,296.75,7.91333333333333,0,-13.0703,2.1424122782628,1.48044956035571,0.445902303110184,1.0283252047721,0.379580133033715,20.0564631625136,22.3438821448497,15.4391770685686,1e-04,1.26567181394699,1.07856894102211,0.495896607873975,0.35450786103811
