Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1986-06-08,12.58,406.89,13.47,13.47,817.91,4.0185299614608185,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-06-09,11.01,355.74,10.72,10.72,746.43,3.749131304826573,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-06-10,6.32,412.59,8.8,8.8,661.78,3.434832872086621,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-06-11,1.8,462.92,12.35,12.35,738.86,3.1654342154523762,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-06-12,1.57,447.87,14.9,14.9,812.6,2.9746101670031195,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-06-13,0.61,586.5,13.12,13.12,731.42,2.8174609506331434,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-06-14,0.29,458.66,14.63,14.63,848.1,2.592962070104606,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-06-15,0.12,541.22,15.57,15.57,871.65,2.458262741787484,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-06-16,0.0,605.99,14.55,14.55,761.94,2.278663637364654,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-06-17,0.0,606.95,17.64,17.64,859.2,2.0766146448889704,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-06-18,0.0,598.17,18.75,18.75,919.85,1.9306903725454208,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-06-19,0.82,459.3,17.7,17.7,926.38,1.7735411561754448,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-06-20,0.64,438.02,15.09,15.09,828.87,1.6276168838318954,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-06-21,0.41,440.43,12.1,12.1,693.64,1.4929175555147731,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-06-22,0.36,471.24,11.03,11.03,602.85,1.32454339511837,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-06-23,0.1,594.63,13.45,13.45,686.15,1.2122939548541014,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-06-24,0.0,606.16,16.86,16.86,832.2,1.1337193466691136,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-06-25,0.0,598.72,18.86,18.86,897.01,1.088819570563406,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-06-26,0.0,605.45,17.29,17.29,830.84,1.0326948504312716,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-06-27,0.01,544.47,17.59,17.59,898.93,0.9653451862727104,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-06-28,1.56,450.95,16.17,16.17,867.52,0.9428952982198567,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-06-29,0.64,555.09,15.57,15.57,803.71,0.8867705780877224,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-06-30,0.0,598.45,13.66,13.66,685.39,0.8306458579555881,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-01,0.0,600.6,13.43,13.43,671.9,0.7857460818498806,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-02,0.0,608.5,15.13,15.13,753.65,0.7408463057441732,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-03,0.0,581.83,19.38,19.38,955.7,0.6847215856120388,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-04,0.01,574.74,16.95,16.95,825.7,0.6847215856120388,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-05,1.13,455.3,14.08,14.08,721.61,0.6847215856120388,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-06,0.5,470.83,11.52,11.52,616.85,0.6285968654799045,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-07,0.55,463.8,11.83,11.83,608.63,0.6173719214534776,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-08,1.12,461.73,12.1,12.1,651.61,0.5724721453477701,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-09,6.81,413.4,15.13,15.13,860.58,0.5275723692420627,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-10,4.67,400.05,13.41,13.41,843.14,0.5500222572949164,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-11,1.76,364.01,13.49,13.49,867.33,0.5387973132684896,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-12,0.38,551.21,12.35,12.35,704.75,0.5275723692420627,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-13,0.0,602.0,12.36,12.36,627.32,0.47144764910992837,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-14,0.57,465.15,13.95,13.95,723.73,0.4602227050835015,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-15,0.54,448.29,16.04,16.04,863.67,0.4489977610570747,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-16,0.76,441.39,16.28,16.28,868.32,0.4489977610570747,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-17,0.26,553.98,16.23,16.23,825.9,0.4265478730042209,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-18,0.0,579.78,14.46,14.46,724.17,0.4040979849513672,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-19,0.0,594.89,13.35,13.35,669.53,0.4040979849513672,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-20,0.3,452.84,14.57,14.57,758.86,0.3928730409249403,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-21,1.9,442.52,14.16,14.16,758.32,0.4040979849513672,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-22,1.05,443.02,14.79,14.79,808.15,0.3704231528720866,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-23,0.28,435.65,16.8,16.8,910.31,0.34797326481923285,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-24,0.34,429.63,17.12,17.12,928.83,0.34797326481923285,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-25,0.12,534.21,16.97,16.97,900.94,0.3704231528720866,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-26,0.0,516.01,14.96,14.96,796.38,0.3591982088456597,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-27,0.0,594.21,12.36,12.36,611.66,0.34797326481923285,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-28,0.0,590.04,14.19,14.19,672.66,0.336748320792806,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-29,0.24,500.12,16.0,16.0,778.75,0.3255233767663791,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-30,1.27,429.81,14.55,14.55,753.19,0.3255233767663791,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-07-31,0.48,545.97,13.05,13.05,676.46,0.3142984327399522,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-08-01,0.0,571.39,13.39,13.39,650.03,0.3142984327399522,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-08-02,0.0,590.39,13.71,13.71,633.21,0.30307348871352535,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-08-03,0.17,456.12,14.65,14.65,693.11,0.30307348871352535,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-08-04,0.07,558.52,15.18,15.18,695.68,0.30307348871352535,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-08-05,0.0,574.16,14.7,14.7,680.39,0.29184854468709853,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
1986-08-06,0.0,574.84,16.73,16.73,727.75,0.28062360066067166,2238.49,100.83533,217.96,1.56217796030116,3.10414485968515,1.98706225447369,0.149455513844873,0.404772816694431,22.15,1.56537102473498,272.8,6.52631578947368,0.40680958123534,-13.8996,0.837765957446808,0.66448020794894,0.448633844019901,1.04915690914289,0.23340672003136,26.0154817729708,32.8277960774589,22.7214539752129,0.5915,1.59392580262406,1.26085540486194,0.574551419647744,0.325020462146347
