Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-01-02,0.0,205.71,-4.52,-4.52,223.17,0.006010820274407529,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-03,0.0,203.61,-0.65,-0.65,293.75,0.006010820274407529,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-04,0.0,206.38,-0.26,-0.26,306.31,0.006010820274407529,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-05,0.0,185.89,2.91,2.91,400.63,0.006473191064746569,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-06,0.0,194.33,1.96,1.96,369.16,0.006473191064746569,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-07,0.0,182.62,0.18,0.18,330.14,0.00693556185508561,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-08,0.0,148.17,-2.86,-2.86,280.97,0.00693556185508561,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-09,0.0,196.04,-7.65,-7.65,180.73,0.0073979326454246515,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-10,0.38,195.84,-13.81,-13.81,93.38,0.0073979326454246515,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-11,1.54,185.41,-10.69,-10.69,108.8,0.007860303435763692,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-12,0.57,226.74,-17.49,-17.49,70.61,0.008322674226102732,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-13,0.0,211.9,-16.98,-16.98,81.5,0.008322674226102732,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-14,0.0,203.62,-15.07,-15.07,95.65,0.008785045016441772,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-15,0.05,195.67,-16.98,-16.98,80.34,0.009709786597119855,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-16,0.06,192.71,-14.43,-14.43,93.99,0.010172157387458896,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-17,0.02,252.31,-20.02,-20.02,51.98,0.010172157387458896,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-18,0.0,207.46,-23.04,-23.04,41.48,0.010172157387458896,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-19,0.0,245.48,-22.87,-22.87,42.97,0.011096898968136976,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-20,0.0,256.1,-25.06,-25.06,33.71,0.017107719242544506,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-21,0.0,256.26,-18.97,-18.97,63.32,0.017570090032883543,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-22,0.0,240.82,-10.38,-10.38,130.72,0.024043281097630115,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-23,0.05,200.39,-5.01,-5.01,210.15,0.02635513504932532,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-24,0.13,162.74,-1.13,-1.13,294.63,0.035602550856106134,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-25,1.48,211.72,-4.3,-4.3,200.25,0.040688629549835584,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-26,1.15,213.74,-3.78,-3.78,186.73,0.044387595872547904,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-27,0.23,264.58,-4.5,-4.5,195.43,0.041613371130513666,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-28,0.75,173.86,0.91,0.91,356.61,0.044387595872547904,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-29,0.5,179.83,2.05,2.05,386.19,0.5640923642136296,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-30,0.08,255.09,-1.54,-1.54,267.07,1.1975403469781154,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-01-31,0.0,264.64,-0.02,-0.02,273.77,0.8045251751899307,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-01,0.0,276.56,1.42,1.42,282.12,0.7582880961560267,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-02,0.0,261.88,1.52,1.52,294.09,0.772159219866198,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-03,0.0,198.05,1.32,1.32,338.06,0.7028036013153419,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-04,0.0,245.53,-1.14,-1.14,260.5,0.5271027009865064,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-05,0.0,303.87,-8.41,-8.41,115.03,0.3236595532373285,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-06,0.0,299.21,-5.43,-5.43,128.6,0.36064921646445175,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-07,0.0,290.93,-3.1,-3.1,168.51,0.25430393468647233,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-08,0.0,286.19,-1.74,-1.74,203.19,0.14795865290849303,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-09,0.0,299.14,2.61,2.61,264.2,0.10634528177797936,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-10,0.0,296.31,3.4,3.4,257.82,0.14795865290849303,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-11,0.0,270.6,3.52,3.52,271.84,0.40226258759496536,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-12,0.0,251.94,0.98,0.98,247.31,0.6057057353441433,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-13,0.0,242.32,-0.92,-0.92,236.66,0.4993604535661639,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-14,0.29,200.99,2.25,2.25,308.96,0.4115100034017462,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-15,0.99,168.8,2.86,2.86,335.26,0.5548449484068488,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-16,0.36,294.73,-0.37,-0.37,210.41,0.5687160721170201,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-17,0.0,270.53,-1.12,-1.12,196.96,0.46237079033904066,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-18,0.0,233.75,-1.33,-1.33,223.68,0.3329069690441093,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-19,0.0,285.73,-1.78,-1.78,202.64,0.22656168726612994,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-20,0.0,292.56,1.87,1.87,247.99,0.1941957319423971,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-21,0.0,289.42,5.31,5.31,292.88,0.15258236081188342,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-22,0.74,234.56,3.49,3.49,260.18,0.1849483161356163,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-23,0.4,270.04,-0.2,-0.2,201.07,0.2219379793627395,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-24,0.04,292.76,-0.89,-0.89,196.34,0.18957202403900666,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-25,0.0,314.97,-2.96,-2.96,161.55,0.1387112371017122,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-26,0.35,267.73,-5.16,-5.16,139.65,0.09709786597119854,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-27,0.15,351.96,-5.55,-5.55,114.99,0.08322674226102733,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-28,0.0,361.06,-9.65,-9.65,89.18,0.05548449484068488,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-02-29,0.0,364.2,-5.48,-5.48,124.5,0.041613371130513666,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-03-01,0.0,364.09,-1.32,-1.32,159.81,0.03791440480780133,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-03-02,0.0,301.15,-0.59,-0.59,197.98,0.03282832611407189,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-03-03,0.0,265.55,-0.61,-0.61,230.17,0.03097884295271573,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
1984-03-04,0.11,155.13,-1.79,-1.79,250.48,0.03190358453339381,759.27,10.76088,529.14,1.15557973990418,2.11859582477755,1.83336186298423,0.838254396394264,0.160349274004295,24.3,1.5,297.4,7.59642401021711,0,-13.0237,1.14331550802139,1.48508303519387,0.450928931083231,0.874518442329878,0.448823836916054,19.4365340034351,25.710970158807,20.1074544706821,0,1.29832472269071,1.09585116617032,0.507897670000256,0.362451735094875
