Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-04-13,3.34,469.81,18.02,18.02,1085.53,1.3812275951417003,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-04-14,0.01,529.31,13.54,13.54,794.77,0.8584522105263157,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-04-15,0.0,532.53,12.28,12.28,761.73,0.4512377004048582,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-04-16,0.0,500.28,14.95,14.95,941.59,0.3356768259109311,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-04-17,0.0,496.77,17.3,17.3,1141.14,0.27514493927125505,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-04-18,0.0,464.97,20.56,20.56,1408.94,0.24212754655870442,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-04-19,0.66,401.82,21.73,21.73,1478.18,0.21461305263157893,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-04-20,0.22,431.99,21.11,21.11,1490.91,0.19810435627530362,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-04-21,0.0,454.23,22.07,22.07,1559.55,0.1870985587044534,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-04-22,0.41,381.87,21.38,21.38,1433.34,0.1705898623481781,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-04-23,0.14,486.43,17.41,17.41,1056.29,0.1595840647773279,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-04-24,0.01,451.97,11.47,11.47,826.97,0.1485782672064777,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-04-25,0.12,459.64,15.52,15.52,1050.64,0.14307536842105262,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-04-26,18.36,369.47,18.75,18.75,1246.37,0.13757246963562753,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-04-27,6.18,433.11,16.68,16.68,1160.1,0.7594000323886639,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-04-28,0.02,308.48,14.58,14.58,1165.44,1.0345449716599189,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-04-29,1.02,286.48,14.72,14.72,1232.63,0.40171161133603234,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-04-30,21.57,296.26,17.04,17.04,1368.76,0.44573480161943313,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-01,8.2,307.84,17.35,17.35,1343.02,4.9195915141700395,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-02,0.37,470.19,15.59,15.59,1098.34,2.014060955465587,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-03,0.0,540.92,14.26,14.26,951.18,0.7483942348178136,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-04,0.0,536.71,15.84,15.84,1070.07,0.4567405991902833,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-05,16.18,377.93,18.31,18.31,1352.86,0.3466826234817813,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-06,13.52,376.62,20.79,20.79,1556.02,1.3977362914979756,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-07,2.71,386.63,19.68,19.68,1480.0,3.6484218947368414,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-08,0.0,518.74,17.78,17.78,1246.18,1.1115855546558704,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-09,0.0,539.27,17.6,17.6,1213.83,0.5172724858299594,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-10,0.57,356.16,18.83,18.83,1454.7,0.3741971174089068,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-11,0.19,427.21,19.88,19.88,1531.22,0.3191681295546558,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-12,7.18,406.48,19.22,19.22,1391.52,0.24212754655870442,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-13,14.31,373.7,19.45,19.45,1407.55,0.20911015384615383,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-14,4.2,366.23,17.21,17.21,1240.68,1.0510536680161942,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-15,0.08,442.64,12.04,12.04,954.65,0.6823594493927124,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-16,0.0,560.05,14.5,14.5,1010.45,0.33017392712550603,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-17,0.0,547.98,15.12,15.12,1004.85,0.2311217489878542,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-18,0.0,537.8,15.24,15.24,1041.86,0.1870985587044534,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-19,0.71,532.9,16.7,16.7,1178.38,0.1705898623481781,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-20,3.53,401.0,19.16,19.16,1334.95,0.1485782672064777,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-21,1.1,571.39,16.35,16.35,1021.5,0.1705898623481781,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-22,0.0,577.73,15.51,15.51,985.56,0.1485782672064777,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-23,0.0,558.11,18.19,18.19,1194.4,0.1265666720647773,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-24,0.0,546.25,19.78,19.78,1304.07,0.10455507692307692,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-25,0.02,539.28,20.89,20.89,1421.16,0.0935492793522267,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-26,13.21,393.85,23.71,23.71,1718.81,0.08254348178137651,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-27,4.52,472.58,23.37,23.37,1585.53,0.12106377327935221,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-28,7.57,348.06,20.99,20.99,1552.94,0.09905217813765181,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-29,10.5,334.9,20.24,20.24,1598.69,2.1681421214574894,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-30,2.66,482.11,19.91,19.91,1480.54,1.7884421052631576,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-05-31,0.41,437.05,21.34,21.34,1443.45,0.42372320647773276,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-06-01,0.14,532.58,21.95,21.95,1452.47,0.20360725506072871,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-06-02,0.08,537.47,22.37,22.37,1488.34,0.13757246963562753,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-06-03,42.62,348.69,19.9,19.9,1456.65,0.13757246963562753,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-06-04,19.09,258.52,17.47,17.47,1500.16,14.857826720647772,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-06-05,6.27,289.27,18.78,18.78,1643.25,3.4613233360323883,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-06-06,2.2,160.34,18.21,18.21,1670.53,3.4117972469635625,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-06-07,0.22,266.66,17.57,17.57,1649.25,1.4142449878542507,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-06-08,0.63,394.27,21.46,21.46,1888.01,0.7649029311740889,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-06-09,3.21,376.52,25.7,25.7,2048.49,0.5447869797570849,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-06-10,9.72,346.68,19.55,19.55,1494.05,0.6163246639676112,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
1985-06-11,2.91,380.35,18.08,18.08,1410.43,1.6838870283400806,376.84,6.45264,444.6,2.66768651608487,2.71613856262834,1.01816257129589,0.573098126736764,0.0613066358092003,24.9,1.23573200992556,286.85,6.20887445887446,0.172422728171331,-14.96,6.11323529411765,1.11824294173226,0.475393670448498,0.457751412761002,0.545317221643562,9.99078839388973,48.3301837986053,41.6740811680505,0.0074,2.3636460764871,2.07708476223741,0.699882225983353,0.496130723307075
