Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1987-02-14,0.49,237.71,-0.42,-0.42,223.45,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-02-15,1.83,115.72,-1.4,-1.4,299.11,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-02-16,0.67,174.39,-2.33,-2.33,278.54,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-02-17,0.0,207.82,-2.29,-2.29,244.42,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-02-18,0.0,328.59,-2.41,-2.41,178.92,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-02-19,0.0,255.89,0.32,0.32,224.44,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-02-20,0.0,320.07,-1.88,-1.88,177.74,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-02-21,0.0,311.63,0.23,0.23,192.7,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-02-22,0.13,323.94,-2.14,-2.14,160.87,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-02-23,0.77,262.14,-2.2,-2.2,190.76,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-02-24,4.34,130.3,-2.43,-2.43,266.47,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-02-25,4.87,169.9,-4.13,-4.13,241.85,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-02-26,9.46,161.59,-4.32,-4.32,242.32,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-02-27,15.97,145.75,-4.92,-4.92,261.43,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-02-28,8.47,198.98,-5.72,-5.72,238.64,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-01,1.35,420.95,-8.75,-8.75,143.91,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-02,0.0,420.65,-6.49,-6.49,149.47,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-03,0.0,420.98,-4.46,-4.46,182.45,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-04,0.0,426.11,-1.1,-1.1,236.21,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-05,0.0,432.57,1.59,1.59,277.52,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-06,0.0,426.0,4.31,4.31,326.69,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-07,0.0,437.87,3.08,3.08,281.03,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-08,0.05,416.04,0.41,0.41,219.51,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-09,0.02,370.49,-8.2,-8.2,141.17,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-10,0.01,427.02,-7.49,-7.49,157.48,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-11,0.01,427.06,-2.76,-2.76,221.38,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-12,0.08,308.86,-0.37,-0.37,305.71,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-13,0.05,400.34,0.68,0.68,324.55,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-14,1.96,178.64,1.58,1.58,434.94,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-15,4.84,146.77,-0.02,-0.02,451.63,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-16,3.9,125.85,0.11,0.11,480.7,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-17,7.52,117.73,-0.25,-0.25,477.8,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-18,5.26,148.18,-0.22,-0.22,457.11,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-19,2.65,305.58,-0.72,-0.72,394.26,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-20,4.72,278.9,3.71,3.71,512.87,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-21,13.4,259.3,2.46,2.46,467.7,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-22,7.83,315.99,-0.0,-0.0,395.12,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-23,1.3,347.51,0.18,0.18,406.67,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-24,10.66,158.36,-0.06,-0.06,453.53,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-25,9.63,177.16,-1.51,-1.51,399.09,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-26,2.16,493.07,-4.6,-4.6,253.67,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-27,0.04,421.22,-1.81,-1.81,287.85,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-28,0.02,408.0,-5.73,-5.73,223.77,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-29,0.0,451.06,-8.26,-8.26,183.61,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-30,0.0,515.3,-7.28,-7.28,202.17,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-03-31,0.0,504.25,1.66,1.66,380.65,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-04-01,0.01,438.29,4.18,4.18,449.67,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-04-02,0.01,497.23,0.38,0.38,339.76,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-04-03,0.0,522.16,1.84,1.84,359.94,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-04-04,0.0,519.9,5.44,5.44,448.4,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-04-05,0.0,518.36,7.76,7.76,506.42,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-04-06,0.0,529.41,7.76,7.76,474.55,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-04-07,0.0,528.44,9.11,9.11,501.81,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-04-08,0.0,528.57,11.62,11.62,595.67,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-04-09,0.05,451.26,13.23,13.23,691.08,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-04-10,0.13,405.51,7.57,7.57,540.06,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-04-11,0.05,500.28,3.9,3.9,452.31,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-04-12,0.65,332.04,5.6,5.6,577.98,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-04-13,1.24,324.19,6.61,6.61,606.48,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-04-14,0.4,532.71,5.41,5.41,456.7,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-04-15,0.0,533.62,10.18,10.18,561.48,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-04-16,0.0,523.94,14.68,14.68,757.73,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
1987-04-17,0.0,514.51,17.73,17.73,938.4,,683.42,12.47192,8152.55,1.30950581793292,2.33509107460643,1.78318495620922,0.682999422778656,0.131508246967888,23.05,1.41411042944785,291.05,7.24004975124378,0,-15.0168,11.9034783918085,1.50000001490116,0.459875610223052,0.511619909471156,0.348422884837884,9.00617430426051,15.6330823152028,24.2818512667867,5e-04,1.06473918516747,0.869384474417984,0.439278271138618,0.289506469528045
