Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-06-09,20.54,441.67,0.4,0.4,409.46,3.8854015682382133,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-06-10,7.0,559.69,0.45,0.45,396.12,3.6425639702233243,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-06-11,0.48,541.35,6.11,6.11,568.77,4.735333161290322,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-06-12,0.13,694.14,7.38,7.38,589.78,5.585264754342431,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-06-13,0.0,709.67,8.42,8.42,616.64,7.89222193548387,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-06-14,0.72,580.65,9.16,9.16,620.67,11.534785905707196,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-06-15,1.43,564.15,8.23,8.23,580.46,13.356067890818856,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-06-16,2.83,563.97,6.83,6.83,553.02,14.570255880893297,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-06-17,4.72,497.92,6.42,6.42,589.6,13.356067890818856,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-06-18,1.65,550.71,5.68,5.68,541.81,12.748973895781635,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-06-19,0.5,580.91,6.57,6.57,518.09,12.748973895781635,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-06-20,0.69,564.09,8.42,8.42,583.56,13.356067890818856,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-06-21,0.21,730.47,7.61,7.61,506.83,14.570255880893297,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-06-22,0.0,748.22,7.29,7.29,474.02,15.78444387096774,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-06-23,0.02,589.19,8.04,8.04,518.36,14.570255880893297,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-06-24,0.01,736.5,7.56,7.56,498.26,13.963161885856078,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-06-25,0.36,577.47,9.2,9.2,601.01,13.356067890818856,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-06-26,1.26,534.75,7.49,7.49,585.79,14.570255880893297,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-06-27,1.79,577.09,7.57,7.57,543.14,17.605725856079403,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-06-28,0.55,730.03,9.07,9.07,556.27,17.605725856079403,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-06-29,0.0,733.8,11.09,11.09,648.8,18.81991384615384,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-06-30,9.41,574.77,11.72,11.72,713.81,19.427007841191063,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-01,7.21,533.59,10.18,10.18,691.21,17.605725856079403,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-02,1.38,721.77,8.87,8.87,586.49,15.177349875930519,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-03,0.0,739.01,9.32,9.32,568.49,12.748973895781635,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-04,0.0,726.82,10.04,10.04,614.43,12.141879900744415,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-05,0.0,728.5,10.46,10.46,628.69,11.534785905707196,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-06,0.0,736.41,10.82,10.82,619.18,10.320597915632753,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-07,0.0,729.39,11.86,11.86,677.55,10.320597915632753,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-08,1.51,557.68,12.37,12.37,787.27,10.927691910669974,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-09,3.7,515.33,12.62,12.62,843.84,13.963161885856078,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-10,12.29,520.78,10.29,10.29,721.82,14.570255880893297,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-11,4.54,707.39,8.58,8.58,589.48,9.10640992555831,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-12,3.17,582.81,9.54,9.54,606.68,8.49931593052109,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-13,1.38,563.01,11.32,11.32,706.2,7.89222193548387,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-14,6.73,494.42,11.62,11.62,814.59,7.89222193548387,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-15,3.73,507.25,11.03,11.03,808.62,7.285127940446649,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-16,0.42,552.8,11.1,11.1,743.11,6.678033945409428,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-17,1.76,555.59,11.41,11.41,714.26,5.949521151364764,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-18,1.87,563.63,10.58,10.58,669.54,5.463845955334987,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-19,0.81,567.54,10.95,10.95,684.8,5.403136555831265,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-20,4.44,550.64,12.76,12.76,762.26,5.463845955334987,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-21,5.38,560.7,12.04,12.04,724.83,5.645974153846153,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-22,1.94,545.75,12.02,12.02,764.34,5.949521151364764,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-23,6.08,500.59,12.52,12.52,835.72,6.678033945409428,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-24,4.4,525.07,10.84,10.84,752.57,7.285127940446649,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-25,11.77,480.97,10.07,10.07,735.5,6.678033945409428,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-26,5.42,530.44,8.63,8.63,660.45,5.28171775682382,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-27,2.92,534.21,9.5,9.5,689.04,4.6746237617866,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-28,12.79,510.28,10.77,10.77,758.64,4.553204962779155,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-29,9.99,527.98,10.15,10.15,714.33,4.796042560794044,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-30,2.22,547.69,9.59,9.59,682.72,5.221008357320098,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-07-31,0.38,503.08,11.15,11.15,775.04,4.6746237617866,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-08-01,3.37,525.21,9.7,9.7,709.46,4.4317861637717115,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-08-02,4.77,535.89,9.19,9.19,646.06,4.128239166253101,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-08-03,1.61,558.26,8.68,8.68,596.06,3.763982769230769,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-08-04,0.08,698.93,10.02,10.02,614.68,3.5211451712158803,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-08-05,2.71,564.18,10.26,10.26,652.81,3.460435771712158,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-08-06,5.7,521.37,10.88,10.88,725.57,3.6425639702233243,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-08-07,3.4,514.11,10.4,10.4,711.13,3.460435771712158,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-08-08,1.84,555.73,8.8,8.8,610.8,3.156888774193548,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
1984-08-09,0.83,545.03,9.46,9.46,616.73,3.0961793746898256,3296.83,145.84396,4.03,2.91761396303901,3.77549711156742,1.29403586608656,-0.273957013170096,0.760476738091987,12.15,1.23350253807107,233.85,4.8266253869969,0,-13.1665,0.571428571428571,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.821,1.03055560588837,0.744444489479065,0.408611088991165,0.199999988079071
