Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-01-22,0.0,305.88,3.13,3.13,426.58,0.05821373160553481,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-01-23,0.0,309.25,6.0,6.0,496.29,0.07164766966835052,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-01-24,0.0,306.95,9.42,9.42,641.06,0.06940867999121457,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-01-25,0.0,255.51,12.16,12.16,822.23,0.06940867999121457,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-01-26,0.0,280.01,5.67,5.67,555.13,0.06493070063694266,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-01-27,0.0,307.44,2.08,2.08,394.48,0.05821373160553481,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-01-28,0.0,318.57,1.28,1.28,345.82,0.04701878321985503,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-01-29,0.14,242.69,0.09,0.09,337.04,0.04254080386558313,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-01-30,0.98,281.36,-3.55,-3.55,276.22,0.04254080386558313,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-01-31,7.36,182.49,-2.9,-2.9,318.93,0.04254080386558313,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-01,2.67,269.82,-4.89,-4.89,258.13,0.03806282451131122,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-02,0.11,284.18,-10.84,-10.84,157.45,0.03358484515703931,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-03,0.0,367.55,-11.25,-11.25,142.13,0.03582383483417526,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-04,0.0,323.78,-9.16,-9.16,167.04,0.03134585547990335,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-05,0.0,391.57,-7.49,-7.49,179.86,0.029106865802767404,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-06,0.0,353.36,-1.92,-1.92,291.66,0.029106865802767404,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-07,0.0,280.76,-0.63,-0.63,350.5,0.03134585547990335,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-08,0.0,381.85,-7.34,-7.34,200.2,0.03806282451131122,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-09,2.61,195.61,-6.94,-6.94,215.38,0.04477979354271908,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-10,2.88,291.73,-11.18,-11.18,143.2,0.04477979354271908,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-11,0.67,399.94,-16.21,-16.21,90.67,0.04477979354271908,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-12,0.0,406.45,-9.1,-9.1,167.45,0.04254080386558313,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-13,0.0,396.95,-2.49,-2.49,286.1,0.04030181418844717,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-14,0.0,375.11,3.15,3.15,458.55,0.04477979354271908,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-15,0.0,360.65,5.93,5.93,572.75,0.0626917109598067,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-16,0.0,396.43,8.04,8.04,626.62,0.145534329013837,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-17,0.0,396.92,10.93,10.93,718.52,0.30226360641335376,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-18,0.0,364.83,12.79,12.79,811.73,0.3963011728530639,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-19,0.0,376.65,10.86,10.86,699.47,0.26643977157917853,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-20,0.0,393.66,9.96,9.96,646.09,0.18135816384801226,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-21,0.59,237.39,12.8,12.8,873.78,0.13210039095102127,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-22,0.53,201.43,7.91,7.91,725.91,0.1119494838567977,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-23,0.11,387.99,6.38,6.38,565.63,0.09851554579398197,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-24,0.0,412.59,8.59,8.59,573.74,0.0828426180540303,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-25,0.0,395.37,15.1,15.1,859.71,0.07388665934548648,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-26,0.06,315.96,14.96,14.96,983.67,0.06716969031407861,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-27,0.02,272.5,15.21,15.21,1075.12,0.06493070063694266,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-02-28,0.0,349.55,8.3,8.3,665.72,0.0626917109598067,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-03-01,0.0,420.58,4.38,4.38,453.18,0.05597474192839885,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-03-02,0.0,365.83,5.27,5.27,503.2,0.05149676257412694,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-03-03,5.29,273.01,3.46,3.46,514.11,0.04701878321985503,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-03-04,3.51,131.4,4.94,4.94,642.21,0.0537357522512629,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-03-05,0.68,292.77,2.66,2.66,500.95,0.0626917109598067,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-03-06,0.03,400.94,2.35,2.35,414.26,0.07164766966835052,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-03-07,0.0,402.45,0.87,0.87,336.83,0.07388665934548648,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-03-08,0.0,437.05,1.25,1.25,256.77,0.060452721282670756,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-03-09,0.0,457.61,4.35,4.35,240.44,0.05149676257412694,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-03-10,0.0,458.08,5.58,5.58,246.99,0.04701878321985503,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-03-11,0.0,446.58,5.7,5.7,268.49,0.04254080386558313,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-03-12,0.0,463.65,8.62,8.62,311.1,0.04254080386558313,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-03-13,0.0,448.92,9.05,9.05,311.04,0.04254080386558313,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-03-14,0.0,484.68,6.19,6.19,259.75,0.04030181418844717,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-03-15,0.0,432.19,11.9,11.9,400.81,0.03806282451131122,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-03-16,0.0,473.37,8.57,8.57,334.31,0.03806282451131122,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-03-17,2.57,347.02,11.66,11.66,453.47,0.03358484515703931,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-03-18,2.61,408.26,5.14,5.14,280.89,0.04030181418844717,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-03-19,0.59,461.45,4.04,4.04,250.77,0.04030181418844717,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-03-20,0.0,464.18,2.83,2.83,281.11,0.03358484515703931,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-03-21,1.33,240.17,7.21,7.21,513.63,0.03358484515703931,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
1981-03-22,0.98,335.88,8.21,8.21,474.91,0.03582383483417526,304.55,9.14485,1092.72,2.77499110198494,2.62007523613963,0.944174283753739,0.585259882115312,0.0715178249456991,24.9,1.29015544041451,274.05,5.43211100099108,0.252337963623747,-12.7532,30.8354278874925,1.49388698196972,0.464544776737115,0.612546661701162,0.665117651729664,17.6271657808156,40.669202717187,35.7633557696892,0.067,1.76212127216237,1.49563910042382,0.653167003681937,0.412264662448835
