Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1994-07-21,0.0,699.72,6.54,6.54,308.93,3.1672094786729854,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-07-22,0.0,696.03,9.3,9.3,396.48,3.1779457819905215,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-07-23,2.4,544.07,12.14,12.14,514.56,3.2208909952606635,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-07-24,0.99,627.31,10.89,10.89,477.64,3.15647317535545,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-07-25,0.0,674.27,9.73,9.73,402.02,3.4034081516587675,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-07-26,0.0,695.63,10.18,10.18,342.89,3.607397914691943,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-07-27,0.0,688.26,10.3,10.3,346.53,3.478562274881516,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-07-28,0.18,544.2,11.04,11.04,399.58,3.34972663507109,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-07-29,0.08,676.69,10.83,10.83,350.77,3.317517725118483,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-07-30,0.92,553.18,10.56,10.56,381.72,3.414144454976303,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-07-31,3.65,513.0,12.4,12.4,477.88,3.704024644549763,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-01,7.08,509.53,11.21,11.21,471.96,3.8543328909952606,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-02,3.12,512.01,10.32,10.32,453.18,4.036850047393365,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-03,0.66,515.11,9.1,9.1,374.72,4.058322654028436,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-04,0.14,667.74,8.27,8.27,298.23,3.832860284360189,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-05,0.0,681.7,8.89,8.89,292.87,3.9187507109004733,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-06,0.0,690.86,9.73,9.73,283.49,3.7254972511848337,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-07,0.0,699.69,9.21,9.21,264.1,3.457089668246445,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-08,4.48,541.07,10.34,10.34,352.59,3.2423636018957342,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-09,3.28,469.69,9.79,9.79,423.78,3.843596587677725,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-10,0.6,609.7,7.3,7.3,341.63,4.026113744075829,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-11,0.15,581.83,9.78,9.78,368.43,3.661079431279621,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-12,1.16,530.57,9.03,9.03,339.4,3.553716398104265,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-13,2.15,524.5,9.0,9.0,338.02,3.4356170616113744,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-14,0.97,621.71,8.69,8.69,328.66,3.4356170616113744,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-15,0.74,511.18,10.78,10.78,402.37,3.3282540284360187,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-16,0.26,673.76,8.41,8.41,272.78,3.113527962085308,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-17,0.0,682.74,8.28,8.28,241.14,2.898801895734597,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-18,0.0,681.92,8.57,8.57,249.9,2.6518669194312796,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-19,0.0,670.76,8.82,8.82,268.01,2.641130616113744,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-20,0.0,670.63,8.27,8.27,281.12,2.7484936492890992,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-21,5.38,518.47,9.51,9.51,368.59,2.544503886255924,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-22,7.02,500.63,10.29,10.29,405.42,3.1886820853080566,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-23,1.98,654.34,6.67,6.67,274.71,2.8451203791469193,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-24,0.0,670.31,6.32,6.32,241.56,2.211678483412322,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-25,0.0,668.66,7.14,7.14,249.93,2.157996966824644,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-26,0.0,662.89,8.6,8.6,283.42,2.2009421800947866,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-27,0.0,656.39,8.82,8.82,298.68,2.147260663507109,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-28,0.0,612.97,7.06,7.06,315.66,1.7285448341232226,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-29,0.53,505.52,6.87,6.87,328.27,2.147260663507109,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-30,0.33,566.59,4.63,4.63,248.58,1.7822263507109002,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-08-31,0.06,569.56,3.67,3.67,255.21,1.814435260663507,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-09-01,2.13,436.6,4.23,4.23,333.29,1.7070722274881516,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-09-02,7.87,472.23,3.68,3.68,321.92,1.5245550710900473,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-09-03,4.58,487.49,6.66,6.66,361.03,2.2009421800947866,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-09-04,0.7,598.46,5.84,5.84,303.69,2.190205876777251,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-09-05,0.0,639.83,1.82,1.82,208.14,1.5352913744075827,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-09-06,0.0,633.28,2.81,2.81,222.99,1.3742468246445496,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-09-07,0.0,626.46,5.97,5.97,290.73,1.320565308056872,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-09-08,0.0,618.16,7.39,7.39,328.27,1.4171920379146918,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-09-09,0.0,607.46,8.69,8.69,368.95,1.4708735545023695,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-09-10,1.07,482.2,7.48,7.48,359.26,1.6211818009478671,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-09-11,0.87,480.33,6.11,6.11,331.26,1.5245550710900473,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-09-12,4.73,465.06,6.75,6.75,363.16,1.320565308056872,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-09-13,4.06,445.03,4.77,4.77,352.59,1.5138187677725117,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-09-14,6.26,431.81,4.14,4.14,364.98,1.3957194312796208,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-09-15,2.21,358.22,2.15,2.15,365.99,1.320565308056872,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-09-16,0.0,568.12,0.03,0.03,270.14,1.2132022748815166,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-09-17,0.0,585.72,1.99,1.99,258.54,1.1380481516587677,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
1994-09-18,0.0,587.37,3.77,3.77,278.51,1.0736303317535545,3336.8,127.16435,227.88,1.55064065708419,3.00475832991102,1.93775283537396,0.0108231064378987,0.714826752405444,22.75,1.45833333333333,274.2,6.26742857142857,0.0941487402002535,-14.1412,0.589041095890411,1.10536387634116,0.425165486136872,2.07249277929812,0.431627462176282,46.6499751825471,27.5963727625373,15.467266657022,0.297,0.571416671083167,0.422711459543106,0.247970307662283,0.122424104506462
