Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1987-10-16,0.15,405.89,-0.49,-0.49,274.75,0.4165300066967864,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-10-17,0.0,364.1,3.12,3.12,360.33,0.4211452976297148,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-10-18,0.0,397.7,-0.21,-0.21,276.58,0.42345294309617904,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-10-19,0.0,385.11,-0.43,-0.43,258.94,0.40960707029739385,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-10-20,0.0,390.0,-1.84,-1.84,235.19,0.3819153246998236,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-10-21,0.0,401.64,0.62,0.62,253.7,0.40614560209769757,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-10-22,0.0,398.15,1.16,1.16,236.77,0.4130685384970902,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-10-23,0.0,390.59,1.29,1.29,253.41,0.40499177936446545,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-10-24,0.11,340.72,1.22,1.22,290.79,0.4084532475641618,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-10-25,0.05,356.49,4.52,4.52,394.13,0.4222991203629469,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-10-26,0.0,368.82,3.39,3.39,349.14,0.40960707029739385,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-10-27,0.0,374.0,2.97,2.97,317.56,0.39229972929891244,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-10-28,0.0,366.18,4.63,4.63,352.92,0.40153031116476917,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-10-29,0.0,363.0,5.57,5.57,373.9,0.40153031116476917,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-10-30,0.0,359.02,4.34,4.34,344.63,0.40268413389800134,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-10-31,0.07,322.07,5.43,5.43,418.31,0.40614560209769757,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-01,2.75,198.07,6.08,6.08,541.88,0.40960707029739385,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-02,2.82,158.57,3.1,3.1,521.62,0.4199914748964827,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-03,0.71,286.93,2.56,2.56,459.28,0.41422236123032224,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-04,0.0,307.59,3.53,3.53,418.04,0.4003764884315371,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-05,0.0,336.31,0.74,0.74,305.46,0.38999208383244827,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-06,0.12,310.73,0.95,0.95,302.31,0.38999208383244827,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-07,0.87,281.69,1.54,1.54,328.49,0.4072994248309296,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-08,0.34,339.02,-0.7,-0.7,254.2,0.36691562916780635,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-09,0.0,333.01,-0.8,-0.8,247.97,0.36691562916780635,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-10,0.0,295.07,0.83,0.83,322.16,0.3819153246998236,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-11,0.01,262.34,-0.43,-0.43,335.77,0.38768443836598404,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-12,3.6,209.23,0.02,0.02,367.31,0.40499177936446545,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-13,3.22,204.29,0.17,0.17,377.69,0.4084532475641618,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-14,8.93,186.95,-0.51,-0.51,355.32,0.4165300066967864,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-15,6.13,252.52,-6.96,-6.96,200.85,0.3484544654360928,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-16,2.24,204.23,-7.95,-7.95,183.16,0.3242241880382188,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-17,10.41,221.39,-10.14,-10.14,159.23,0.3519159336357891,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-18,4.1,312.11,-12.09,-12.09,127.17,0.27576363324247083,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-19,0.0,311.0,-8.13,-8.13,170.46,0.27114834230954243,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-20,0.0,313.6,-5.4,-5.4,200.9,0.3519159336357891,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-21,0.48,279.5,-5.05,-5.05,207.48,0.3334547699040756,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-22,2.99,193.83,-3.69,-3.69,266.0,0.35768504730194955,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-23,6.37,218.97,-8.31,-8.31,193.72,0.3473006427028607,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-24,4.98,250.5,-9.88,-9.88,152.6,0.3173012516388263,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-25,1.67,221.93,-6.86,-6.86,197.37,0.3334547699040756,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-26,0.21,290.37,-7.27,-7.27,186.99,0.3438391745031644,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-27,0.0,299.85,-8.05,-8.05,162.92,0.2815327469086313,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-28,0.0,302.72,-9.13,-9.13,143.34,0.2861480378415597,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-29,0.0,299.26,-10.23,-10.23,131.78,0.27807127870893494,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-11-30,0.0,300.75,-9.89,-9.89,139.28,0.26307158317691776,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-12-01,0.19,266.7,-7.42,-7.42,193.01,0.28960950604125596,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-12-02,3.28,202.17,-1.88,-1.88,343.75,0.3773000337668952,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-12-03,1.39,217.02,0.84,0.84,423.34,0.3646079837013422,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-12-04,0.03,278.09,-1.21,-1.21,337.73,0.3599926927684138,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-12-05,0.0,254.5,-0.17,-0.17,355.38,0.3611465155016459,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-12-06,0.33,232.67,0.01,0.01,377.88,0.36576180643457423,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-12-07,1.87,213.98,-1.08,-1.08,335.24,0.38999208383244827,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-12-08,0.75,255.29,-7.31,-7.31,202.89,0.3253780107714509,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-12-09,2.58,199.2,-8.96,-8.96,194.0,0.31383978343912994,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-12-10,8.53,215.89,-5.06,-5.06,271.36,0.36345416096811,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-12-11,3.65,191.06,-4.9,-4.9,261.51,0.3311471244376114,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-12-12,2.82,189.12,-8.97,-8.97,195.87,0.2965324424406485,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
1987-12-13,3.03,211.13,-12.86,-12.86,134.66,0.29191715150772013,2374.11,116.56357,2120.42,2.19833264887064,2.68993431895962,1.22362478687724,-0.0683381052053208,0.580824120327646,12.05,1.19900497512438,213.75,4.09875359539789,0.094635753332044,-14.4232,0.851195499296765,1.48097831926984,0.438594218465787,1.47645126542488,0.638319518893619,41.2797245376281,38.2653662520441,19.3808508264197,0.7832,1.82321204631187,1.26700960634177,0.608127731901527,0.240699945159824
