Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1986-05-08,5.76,317.52,21.51,21.51,1484.11,0.03936996857370035,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-05-09,2.58,448.18,18.13,18.13,1168.47,0.04400172958237098,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-05-10,2.1,351.16,19.27,19.27,1255.16,0.041685849078035665,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-05-11,1.0,451.76,17.1,17.1,1051.08,0.04400172958237098,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-05-12,0.15,468.7,20.38,20.38,1220.81,0.050949371095376915,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-05-13,4.77,438.11,19.17,19.17,1160.83,0.0486334905910416,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-05-14,6.75,401.57,19.44,19.44,1211.03,0.03473820756502972,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-05-15,10.33,394.98,18.61,18.61,1198.28,0.0324223270606944,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-05-16,11.05,351.65,18.07,18.07,1203.26,0.03473820756502972,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-05-17,3.25,440.87,13.84,13.84,940.75,0.1273734277384423,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-05-18,0.05,531.57,12.49,12.49,820.91,0.9471951262731436,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-05-19,0.0,559.01,13.51,13.51,849.23,0.8314011010563779,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-05-20,0.69,390.77,16.03,16.03,1061.89,0.23158805043353145,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-05-21,0.29,508.4,17.01,17.01,1127.8,0.13432106925144824,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-05-22,1.85,359.33,17.84,17.84,1261.9,0.10189874219075383,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-05-23,1.1,365.67,17.52,17.52,1237.26,0.08105581765173601,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-05-24,0.19,477.66,16.63,16.63,1090.04,0.06947641513005944,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-05-25,0.02,530.44,16.83,16.83,1041.64,0.05789701260838286,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-05-26,0.23,409.54,14.89,14.89,973.81,0.050949371095376915,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-05-27,0.52,398.21,15.06,15.06,1009.21,0.04631761008670629,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-05-28,0.31,468.15,15.88,15.88,1085.55,0.041685849078035665,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-05-29,0.76,360.0,17.77,17.77,1256.91,0.041685849078035665,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-05-30,0.32,539.99,18.27,18.27,1172.79,0.03936996857370035,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-05-31,0.01,554.76,19.94,19.94,1255.57,0.03705408806936503,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-01,3.12,413.95,22.05,22.05,1470.55,0.03705408806936503,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-02,1.37,493.24,22.58,22.58,1534.71,0.03705408806936503,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-03,0.89,381.98,22.7,22.7,1679.59,0.03705408806936503,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-04,3.0,369.03,24.22,24.22,1849.47,0.0324223270606944,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-05,6.75,349.49,23.69,23.69,1823.53,0.0324223270606944,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-06,5.67,384.66,23.46,23.46,1754.79,0.2246404089205255,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-07,1.7,405.98,23.94,23.94,1714.9,0.9217204407254551,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-08,0.97,455.33,22.38,22.38,1536.07,0.5581272015448108,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-09,8.41,380.81,22.19,22.19,1636.85,0.18758632085116048,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-10,4.98,383.3,23.94,23.94,1791.22,0.09958286168641851,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-11,0.68,517.71,22.45,22.45,1509.72,0.09263522017341258,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-12,1.03,477.31,21.57,21.57,1415.59,0.2732738995115671,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-13,8.58,415.09,24.25,24.25,1645.03,0.1111622642080951,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-14,3.47,422.31,24.86,24.86,1756.05,0.05789701260838286,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-15,0.24,486.04,24.32,24.32,1694.95,0.04631761008670629,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-16,0.34,432.28,25.93,25.93,1841.67,0.08568757866040665,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-17,0.11,496.72,26.9,26.9,1952.18,0.06716053462572412,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-18,0.0,507.47,26.45,26.45,1957.61,0.041685849078035665,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-19,0.09,431.4,26.98,26.98,2130.85,0.03010644655635909,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-20,2.67,350.45,27.78,27.78,2361.65,0.027790566052023773,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-21,3.53,338.92,28.51,28.51,2400.97,0.025474685547688457,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-22,2.69,369.51,25.67,25.67,1988.66,0.022464040892052548,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-23,0.82,398.55,24.65,24.65,1862.51,0.022464040892052548,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-24,0.06,506.67,25.04,25.04,1828.65,0.03473820756502972,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-25,0.0,519.14,26.2,26.2,1964.37,0.06252877361705349,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-26,4.82,360.93,28.41,28.41,2316.75,0.03705408806936503,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-27,1.98,488.29,27.71,27.71,2120.24,0.025474685547688457,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-28,0.01,523.46,27.15,27.15,2027.49,0.0206113364885843,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-29,1.75,380.45,29.33,29.33,2321.81,0.018990220135549577,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-06-30,2.97,373.75,27.61,27.61,2104.4,0.018758632085116047,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-07-01,1.19,406.9,24.93,24.93,1840.65,0.01760069183294839,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-07-02,0.11,521.98,25.65,25.65,1849.13,0.017832279883381923,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-07-03,0.0,500.49,28.11,28.11,2178.32,0.01736910378251486,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-07-04,5.95,396.78,30.18,30.18,2570.5,0.018990220135549577,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-07-05,40.63,356.12,30.47,30.47,2519.17,0.01574798742948014,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
1986-07-06,17.63,376.47,25.25,25.25,1949.03,0.294116824050585,448.53,8.37527,1056.44,2.05577686516085,2.67957004791239,1.30343428478204,0.713301976007724,0.0796113854216262,25.7,1.31794871794872,294.15,7.03708133971292,0.287128156506156,-14.044,13.8115671641791,1.44658841665722,0.473513182513824,0.602025248399044,0.689631437967379,14.2851796402583,55.345249000567,30.2753037756983,0,1.14847495528074,0.838265114689036,0.497010172279643,0.249108174617597
