Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-12-19,0.0,204.19,6.06,6.06,504.44,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1988-12-20,0.0,169.81,0.53,0.53,371.69,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1988-12-21,0.0,203.5,-0.43,-0.43,347.48,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1988-12-22,0.01,173.24,-0.2,-0.2,351.81,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1988-12-23,0.0,170.3,-3.48,-3.48,289.03,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1988-12-24,0.0,148.56,-5.17,-5.17,257.49,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1988-12-25,2.06,188.77,-9.58,-9.58,171.63,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1988-12-26,3.13,153.84,-12.54,-12.54,134.5,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1988-12-27,0.94,261.89,-14.55,-14.55,111.67,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1988-12-28,0.0,236.52,-9.66,-9.66,163.52,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1988-12-29,0.0,229.9,-7.42,-7.42,207.89,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1988-12-30,0.0,241.33,-3.42,-3.42,277.66,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1988-12-31,0.0,250.01,-1.83,-1.83,283.11,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-01,0.0,271.84,-5.72,-5.72,194.4,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-02,0.0,260.34,-4.35,-4.35,223.08,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-03,0.0,256.81,-0.92,-0.92,327.18,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-04,0.0,248.98,5.32,5.32,512.57,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-05,0.0,221.3,4.34,4.34,481.07,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-06,0.0,212.08,0.42,0.42,351.8,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-07,0.0,244.97,-8.71,-8.71,151.37,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-08,0.0,221.23,-13.25,-13.25,106.28,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-09,0.0,237.33,-10.79,-10.79,151.69,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-10,0.03,218.84,-4.05,-4.05,247.07,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-11,0.01,238.23,-3.78,-3.78,243.64,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-12,0.0,197.54,-6.07,-6.07,225.51,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-13,0.0,263.68,-3.96,-3.96,248.26,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-14,0.0,255.8,-0.81,-0.81,282.07,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-15,0.0,226.73,-3.74,-3.74,247.36,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-16,0.0,253.12,-2.71,-2.71,265.19,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-17,0.0,238.84,0.16,0.16,317.22,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-18,0.0,252.46,2.14,2.14,346.84,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-19,0.0,252.03,1.52,1.52,315.8,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-20,0.0,268.1,0.34,0.34,289.32,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-21,0.0,245.31,5.6,5.6,445.59,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-22,0.0,242.87,5.61,5.61,441.65,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-23,0.01,264.04,0.32,0.32,278.98,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-24,0.68,185.75,-5.97,-5.97,195.32,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-25,0.28,277.79,-8.36,-8.36,168.83,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-26,0.0,317.2,-4.23,-4.23,193.85,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-27,0.0,325.56,-0.36,-0.36,220.9,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-28,0.0,314.26,1.28,1.28,258.11,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-29,0.0,316.88,1.75,1.75,298.07,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-30,0.0,274.85,5.96,5.96,407.05,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-01-31,0.09,264.72,2.29,2.29,250.41,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-02-01,2.38,260.54,-13.45,-13.45,76.16,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-02-02,1.76,175.54,-26.42,-26.42,31.31,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-02-03,1.15,134.86,-30.5,-30.5,27.71,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-02-04,0.48,198.67,-28.9,-28.9,33.31,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-02-05,0.12,263.54,-22.99,-22.99,53.76,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-02-06,0.02,252.26,-15.84,-15.84,98.59,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-02-07,0.0,270.07,-13.16,-13.16,117.12,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-02-08,0.0,317.04,-14.55,-14.55,95.88,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-02-09,0.0,368.42,-10.1,-10.1,114.5,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-02-10,0.0,347.67,-2.52,-2.52,188.61,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-02-11,0.0,328.65,-2.24,-2.24,188.32,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-02-12,0.0,344.51,-3.05,-3.05,171.82,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-02-13,0.4,248.37,-4.84,-4.84,162.03,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-02-14,2.69,202.34,-8.53,-8.53,146.61,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-02-15,1.73,271.62,-9.94,-9.94,125.22,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-02-16,0.45,270.52,-8.82,-8.82,120.6,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-02-17,0.57,300.66,-12.81,-12.81,76.33,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
1989-02-18,0.21,394.31,-13.62,-13.62,70.35,0.0,1506.1,44.57631,151.83,1.54081998631075,2.40860933607118,1.56319969721981,0.742308699305366,0.191294358675479,24.85,1.48802395209581,284.9,6.71142520612485,0,-14.0612,0.928853754940711,1.50000001490116,0.443142525797526,1.29635393491907,0.451014586533417,24.7690730428717,25.5010594507455,16.3987193064996,0.7102,2.04627715806766,0.985466220927837,0.676336206317906,0.141667130999676
