Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-01-21,23.16,229.37,-11.28,-11.28,156.18,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-01-22,20.68,320.8,-13.35,-13.35,123.59,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-01-23,4.84,410.62,-14.45,-14.45,90.74,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-01-24,0.18,354.08,-14.17,-14.17,82.92,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-01-25,0.06,438.62,-10.83,-10.83,108.99,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-01-26,0.0,441.51,-11.06,-11.06,110.37,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-01-27,0.4,323.72,-10.94,-10.94,130.48,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-01-28,1.4,318.62,-11.23,-11.23,140.35,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-01-29,4.12,323.49,-12.95,-12.95,117.8,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-01-30,4.14,336.15,-17.25,-17.25,74.86,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-01-31,1.25,363.26,-26.66,-26.66,28.4,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-01,0.5,371.24,-31.49,-31.49,16.9,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-02,0.18,455.57,-25.71,-25.71,33.59,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-03,0.1,332.94,-19.51,-19.51,62.75,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-04,3.08,369.8,-20.51,-20.51,54.38,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-05,1.25,457.12,-20.41,-20.41,54.92,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-06,0.73,339.25,-16.68,-16.68,86.6,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-07,0.92,364.02,-14.72,-14.72,109.4,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-08,0.79,363.73,-8.16,-8.16,185.02,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-09,4.57,307.68,-6.08,-6.08,213.27,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-10,14.89,344.87,-13.15,-13.15,119.77,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-11,5.39,486.36,-15.9,-15.9,97.22,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-12,0.0,423.15,-7.65,-7.65,192.59,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-13,0.0,478.42,-9.06,-9.06,154.25,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-14,0.0,506.35,-10.49,-10.49,125.07,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-15,0.0,507.93,-6.76,-6.76,168.85,0.16493857078651683,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-16,0.0,440.85,-3.15,-3.15,251.45,0.15119368988764045,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-17,0.33,325.58,-5.05,-5.05,236.77,0.15119368988764045,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-18,0.15,494.83,-10.87,-10.87,130.94,0.15119368988764045,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-19,0.01,514.08,-5.69,-5.69,182.1,0.15119368988764045,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-20,0.0,501.73,-3.5,-3.5,229.37,0.15119368988764045,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-21,1.55,393.8,-3.17,-3.17,256.64,0.15119368988764045,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-22,1.42,329.46,-3.68,-3.68,263.59,0.15119368988764045,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-23,2.39,382.19,-8.45,-8.45,176.94,0.15119368988764045,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-24,1.17,429.42,-11.35,-11.35,134.11,0.15119368988764045,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-25,2.27,276.12,-6.01,-6.01,222.23,0.15119368988764045,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-26,1.47,430.2,-13.21,-13.21,115.12,0.15119368988764045,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-27,0.4,444.48,-11.56,-11.56,111.54,0.15119368988764045,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-02-28,1.27,422.49,-5.85,-5.85,192.64,0.15119368988764045,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-03-01,0.5,498.3,-3.87,-3.87,236.41,0.15119368988764045,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-03-02,0.0,550.45,-4.89,-4.89,199.59,0.15119368988764045,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-03-03,5.24,441.89,-6.41,-6.41,162.48,0.15119368988764045,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-03-04,2.21,511.13,-12.34,-12.34,108.43,0.15119368988764045,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-03-05,0.02,575.06,-11.03,-11.03,129.37,0.15119368988764045,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-03-06,2.76,426.33,-4.24,-4.24,227.32,0.1429467613483146,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-03-07,1.15,494.01,-4.89,-4.89,217.77,0.1429467613483146,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-03-08,0.01,569.5,-6.44,-6.44,184.42,0.1429467613483146,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-03-09,0.0,581.91,-4.45,-4.45,211.11,0.1429467613483146,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-03-10,5.85,415.17,-1.41,-1.41,298.21,0.1429467613483146,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-03-11,5.09,349.23,-1.87,-1.87,325.85,0.1429467613483146,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-03-12,2.78,373.34,-3.28,-3.28,282.6,0.1429467613483146,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-03-13,1.79,473.76,-8.71,-8.71,152.2,0.1429467613483146,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-03-14,0.45,611.86,-7.36,-7.36,137.89,0.1429467613483146,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-03-15,0.0,596.96,-4.81,-4.81,173.62,0.1429467613483146,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-03-16,0.0,601.16,-4.59,-4.59,184.55,0.1429467613483146,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-03-17,0.0,618.01,-4.5,-4.5,179.63,0.1429467613483146,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-03-18,0.0,598.31,-2.61,-2.61,224.94,0.1429467613483146,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-03-19,0.7,415.83,-1.58,-1.58,287.92,0.1429467613483146,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-03-20,7.3,488.53,-2.77,-2.77,257.52,0.1429467613483146,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-03-21,2.89,613.37,-3.76,-3.76,206.77,0.1429467613483146,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1985-03-22,2.85,490.07,-5.31,-5.31,183.05,0.1429467613483146,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
